node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,71,0.01912528562473,-3.15633575187788,-60.0529614203055,-3.16411043235317,-60.0549836247421,7.59227465821757,7.57314937259284,2023.98714793842,2024.00627322404,0.894219275801679
652,105,0.0163930451876,-3.15633575187788,-60.0529614203055,-3.15467350127056,-60.0520867169152,7.58954241778044,7.57314937259284,2023.98714793842,2024.00354098361,0.209036011683913
651,653,0.00260880523003,-3.1592292318964,-60.055446198097,-3.16063469508033,-60.0561386283184,7.5564052076843,7.55379640245427,2023.96779496828,2023.97040377351,0.174367777456919
653,29,0.003007709384985,-3.16063469508033,-60.0561386283184,-3.16508448300163,-60.0511937725267,7.55941291706929,7.5564052076843,2023.97040377351,2023.97341148289,0.739929302397935
653,44,0.008487161439928,-3.16063469508033,-60.0561386283184,-3.16012280853841,-60.0563247439073,7.56489236912423,7.5564052076843,2023.97040377351,2023.97889093495,0.060624132660121
650,654,0.003807805942155,-3.15994199825048,-60.0552196265829,-3.16116978930778,-60.0535897476224,7.55555812891016,7.55175032296801,2023.96574888879,2023.96955669474,0.226945140825797
654,655,0.003591298996835,-3.16116978930778,-60.0535897476224,-3.16206708637012,-60.0535785297973,7.559149427907,7.55555812891016,2023.96955669474,2023.97314799373,0.0998983996557209
655,656,0.006790395673049,-3.16206708637012,-60.0535785297973,-3.163207319983,-60.0509778621708,7.56593982358005,7.559149427907,2023.97314799373,2023.97993838941,0.315716915734026
656,285,0.02633483463752,-3.163207319983,-60.0509778621708,-3.16059583993458,-60.0516230948974,7.59227465821757,7.56593982358005,2023.97993838941,2024.00627322404,0.299436100819569
656,657,0.002573268392296,-3.163207319983,-60.0509778621708,-3.16321126094289,-60.0509575208086,7.56851309197234,7.56593982358005,2023.97993838941,2023.9825116578,0.00230276753156652
657,658,0.002421804308377,-3.16321126094289,-60.0509575208086,-3.16031607967666,-60.0505893985772,7.57093489628072,7.56851309197234,2023.9825116578,2023.98493346211,0.324889841203265
658,104,0.0158752810626,-3.16031607967666,-60.0505893985772,-3.15606640535922,-60.0482145283016,7.58681017734332,7.57093489628072,2023.98493346211,2024.00080874317,0.541755333685814
658,42,0.007656102980296,-3.16031607967666,-60.0505893985772,-3.16302031168549,-60.0521057205124,7.57859099926102,7.57093489628072,2023.98493346211,2023.99258956509,0.345016171451494
657,659,0.004648483546896,-3.16321126094289,-60.0509575208086,-3.16676378521668,-60.051244519563,7.57316157551924,7.56851309197234,2023.9825116578,2023.98716014134,0.396765306285064
659,34,0.005429423741776,-3.16676378521668,-60.051244519563,-3.1667124042756,-60.0515980162786,7.57859099926101,7.57316157551924,2023.98716014134,2023.99258956509,0.0397066824563086
659,115,0.01911308269833,-3.16676378521668,-60.051244519563,-3.16214268890247,-60.055604002824,7.59227465821757,7.57316157551924,2023.98716014134,2024.00627322404,0.70672434050134
655,660,0.00551524391028,-3.16206708637012,-60.0535785297973,-3.15890852045148,-60.0588931424381,7.56466467181728,7.559149427907,2023.97314799373,2023.97866323764,0.687471482957613
660,231,0.002967423334308,-3.15890852045148,-60.0588931424381,-3.158443145021,-60.0589866000072,7.56763209515159,7.56466467181728,2023.97866323764,2023.98163066098,0.0528387392792238
660,19,0.002967423334308,-3.15890852045148,-60.0588931424381,-3.16233335207278,-60.0641934520966,7.56763209515159,7.56466467181728,2023.97866323764,2023.98163066098,0.701758653284685
654,174,0.003854788159124,-3.16116978930778,-60.0535897476224,-3.15825960870283,-60.0552750744327,7.55941291706929,7.55555812891016,2023.96955669474,2023.97341148289,0.374234488646126
649,229,0.002775169642009,-3.15982016291108,-60.0547268669781,-3.15945384573363,-60.0539662936336,7.54845401295986,7.54567884331785,2023.95967740914,2023.96245257879,0.0938627462509508
648,332,0.004720620733427,-3.15619707605547,-60.0488528528835,-3.15639911811544,-60.0568311992434,7.54023483487756,7.53551421414413,2023.94951277997,2023.9542334007,0.887118254130067
495,661,0.01145160423233,-3.15689968175498,-60.0437887278758,-3.15463136214131,-60.0445621311606,7.49891860906626,7.48746700483393,2023.90146557066,2023.91291717489,0.266750515148949
661,179,0.01117923950991,-3.15463136214131,-60.0445621311606,-3.15503428953106,-60.0411929534668,7.51009784857617,7.49891860906626,2023.91291717489,2023.9240964144,0.377178157976785
661,662,0.03934056615446,-3.15463136214131,-60.0445621311606,-3.15107478091063,-60.0429256108956,7.53825917522072,7.49891860906626,2023.91291717489,2023.95225774105,0.435721220533562
662,663,0.0006574504830074,-3.15107478091063,-60.0429256108956,-3.15095363470733,-60.0449246661439,7.53891662570372,7.53825917522072,2023.95225774105,2023.95291519153,0.222615006087056
663,664,0.01367332073624,-3.15095363470733,-60.0449246661439,-3.14896821861403,-60.0430561467498,7.55258994643996,7.53891662570372,2023.95291519153,2023.96658851227,0.30329779982719
664,155,0.00682297062932,-3.14896821861403,-60.0430561467498,-3.14362462395823,-60.0410382073044,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,0.635754030612263
664,156,0.00682297062932,-3.14896821861403,-60.0430561467498,-3.14928899354069,-60.0433283577583,7.55941291706928,7.55258994643996,2023.96658851227,2023.97341148289,0.0468053904606624
663,665,0.003710607169559,-3.15095363470733,-60.0449246661439,-3.14886543626765,-60.0466268573677,7.54262723287328,7.53891662570372,2023.95291519153,2023.9566257987,0.299733779178351
665,208,0.01130623214129,-3.14886543626765,-60.0466268573677,-3.15121908107773,-60.0453689883134,7.55393346501457,7.54262723287328,2023.9566257987,2023.96793203084,0.29698862591883
665,323,0.02226513625094,-3.14886543626765,-60.0466268573677,-3.14977285973122,-60.0542667065002,7.56489236912422,7.54262723287328,2023.9566257987,2023.97889093495,0.85520028392503
662,158,0.001975659656839,-3.15107478091063,-60.0429256108956,-3.15264468614786,-60.0431292894836,7.54023483487756,7.53825917522072,2023.95225774105,2023.9542334007,0.176228271837756
494,666,0.002422827171125,-3.15518569378332,-60.0466975569837,-3.15390332181888,-60.0467557085378,7.4676460905628,7.46522326339168,2023.87922182922,2023.88164465639,0.142904873169421
666,667,0.0364241740597,-3.15390332181888,-60.0467557085378,-3.15381863138019,-60.0450045914857,7.5040702646225,7.4676460905628,2023.88164465639,2023.91806883045,0.19487408284523
667,668,0.01774011550109,-3.15381863138019,-60.0450045914857,-3.15031557640736,-60.0419745182847,7.52181038012359,7.5040702646225,2023.91806883045,2023.93580894595,0.515286174593681
668,669,0.003506798653423,-3.15031557640736,-60.0419745182847,-3.15030559070634,-60.0419194583491,7.52531717877701,7.52181038012359,2023.93580894595,2023.9393157446,0.00622021052765549
669,333,0.003958751990885,-3.15030559070634,-60.0419194583491,-3.15409783251908,-60.0427544668011,7.5292759307679,7.52531717877701,2023.9393157446,2023.94327449659,0.432249673248761
669,334,0.009438204045827,-3.15030559070634,-60.0419194583491,-3.15133496462295,-60.041462814116,7.53475538282284,7.52531717877701,2023.9393157446,2023.94875394865,0.125332291685909
668,670,0.004641483934552,-3.15031557640736,-60.0419745182847,-3.1502983764493,-60.0421691776132,7.52645186405814,7.52181038012359,2023.93580894595,2023.94045042988,0.021721978252735
670,222,0.02200214890171,-3.1502983764493,-60.0421691776132,-3.14519157483663,-60.0448375561424,7.54845401295985,7.52645186405814,2023.94045042988,2023.96245257879,0.641231279240749
670,335,8.434068239854e-05,-3.1502983764493,-60.0421691776132,-3.15037603579538,-60.0419144563889,7.52653620474054,7.52645186405814,2023.94045042988,2023.94053477057,0.0296041590655173
667,671,0.0004819357043304,-3.15381863138019,-60.0450045914857,-3.15382334531105,-60.0449923317983,7.50455220032683,7.5040702646225,2023.91806883045,2023.91855076615,0.00146011495186258
671,672,0.01590715480934,-3.15382334531105,-60.0449923317983,-3.1530672090907,-60.0444684446673,7.52045935513617,7.50455220032683,2023.91855076615,2023.93445792096,0.102355630882809
672,673,0.008815557415528,-3.1530672090907,-60.0444684446673,-3.15327125922011,-60.0412651597079,7.5292749125517,7.52045935513617,2023.93445792096,2023.94327347838,0.356786067781211
673,16,0.002740744243548,-3.15327125922011,-60.0412651597079,-3.15173852545493,-60.0405620644823,7.53201565679525,7.5292749125517,2023.94327347838,2023.94601422262,0.187676329992935
673,674,0.008905060093277,-3.15327125922011,-60.0412651597079,-3.15402586202601,-60.0418880681294,7.53817997264498,7.5292749125517,2023.94327347838,2023.95217853847,0.108862366581754
674,675,0.001770555933611,-3.15402586202601,-60.0418880681294,-3.15489408695405,-60.0413466162046,7.53995052857859,7.53817997264498,2023.95217853847,2023.9539490944,0.11386080431164
675,15,0.0002843062989595,-3.15489408695405,-60.0413466162046,-3.155093510359,-60.0395603384528,7.54023483487755,7.53995052857859,2023.9539490944,2023.9542334007,0.199791215302346
675,676,0.01338311950332,-3.15489408695405,-60.0413466162046,-3.15337248083337,-60.0389990294145,7.55333364808191,7.53995052857859,2023.9539490944,2023.96733221391,0.311105173072691
676,232,0.01977789912438,-3.15337248083337,-60.0389990294145,-3.15220915895697,-60.0404025136034,7.57311154720629,7.55333364808191,2023.96733221391,2023.98711011303,0.202753956924448
676,677,0.002845763602824,-3.15337248083337,-60.0389990294145,-3.15311749749089,-60.0385657882137,7.55617941168473,7.55333364808191,2023.96733221391,2023.97017797751,0.0559002642577115
677,41,0.008712957439486,-3.15311749749089,-60.0385657882137,-3.15270548017685,-60.0387665014656,7.56489236912422,7.55617941168473,2023.97017797751,2023.97889093495,0.0510054677456093
677,235,0.003233505384544,-3.15311749749089,-60.0385657882137,-3.15327958950777,-60.0385765666466,7.55941291706928,7.55617941168473,2023.97017797751,2023.97341148289,0.0180843676240165
674,678,0.007179899355833,-3.15402586202601,-60.0418880681294,-3.15370469982098,-60.0426056708425,7.54535987200081,7.53817997264498,2023.95217853847,2023.95935843783,0.0874115849410183
678,679,0.006532819025272,-3.15370469982098,-60.0426056708425,-3.15363683092294,-60.0413629018856,7.55189269102608,7.54535987200081,2023.95935843783,2023.96589125685,0.138346781365778
679,17,0.007520226043195,-3.15363683092294,-60.0413629018856,-3.15143475876474,-60.039837267546,7.55941291706928,7.55189269102608,2023.96589125685,2023.97341148289,0.298082899155588
679,680,0.0009336203136428,-3.15363683092294,-60.0413629018856,-3.15358560634098,-60.0412763722425,7.55282631133973,7.55189269102608,2023.96589125685,2023.96682487717,0.0111814748635896
680,681,0.004415591029459,-3.15358560634098,-60.0412763722425,-3.15409348138647,-60.0412529710696,7.55724190236918,7.55282631133973,2023.96682487717,2023.97124046819,0.0565983911979249
681,682,0.04882544993462,-3.15409348138647,-60.0412529710696,-3.15096592663659,-60.0445020893966,7.6060673523038,7.55724190236918,2023.97124046819,2024.02006591813,0.50165507601997
682,114,0.005332988973864,-3.15096592663659,-60.0445020893966,-3.15311361417669,-60.0443251457005,7.61140034127767,7.6060673523038,2024.02006591813,2024.0253989071,0.239896516820149
682,683,0.01234262539363,-3.15096592663659,-60.0445020893966,-3.15099665171202,-60.0472625372044,7.61840997769743,7.6060673523038,2024.02006591813,2024.03240854352,0.306858196343437
683,684,0.0446822521578,-3.15099665171202,-60.0472625372044,-3.44211742537689,-60.3955794096279,7.66309222985523,7.61840997769743,2024.03240854352,2024.07709079568,50.4868791087693
684,685,0.002770658144419,-3.44211742537689,-60.3955794096279,-3.44483178291419,-60.397640961593,7.66586288799965,7.66309222985523,2024.07709079568,2024.07986145383,0.379194673253955
685,219,0.0001822620212159,-3.44483178291419,-60.397640961593,-3.44476153599513,-60.3975551566522,7.66604515002087,7.66586288799965,2024.07986145383,2024.08004371585,0.0123313836182205
685,218,0.0001822620212159,-3.44483178291419,-60.397640961593,-3.4456753692448,-60.397260006173,7.66604515002087,7.66586288799965,2024.07986145383,2024.08004371585,0.103011618926986
684,112,0.008417401039887,-3.44211742537689,-60.3955794096279,-3.36027725988332,-60.2768311548464,7.67150963089512,7.66309222985523,2024.07709079568,2024.08550819672,16.0357877919296
683,686,0.05294869287911,-3.15099665171202,-60.0472625372044,-3.15124710962098,-60.0470422095136,7.67135867057654,7.61840997769743,2024.03240854352,2024.0853572364,0.0371106904228459
686,111,0.01654440294156,-3.15124710962098,-60.0470422095136,-3.15244533831699,-60.0465457261448,7.6879030735181,7.67135867057654,2024.0853572364,2024.10190163934,0.144356735930053
686,113,0.01654440294156,-3.15124710962098,-60.0470422095136,-3.15731686650754,-60.0406335196807,7.6879030735181,7.67135867057654,2024.0853572364,2024.10190163934,0.981854472446173
681,687,0.0013477259918,-3.15409348138647,-60.0412529710696,-3.15475498769051,-60.0419893170499,7.55858962836098,7.55724190236918,2023.97124046819,2023.97258819419,0.110101169556166
687,110,0.0008232887082932,-3.15475498769051,-60.0419893170499,-3.15444722394471,-60.0408744758465,7.55941291706928,7.55858962836098,2023.97258819419,2023.97341148289,0.12856946673485
687,109,0.003563014735651,-3.15475498769051,-60.0419893170499,-3.15613403244404,-60.040539115236,7.56215264309663,7.55858962836098,2023.97258819419,2023.97615120892,0.222605368225738
680,688,0.01152933992252,-3.15358560634098,-60.0412763722425,-3.15158132386009,-60.0399728549667,7.56435565126224,7.55282631133973,2023.96682487717,2023.97835421709,0.266042312083882
688,22,0.003276443889331,-3.15158132386009,-60.0399728549667,-3.15178720426279,-60.0404148959044,7.56763209515158,7.56435565126224,2023.97835421709,2023.98163066098,0.0542178747976758
688,689,0.005877062839311,-3.15158132386009,-60.0399728549667,-3.15116080385068,-60.0408115746481,7.57023271410156,7.56435565126224,2023.97835421709,2023.98423127993,0.104321957871879
689,116,0.000139107077378,-3.15116080385068,-60.0408115746481,-3.15113008853204,-60.0404721253141,7.57037182117893,7.57023271410156,2023.98423127993,2023.984370387,0.0378864077654772
689,690,0.003280644211324,-3.15116080385068,-60.0408115746481,-3.15220631491781,-60.041932476508,7.57351335831288,7.57023271410156,2023.98423127993,2023.98751192414,0.170500696914558
690,40,0.005077640948126,-3.15220631491781,-60.041932476508,-3.15202405017036,-60.0398373086011,7.57859099926101,7.57351335831288,2023.98751192414,2023.99258956509,0.233771565229709
690,241,0.002337914920769,-3.15220631491781,-60.041932476508,-3.15228935892629,-60.0411209732626,7.57585127323365,7.57351335831288,2023.98751192414,2023.98984983906,0.0906755415181966
678,691,0.01109739098466,-3.15370469982098,-60.0426056708425,-3.14755920185027,-60.0384149137638,7.55645726298547,7.54535987200081,2023.95935843783,2023.97045582881,0.827672875063999
691,692,0.008146458787628,-3.14755920185027,-60.0384149137638,-3.14829742118659,-60.0393595669438,7.5646037217731,7.55645726298547,2023.97045582881,2023.9786022876,0.133340109067037
692,236,0.003028373378483,-3.14829742118659,-60.0393595669438,-3.15023569017977,-60.0369164776606,7.56763209515158,7.5646037217731,2023.9786022876,2023.98163066098,0.346851288873188
692,693,0.00469376514958,-3.14829742118659,-60.0393595669438,-3.14839672898281,-60.0385978933514,7.56929748692268,7.5646037217731,2023.9786022876,2023.98329605275,0.0853832452578159
693,32,0.006553786310975,-3.14839672898281,-60.0385978933514,-3.14947090392264,-60.0373320108736,7.57585127323365,7.56929748692268,2023.98329605275,2023.98984983906,0.184659271034136
693,315,0.00107433425626,-3.14839672898281,-60.0385978933514,-3.1465140863033,-60.0381422804074,7.57037182117894,7.56929748692268,2023.98329605275,2023.984370387,0.215615128437775
691,694,0.01548992657972,-3.14755920185027,-60.0384149137638,-3.14550284635843,-60.0373587625753,7.57194718956519,7.55645726298547,2023.97045582881,2023.98594575539,0.257268798681369
694,225,0.00664380969582,-3.14550284635843,-60.0373587625753,-3.14634769143808,-60.0399055397463,7.57859099926101,7.57194718956519,2023.98594575539,2023.99258956509,0.298304427632868
694,33,0.00664380969582,-3.14550284635843,-60.0373587625753,-3.14536170663432,-60.0358704302141,7.57859099926101,7.57194718956519,2023.98594575539,2023.99258956509,0.166181743928285
672,695,0.003175231861725,-3.1530672090907,-60.0444684446673,-3.15212692424862,-60.0421299680696,7.5236345869979,7.52045935513617,2023.93445792096,2023.93763315282,0.280219449344805
695,696,0.03345530929888,-3.15212692424862,-60.0421299680696,-3.14625849592128,-60.0369169268609,7.55708989629678,7.5236345869979,2023.93763315282,2023.97108846212,0.873252102994187
696,697,0.006000666368697,-3.14625849592128,-60.0369169268609,-3.14534542714986,-60.0357147378225,7.56309056266547,7.55708989629678,2023.97108846212,2023.97708912849,0.167896191104417
697,698,0.00163789740216,-3.14534542714986,-60.0357147378225,-3.14614359938051,-60.0373435124332,7.56472846006763,7.56309056266547,2023.97708912849,2023.97872702589,0.201677466490286
698,43,0.0001639090565817,-3.14614359938051,-60.0373435124332,-3.14604709599718,-60.0373522491251,7.56489236912422,7.56472846006763,2023.97872702589,2023.97889093495,0.0107875468330028
698,699,0.002422843893582,-3.14614359938051,-60.0373435124332,-3.14791797175893,-60.0365282759454,7.56715130396122,7.56472846006763,2023.97872702589,2023.98114986979,0.217324204422339
699,45,0.0004807911903574,-3.14791797175893,-60.0365282759454,-3.14772391633762,-60.0355389116833,7.56763209515157,7.56715130396122,2023.98114986979,2023.98163066098,0.112075480379546
699,92,0.02785559469346,-3.14791797175893,-60.0365282759454,-3.1492937094288,-60.0371676782686,7.59500689865468,7.56715130396122,2023.98114986979,2024.00900546448,0.168840447008138
697,700,0.006597492950632,-3.14534542714986,-60.0357147378225,-3.14409306417494,-60.0359670978386,7.56968805561611,7.56309056266547,2023.97708912849,2023.98368662144,0.14221191352055
700,701,0.002838803394599,-3.14409306417494,-60.0359670978386,-3.14383205162685,-60.0362402311803,7.5725268590107,7.56968805561611,2023.98368662144,2023.98652542484,0.0420246812067634
701,60,0.0005846881955827,-3.14383205162685,-60.0362402311803,-3.14389063591631,-60.0368935785454,7.57311154720629,7.5725268590107,2023.98652542484,2023.98711011303,0.0729159200089598
701,163,0.006064140250298,-3.14383205162685,-60.0362402311803,-3.14641267672248,-60.0366057969074,7.578590999261,7.5725268590107,2023.98652542484,2023.99258956509,0.290144739330554
700,702,0.0245127151381,-3.14409306417494,-60.0359670978386,-3.13315797160799,-60.0390350848702,7.59420077075421,7.56968805561611,2023.98368662144,2024.00819933658,1.26420291329366
702,57,0.000806127900479,-3.13315797160799,-60.0390350848702,-3.13372606398195,-60.0391460808469,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,0.0644345343596149
702,35,0.000806127900479,-3.13315797160799,-60.0390350848702,-3.13324207355858,-60.0391294770113,7.59500689865468,7.59420077075421,2024.00819933658,2024.00900546448,0.0140622212777479
696,703,0.000106363786209,-3.14625849592128,-60.0369169268609,-3.14572099093347,-60.0367849414723,7.55719626008299,7.55708989629678,2023.97108846212,2023.97119482591,0.0616095024543531
703,46,0.01317556109594,-3.14572099093347,-60.0367849414723,-3.14375188369746,-60.0385285141105,7.57037182117893,7.55719626008299,2023.97119482591,2023.984370387,0.292599306321855
703,704,0.008893835096451,-3.14572099093347,-60.0367849414723,-3.14718650110021,-60.0368175945527,7.56609009517944,7.55719626008299,2023.97119482591,2023.980088661,0.163186647792633
704,62,0.001541999972136,-3.14718650110021,-60.0368175945527,-3.14719884198983,-60.0370495206648,7.56763209515157,7.56609009517944,2023.980088661,2023.98163066098,0.0258166788428879
704,61,0.01250090408157,-3.14718650110021,-60.0368175945527,-3.14769471025515,-60.0358201517776,7.57859099926101,7.56609009517944,2023.980088661,2023.99258956509,0.124472304894323
695,160,0.005641343769993,-3.15212692424862,-60.0421299680696,-3.15233528313486,-60.0418193134287,7.52927593076789,7.5236345869979,2023.93763315282,2023.94327449659,0.0415981859717652
671,705,0.001688343705834,-3.15382334531105,-60.0449923317983,-3.15309581268784,-60.0428310925669,7.50624054403267,7.50455220032683,2023.91855076615,2023.92023910986,0.253518548508904
705,706,0.005913287254709,-3.15309581268784,-60.0428310925669,-3.15426727731922,-60.043617591681,7.51215383128737,7.50624054403267,2023.92023910986,2023.92615239711,0.157003674813322
706,707,0.006928904054688,-3.15426727731922,-60.043617591681,-3.1526371880506,-60.0412314523539,7.51908273534206,7.51215383128737,2023.92615239711,2023.93308130117,0.3213699044499
707,708,0.005990337032435,-3.1526371880506,-60.0412314523539,-3.1510303421928,-60.0420603222985,7.5250730723745,7.51908273534206,2023.93308130117,2023.9390716382,0.201213151081781
708,709,5.424924857111e-07,-3.1510303421928,-60.0420603222985,-3.15094271289545,-60.0421274885188,7.52507361486698,7.5250730723745,2023.9390716382,2023.93907218069,0.0122844095440552
709,710,0.0055400120845,-3.15094271289545,-60.0421274885188,-3.15076932517724,-60.0422694012419,7.53061362695148,7.52507361486698,2023.93907218069,2023.94461219278,0.0249281784422846
710,711,0.0166743070126,-3.15076932517724,-60.0422694012419,-3.15097924985627,-60.0442872932495,7.54728793396408,7.53061362695148,2023.94461219278,2023.96128649979,0.225514085560899
711,162,0.003905805023123,-3.15097924985627,-60.0442872932495,-3.15182485060011,-60.0444385933887,7.55119373898721,7.54728793396408,2023.96128649979,2023.96519230481,0.0956260049102274
711,322,0.001166078995765,-3.15097924985627,-60.0442872932495,-3.15298836560076,-60.0422708236897,7.54845401295985,7.54728793396408,2023.96128649979,2023.96245257879,0.316645517344359
710,161,0.004141755871353,-3.15076932517724,-60.0422694012419,-3.14952051427681,-60.0449691628621,7.53475538282284,7.53061362695148,2023.94461219278,2023.94875394865,0.33073178356082
709,712,0.01248894441181,-3.15094271289545,-60.0421274885188,-3.14830509219598,-60.0417786311626,7.53756255927879,7.52507361486698,2023.93907218069,2023.9515611251,0.296179607094866
712,713,0.01197828662611,-3.14830509219598,-60.0417786311626,-3.14917586850476,-60.03843744668,7.5495408459049,7.53756255927879,2023.9515611251,2023.96353941173,0.383834688188328
713,213,0.009872071164375,-3.14917586850476,-60.03843744668,-3.14846039069371,-60.0401426123433,7.55941291706928,7.5495408459049,2023.96353941173,2023.97341148289,0.205594576194953
713,30,0.04273381231266,-3.14917586850476,-60.03843744668,-3.14754600140305,-60.0402921076632,7.59227465821756,7.5495408459049,2023.96353941173,2024.00627322404,0.274630782060445
712,714,0.001655053376631,-3.14830509219598,-60.0417786311626,-3.14866223393583,-60.0418977997536,7.53921761265542,7.53756255927879,2023.9515611251,2023.95321617848,0.0419068253433011
714,715,0.004064313591498,-3.14866223393583,-60.0418977997536,-3.14441325307319,-60.0347171698558,7.54328192624692,7.53921761265542,2023.95321617848,2023.95728049207,0.927802381910667
715,716,0.003620836469581,-3.14441325307319,-60.0347171698558,-3.14526791676852,-60.034358392593,7.5469027627165,7.54328192624692,2023.95728049207,2023.96090132854,0.103164446009814
716,717,0.01626595593413,-3.14526791676852,-60.034358392593,-3.14567517759721,-60.037299567734,7.56316871865063,7.5469027627165,2023.96090132854,2023.97716728448,0.330058421225263
717,18,0.001723650473586,-3.14567517759721,-60.037299567734,-3.14525192847329,-60.0375392054117,7.56489236912422,7.56316871865063,2023.97716728448,2023.97889093495,0.0541259909102839
717,21,0.01268255458302,-3.14567517759721,-60.037299567734,-3.14521111425676,-60.038816924664,7.57585127323365,7.56316871865063,2023.97716728448,2023.98984983906,0.176398094377191
716,117,0.02620878448979,-3.14526791676852,-60.034358392593,-3.14717598370505,-60.050179105968,7.57311154720629,7.5469027627165,2023.96090132854,2023.98711011303,1.77135041692819
715,159,0.002432360685342,-3.14441325307319,-60.0347171698558,-3.14546412067833,-60.03444163517,7.54571428693226,7.54328192624692,2023.95728049207,2023.95971285276,0.120929336157486
714,718,0.007240246488292,-3.14866223393583,-60.0418977997536,-3.14768867533703,-60.0416584964074,7.54645785914372,7.53921761265542,2023.95321617848,2023.96045642497,0.111596764005522
718,719,0.005493052614151,-3.14768867533703,-60.0416584964074,-3.3152372496028,-60.0838368981448,7.55195091175787,7.54645785914372,2023.96045642497,2023.96594947758,19.2322703338266
719,720,0.01313553148867,-3.3152372496028,-60.0838368981448,-3.30982430058127,-60.0827686707756,7.56508644324654,7.55195091175787,2023.96594947758,2023.97908500907,0.614174073637233
720,185,0.002545651905043,-3.30982430058127,-60.0827686707756,-3.3091946150138,-60.0834904809597,7.56763209515158,7.56508644324654,2023.97908500907,2023.98163066098,0.106532736983729
720,721,0.00812022051367,-3.30982430058127,-60.0827686707756,-3.31968035565522,-60.0838574929773,7.57320666376021,7.56508644324654,2023.97908500907,2023.98720522959,1.10386693866522
721,194,0.0136035135831,-3.31968035565522,-60.0838574929773,-3.31890959305359,-60.0843620969603,7.58681017734331,7.57320666376021,2023.98720522959,2024.00080874317,0.102505382133835
721,722,0.0267849367683,-3.31968035565522,-60.0838574929773,-3.31820860423188,-60.084892355218,7.59999160052851,7.57320666376021,2023.98720522959,2024.01399016635,0.200178832039802
722,723,0.04158227196403,-3.31820860423188,-60.084892355218,-3.31921692488835,-60.0848065449791,7.64157387249254,7.59999160052851,2024.01399016635,2024.05557243832,0.112654447820424
723,187,0.02173903709122,-3.31921692488835,-60.0848065449791,-3.32072705297347,-60.0854811149064,7.66331290958376,7.64157387249254,2024.05557243832,2024.07731147541,0.184072098567164
723,724,0.02018287967451,-3.31921692488835,-60.0848065449791,-3.3191756493034,-60.083786535769,7.66175675216705,7.64157387249254,2024.05557243832,2024.07575531799,0.113453939985568
724,189,0.004288397853837,-3.3191756493034,-60.083786535769,-3.32066539999025,-60.0836185081164,7.66604515002089,7.66175675216705,2024.07575531799,2024.08004371585,0.166892826731719
724,188,0.007020638290964,-3.3191756493034,-60.083786535769,-3.31893859974718,-60.0829644753585,7.66877739045801,7.66175675216705,2024.07575531799,2024.08277595628,0.0950962709305948
722,725,0.0210344755121,-3.31820860423188,-60.084892355218,-3.24668570851501,-60.2824463074768,7.62102607604061,7.59999160052851,2024.01399016635,2024.03502464187,23.3555072498583
725,253,0.03409011223176,-3.24668570851501,-60.2824463074768,-3.24558090065881,-60.2776786890325,7.65511618827237,7.62102607604061,2024.03502464187,2024.0691147541,0.543984337042038
725,726,0.01598414802013,-3.24668570851501,-60.2824463074768,-3.24679316737746,-60.2823221545104,7.63701022406074,7.62102607604061,2024.03502464187,2024.05100878989,0.0182625699727647
726,276,0.01810596421163,-3.24679316737746,-60.2823221545104,-6.9116176324802,-60.1846680260844,7.65511618827237,7.63701022406074,2024.05100878989,2024.0691147541,408.126076654267
726,727,0.009234732274715,-3.24679316737746,-60.2823221545104,-3.2468352322141,-60.2830150571533,7.64624495633545,7.63701022406074,2024.05100878989,2024.06024352216,0.0771549632130769
727,254,0.003406751062438,-3.2468352322141,-60.2830150571533,-3.2477689851287,-60.2830615149659,7.64965170739789,7.64624495633545,2024.06024352216,2024.06365027322,0.104077129937791
727,728,0.002283370464095,-3.2468352322141,-60.2830150571533,-3.24689754164747,-60.2829598289723,7.64852832679955,7.64624495633545,2024.06024352216,2024.06252689263,0.0092624156445725
728,250,0.006587861472823,-3.24689754164747,-60.2829598289723,-3.23892192742172,-60.2924071197439,7.65511618827237,7.64852832679955,2024.06252689263,2024.0691147541,1.37509143287339
728,729,0.005942119284205,-3.24689754164747,-60.2829598289723,-3.24833791236318,-60.2817599586129,7.65447044608375,7.64852832679955,2024.06252689263,2024.06846901191,0.208557369032466
729,251,0.008842463499996,-3.24833791236318,-60.2817599586129,-3.24368964313329,-60.2835463430107,7.66331290958375,7.65447044608375,2024.06846901191,2024.07731147541,0.554246941145132
729,252,0.008842463499996,-3.24833791236318,-60.2817599586129,-3.24963364065807,-60.2788622716637,7.66331290958375,7.65447044608375,2024.06846901191,2024.07731147541,0.352890200729381
719,730,0.01741177813449,-3.3152372496028,-60.0838368981448,-3.31834375186216,-60.0868809981848,7.56936268989236,7.55195091175787,2023.96594947758,2023.98336125572,0.483790070704087
730,183,0.006488583341296,-3.31834375186216,-60.0868809981848,-3.31652364220532,-60.0867853669158,7.57585127323365,7.56936268989236,2023.98336125572,2023.98984983906,0.202900243804589
730,731,0.002171257225993,-3.31834375186216,-60.0868809981848,-3.31853101247566,-60.086679040907,7.57153394711835,7.56936268989236,2023.98336125572,2023.98553251294,0.0306326433603737
