node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.004677449102384,-3.15044543486047,-60.096262477758,-3.15260698979646,-60.0994924486158,8.44801165334306,8.44333420424067,2023.96432547967,2023.96900292877,0.432210527476651
651,652,0.01744629537481,-3.15260698979646,-60.0994924486158,-3.15228353748985,-60.0975561949541,8.46545794871787,8.44801165334306,2023.96900292877,2023.98644922415,0.218216427672101
652,653,0.000824704566387,-3.15228353748985,-60.0975561949541,-3.15261137598854,-60.0973133023795,8.46628265328426,8.46545794871787,2023.98644922415,2023.98727392871,0.0453971835418669
653,654,0.0009219829857857,-3.15261137598854,-60.0973133023795,-3.15274318232636,-60.0975131341104,8.46720463627004,8.46628265328426,2023.98727392871,2023.9881959117,0.0266211934113294
654,655,0.001306696426038,-3.15274318232636,-60.0975131341104,-3.15416127968738,-60.097421362744,8.46851133269608,8.46720463627004,2023.9881959117,2023.98950260812,0.158197330517997
655,33,0.003086956962431,-3.15416127968738,-60.097421362744,-3.15335112141448,-60.0996985716704,8.47159828965851,8.46851133269608,2023.98950260812,2023.99258956509,0.268711482485301
655,214,0.005826682990016,-3.15416127968738,-60.097421362744,-3.15229392761896,-60.0974139335418,8.4743380156861,8.46851133269608,2023.98950260812,2023.99532929111,0.207882515092503
654,656,0.005389554124553,-3.15274318232636,-60.0975131341104,-3.15447513423277,-60.0964256319184,8.4725941903946,8.46720463627004,2023.9881959117,2023.99358546582,0.227567876700387
656,657,0.002554005855242,-3.15447513423277,-60.0964256319184,-3.15672751773776,-60.0933089549138,8.47514819624984,8.4725941903946,2023.99358546582,2023.99613947168,0.427655737351908
657,658,0.003666935088909,-3.15672751773776,-60.0933089549138,-3.15702133556844,-60.0925812001394,8.47881513133875,8.47514819624984,2023.99613947168,2023.99980640677,0.0872562213839354
658,659,0.007805734084205,-3.15702133556844,-60.0925812001394,-3.1570075288408,-60.0919354679591,8.48662086542295,8.47881513133875,2023.99980640677,2024.00761214085,0.071792746127913
659,50,0.03691244931233,-3.1570075288408,-60.0919354679591,-3.1526846115776,-60.0946854303333,8.52353331473528,8.48662086542295,2024.00761214085,2024.04452459016,0.570115210830654
659,57,0.001393323629239,-3.1570075288408,-60.0919354679591,-3.15699044919978,-60.0911408428696,8.48801418905219,8.48662086542295,2024.00761214085,2024.00900546448,0.0883469246944643
658,660,0.00149920383112,-3.15702133556844,-60.0925812001394,-3.15685292043324,-60.093623919802,8.48031433516987,8.47881513133875,2023.99980640677,2024.0013056106,0.11741002566652
660,94,0.002235373008072,-3.15685292043324,-60.093623919802,-3.15691051752344,-60.0938061107476,8.48254970817794,8.48031433516987,2024.0013056106,2024.00354098361,0.0212423783724545
660,661,0.00332964230713,-3.15685292043324,-60.093623919802,-3.15756660253221,-60.0928064567312,8.483643977477,8.48031433516987,2024.0013056106,2024.00463525291,0.120701019014523
661,662,0.0003215033673538,-3.15756660253221,-60.0928064567312,-3.15728382241164,-60.0928460961812,8.48396548084435,8.483643977477,2024.00463525291,2024.00495675627,0.0317871054313686
662,239,0.001316467770715,-3.15728382241164,-60.0928460961812,-3.15856077682105,-60.0921361658502,8.48528194861506,8.48396548084435,2024.00495675627,2024.00627322404,0.162589464154416
662,663,0.00192976543406,-3.15728382241164,-60.0928460961812,-3.15723434154614,-60.0940848314248,8.48589524627841,8.48396548084435,2024.00495675627,2024.00688652171,0.137801620242441
663,664,0.009147619462529,-3.15723434154614,-60.0940848314248,-3.15766659045909,-60.0959017303684,8.49504286574094,8.48589524627841,2024.00688652171,2024.01603414117,0.207610675685628
664,84,0.003900285059985,-3.15766659045909,-60.0959017303684,-3.15526679260336,-60.0941531323755,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,0.330377931898109
664,168,0.003900285059985,-3.15766659045909,-60.0959017303684,-3.16908812048546,-60.102361120939,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,1.46020266758502
663,75,0.004851183211135,-3.15723434154614,-60.0940848314248,-3.15763407783824,-60.091881050199,8.49074642948954,8.48589524627841,2024.00688652171,2024.01173770492,0.2489702275941
661,665,0.0001657492040535,-3.15756660253221,-60.0928064567312,-3.15749467226632,-60.0928905830266,8.48380972668105,8.483643977477,2024.00463525291,2024.00480100211,0.0123108545153758
665,100,0.001472221934015,-3.15749467226632,-60.0928905830266,-3.15716276715887,-60.0929872939781,8.48528194861506,8.48380972668105,2024.00480100211,2024.00627322404,0.0384808246101025
665,72,0.03972358805424,-3.15749467226632,-60.0928905830266,-3.14207762416896,-60.0791429546885,8.52353331473529,8.48380972668105,2024.00480100211,2024.04452459016,2.29800098377662
657,666,0.0001701218763497,-3.15672751773776,-60.0933089549138,-3.15675975865757,-60.0933787136395,8.47531831812619,8.47514819624984,2023.99613947168,2023.99630959355,0.00854510367335379
666,30,0.009963630488877,-3.15675975865757,-60.0933787136395,-3.16126673283526,-60.0964848343829,8.48528194861506,8.47531831812619,2023.99630959355,2024.00627322404,0.609049472911291
666,667,0.009084880552242,-3.15675975865757,-60.0933787136395,-3.16105521355484,-60.0905274159052,8.48440319867843,8.47531831812619,2023.99630959355,2024.00539447411,0.573681457828328
667,165,0.003610990373761,-3.16105521355484,-60.0905274159052,-3.1616812383322,-60.0919434855208,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,0.172140789582039
667,101,0.003610990373761,-3.16105521355484,-60.0905274159052,-3.16110726255075,-60.0898130640608,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,0.0796145692015455
656,668,0.003176970333713,-3.15447513423277,-60.0964256319184,-3.15475230330287,-60.0926519456183,8.47577116072831,8.4725941903946,2023.99358546582,2023.99676243616,0.42059811417108
668,669,0.0018476517512,-3.15475230330287,-60.0926519456183,-3.15464647981731,-60.0942489503981,8.47761881247951,8.47577116072831,2023.99676243616,2023.99861008791,0.177905823749489
669,89,0.01039537657268,-3.15464647981731,-60.0942489503981,-3.16187711108734,-60.0925799692771,8.48801418905219,8.47761881247951,2023.99861008791,2024.00900546448,0.826043167319753
669,91,0.007663136135556,-3.15464647981731,-60.0942489503981,-3.15712055472134,-60.0991888902242,8.48528194861506,8.47761881247951,2023.99861008791,2024.00627322404,0.614302958715482
668,48,0.01497526876124,-3.15475230330287,-60.0926519456183,-3.15473516670154,-60.0922660173493,8.49074642948955,8.47577116072831,2023.99676243616,2024.01173770492,0.0429403238847942
653,87,0.01899929533081,-3.15261137598854,-60.0973133023795,-3.15086783630595,-60.098312618383,8.48528194861507,8.46628265328426,2023.98727392871,2024.00627322404,0.223634768834054
652,670,0.02070959175651,-3.15228353748985,-60.0975561949541,-3.15559070608507,-60.0964119459631,8.48616754047438,8.46545794871787,2023.98644922415,2024.0071588159,0.389517544847611
670,74,0.001846648577811,-3.15559070608507,-60.0964119459631,-3.15458793433426,-60.096239788113,8.48801418905219,8.48616754047438,2024.0071588159,2024.00900546448,0.113260767614827
670,85,0.03736577426091,-3.15559070608507,-60.0964119459631,-3.15677907285086,-60.0978755174452,8.52353331473529,8.48616754047438,2024.0071588159,2024.04452459016,0.209684192137236
651,671,0.0211007571899,-3.15260698979646,-60.0994924486158,-3.1530977522039,-60.1042462928781,8.46911241053296,8.44801165334306,2023.96900292877,2023.99010368596,0.531232114230846
671,98,0.002485879125552,-3.1530977522039,-60.1042462928781,-3.15296350920945,-60.1034501829473,8.47159828965851,8.46911241053296,2023.99010368596,2023.99258956509,0.0897449433771367
671,163,0.002485879125552,-3.1530977522039,-60.1042462928781,-3.15407495634489,-60.1043277756053,8.47159828965851,8.46911241053296,2023.99010368596,2023.99258956509,0.109162513907398
650,672,0.004283128353148,-3.15044543486047,-60.096262477758,-3.15004435125642,-60.0947094190381,8.44761733259382,8.44333420424067,2023.96432547967,2023.96860860802,0.178312037566092
672,673,0.001371056669716,-3.15004435125642,-60.0947094190381,-3.1504235687784,-60.0938766349105,8.44898838926354,8.44761733259382,2023.96860860802,2023.96997966469,0.101740482812865
673,674,0.01108889531798,-3.1504235687784,-60.0938766349105,-3.15140552745402,-60.0938936075524,8.46007728458152,8.44898838926354,2023.96997966469,2023.98106856001,0.109331656008004
674,675,0.003646455054472,-3.15140552745402,-60.0938936075524,-3.15114852331164,-60.0951018213646,8.46372373963599,8.46007728458152,2023.98106856001,2023.98471501506,0.13731341738539
675,676,0.005613048913196,-3.15114852331164,-60.0951018213646,-3.15406667687716,-60.0953203868548,8.46933678854919,8.46372373963599,2023.98471501506,2023.99032806398,0.325767342077814
676,677,0.001863926378404,-3.15406667687716,-60.0953203868548,-3.15466341234591,-60.0944018303744,8.47120071492759,8.46933678854919,2023.99032806398,2023.99219199036,0.1218111493469
677,70,0.01408123368747,-3.15466341234591,-60.0944018303744,-3.15500056692723,-60.098965402824,8.48528194861506,8.47120071492759,2023.99219199036,2024.00627322404,0.508651285842803
677,678,0.001941118753566,-3.15466341234591,-60.0944018303744,-3.15448104196591,-60.0939575540693,8.47314183368116,8.47120071492759,2023.99219199036,2023.99413310911,0.0533939407706526
678,679,0.008712226128064,-3.15448104196591,-60.0939575540693,-3.15292876275758,-60.0877896241187,8.48185405980922,8.47314183368116,2023.99413310911,2024.00284533524,0.707040569978431
679,286,0.003427888805841,-3.15292876275758,-60.0877896241187,-3.15155436067571,-60.0868135362666,8.48528194861506,8.48185405980922,2024.00284533524,2024.00627322404,0.187568261957353
679,69,0.003427888805841,-3.15292876275758,-60.0877896241187,-3.15264798953099,-60.0879275019765,8.48528194861506,8.48185405980922,2024.00284533524,2024.00627322404,0.034811792425762
678,105,0.009407874496779,-3.15448104196591,-60.0939575540693,-3.15467575756848,-60.0933011567372,8.48254970817794,8.47314183368116,2023.99413310911,2024.00354098361,0.0761138514561232
676,680,0.04569322524736,-3.15406667687716,-60.0953203868548,-3.1408394552544,-60.1007929744065,8.51503001379655,8.46933678854919,2023.99032806398,2024.03602128923,1.59320881653472
680,681,0.01353764122289,-3.1408394552544,-60.1007929744065,-3.15899558517314,-59.5392193731095,8.52856765501944,8.51503001379655,2024.03602128923,2024.04955893045,62.4548095408233
681,682,0.006420100306554,-3.15899558517314,-59.5392193731095,-3.15850752773551,-59.5390114022695,8.53498775532599,8.52856765501944,2024.04955893045,2024.05597903075,0.059045756666907
682,683,0.01207023787135,-3.15850752773551,-59.5390114022695,-3.15855610445828,-59.5379822289497,8.54705799319734,8.53498775532599,2024.05597903075,2024.06804926863,0.114525235662455
683,190,0.01199444722104,-3.15855610445828,-59.5379822289497,-3.16090446734758,-59.5289942619915,8.55905244041838,8.54705799319734,2024.06804926863,2024.08004371585,1.03269271576777
683,191,0.01472668765817,-3.15855610445828,-59.5379822289497,-3.15993258147254,-59.5362076876898,8.56178468085551,8.54705799319734,2024.06804926863,2024.08277595628,0.249775662340013
682,192,0.01313572334388,-3.15850752773551,-59.5390114022695,-3.15899568845164,-59.5389812210066,8.54812347866987,8.53498775532599,2024.05597903075,2024.0691147541,0.054447320912933
681,193,0.03321702583607,-3.15899558517314,-59.5392193731095,-3.15899353414455,-59.5397335255799,8.56178468085551,8.52856765501944,2024.04955893045,2024.08277595628,0.0571509742177201
680,684,0.0006949441972553,-3.1408394552544,-60.1007929744065,-3.13998009551988,-60.1006545925862,8.5157249579938,8.51503001379655,2024.03602128923,2024.03671623342,0.0968959642891556
684,313,0.007808356741479,-3.13998009551988,-60.1006545925862,-3.1390619390019,-60.1017065425635,8.52353331473528,8.5157249579938,2024.03671623342,2024.04452459016,0.155307391831271
684,685,0.03054173579968,-3.13998009551988,-60.1006545925862,-3.13965962074227,-60.0995889056464,8.54626669379348,8.5157249579938,2024.03671623342,2024.06725796922,0.123714086619427
685,686,0.002044893356462,-3.13965962074227,-60.0995889056464,-3.13932992853842,-60.1010831609568,8.54831158714994,8.54626669379348,2024.06725796922,2024.06930286258,0.170103365343691
686,687,0.007910747220386,-3.13932992853842,-60.1010831609568,-3.1382124649074,-60.1008917044973,8.55622233437033,8.54831158714994,2024.06930286258,2024.0772136098,0.126207606344514
687,79,0.01102682735965,-3.1382124649074,-60.1008917044973,-3.13957872472848,-60.1012957619471,8.56724916172998,8.55622233437033,2024.0772136098,2024.08824043716,0.15859014338062
687,688,0.002267869526289,-3.1382124649074,-60.1008917044973,-3.13730148360956,-60.1026376111635,8.55849020389662,8.55622233437033,2024.0772136098,2024.07948147933,0.218969948932705
688,78,0.01149119827049,-3.13730148360956,-60.1026376111635,-3.14734944309768,-60.1066490234121,8.56998140216711,8.55849020389662,2024.07948147933,2024.0909726776,1.20417528280902
688,689,0.008623037955972,-3.13730148360956,-60.1026376111635,-3.13763671507915,-60.1052415661646,8.56711324185259,8.55849020389662,2024.07948147933,2024.08810451728,0.291843777446285
689,287,0.0001359198773929,-3.13763671507915,-60.1052415661646,-3.13785605933945,-60.1053738611463,8.56724916172998,8.56711324185259,2024.08810451728,2024.08824043716,0.0285045855815651
689,80,0.0192616029375,-3.13763671507915,-60.1052415661646,-3.13876231151997,-60.107654074749,8.58637484479009,8.56711324185259,2024.08810451728,2024.10736612022,0.295998470244178
686,690,0.003149699020429,-3.13932992853842,-60.1010831609568,-3.13852940194538,-60.1022700258828,8.55146128617037,8.54831158714994,2024.06930286258,2024.0724525616,0.159207436364929
690,691,0.01006692863659,-3.13852940194538,-60.1022700258828,-3.14553770659382,-60.1144955762616,8.56152821480696,8.55146128617037,2024.0724525616,2024.08251949024,1.56698535759389
691,113,0.01938214910865,-3.14553770659382,-60.1144955762616,-3.14453003226836,-60.1112055608169,8.58091036391561,8.56152821480696,2024.08251949024,2024.10190163934,0.382523928369916
691,298,0.02484662998313,-3.14553770659382,-60.1144955762616,-3.14551480455379,-60.1173365331298,8.58637484479009,8.56152821480696,2024.08251949024,2024.10736612022,0.315800125841502
690,692,0.0008928274262017,-3.13852940194538,-60.1022700258828,-3.1386127339287,-60.1025292785799,8.55235411359658,8.55146128617037,2024.0724525616,2024.07334538903,0.0302741567322781
692,81,0.03402073119352,-3.1386127339287,-60.1025292785799,-3.138102748429,-60.1058514775979,8.5863748447901,8.55235411359658,2024.07334538903,2024.10736612022,0.373624047917147
692,693,0.009549544516025,-3.1386127339287,-60.1025292785799,-3.14794836326592,-60.104006619212,8.5619036581126,8.55235411359658,2024.07334538903,2024.08289493354,1.05217225519729
693,82,0.002613263180031,-3.14794836326592,-60.104006619212,-3.14555394300805,-60.1061506541134,8.56451692129263,8.5619036581126,2024.08289493354,2024.08550819672,0.357560811904615
693,289,0.005345503617384,-3.14794836326592,-60.104006619212,-3.14619708180719,-60.103967045264,8.56724916172998,8.5619036581126,2024.08289493354,2024.08824043716,0.19500904859689
685,694,0.002746126872958,-3.13965962074227,-60.0995889056464,-3.14005992398497,-60.1006461467353,8.54901282066644,8.54626669379348,2024.06725796922,2024.0700040961,0.125685010661744
694,695,0.004220639684224,-3.14005992398497,-60.1006461467353,-3.14080321479307,-60.0994857433342,8.55323346035066,8.54901282066644,2024.0700040961,2024.07422473578,0.153246386059736
695,696,0.00174439880874,-3.14080321479307,-60.0994857433342,-3.14018581831357,-60.1000663879079,8.5549778591594,8.55323346035066,2024.07422473578,2024.07596913459,0.0942851683615174
696,77,0.01500354300771,-3.14018581831357,-60.1000663879079,-3.1412564873119,-60.1036931487117,8.56998140216711,8.5549778591594,2024.07596913459,2024.0909726776,0.420389403168273
696,288,0.01227130257058,-3.14018581831357,-60.1000663879079,-3.11692494622895,-60.0986279182269,8.56724916172998,8.5549778591594,2024.07596913459,2024.08824043716,2.59442235654807
695,697,0.004377860082434,-3.14080321479307,-60.0994857433342,-3.14587499374209,-60.0950866138164,8.5576113204331,8.55323346035066,2024.07422473578,2024.07860259586,0.746925057518751
697,698,0.002560454378403,-3.14587499374209,-60.0950866138164,-3.15483640493154,-60.0889435928517,8.5601717748115,8.5576113204331,2024.07860259586,2024.08116305024,1.20892611144549
698,292,0.02347082954124,-3.15483640493154,-60.0889435928517,-3.15387240747005,-60.0869459090784,8.58364260435274,8.5601717748115,2024.08116305024,2024.10463387978,0.246625657798648
698,699,0.001355191781142,-3.15483640493154,-60.0889435928517,-3.1542319955965,-60.0889648895361,8.56152696659264,8.5601717748115,2024.08116305024,2024.08251824202,0.0673268278865087
699,700,0.05655963103047,-3.1542319955965,-60.0889648895361,-4.75153654513763,-57.7553163168163,8.61808659762311,8.56152696659264,2024.08251824202,2024.13907787305,314.301375243978
700,297,0.003807372849843,-4.75153654513763,-57.7553163168163,-4.75083731093713,-57.7538284129062,8.62189397047296,8.61808659762311,2024.13907787305,2024.1428852459,0.182503207430076
700,701,0.002934013903819,-4.75153654513763,-57.7553163168163,-4.75697577348244,-57.7604240260903,8.62102061152693,8.61808659762311,2024.13907787305,2024.14201188696,0.82930444544193
701,296,0.009070080257629,-4.75697577348244,-57.7604240260903,-4.75632740644385,-57.7628031640399,8.63009069178456,8.62102061152693,2024.14201188696,2024.15108196721,0.273633872105958
701,702,0.1191695639391,-4.75697577348244,-57.7604240260903,-18.2568592962557,-48.8081662436306,8.74019017546603,8.62102061152693,2024.14201188696,2024.26118145089,1790.87296891767
702,703,0.004970869927997,-18.2568592962557,-48.8081662436306,-18.1005871868196,-53.1914714720749,8.74516104539403,8.74019017546603,2024.26118145089,2024.26615232082,463.926207047698
703,311,0.01061270649974,-18.1005871868196,-53.1914714720749,-18.1007099084553,-53.1904428321179,8.75577375189377,8.74516104539403,2024.26615232082,2024.27676502732,0.109699301480127
703,310,0.01334494693687,-18.1005871868196,-53.1914714720749,-18.0980302446447,-53.1912240984525,8.7585059923309,8.74516104539403,2024.26615232082,2024.27949726776,0.285849726579601
702,704,0.0151028255083,-18.2568592962557,-48.8081662436306,-18.2571578882607,-48.8148936439689,8.75529300097433,8.74019017546603,2024.26118145089,2024.2762842764,0.711996571277537
704,705,0.01009145549939,-18.2571578882607,-48.8148936439689,-18.2585921875987,-48.8171481080717,8.76538445647372,8.75529300097433,2024.2762842764,2024.2863757319,0.286882045371155
705,305,0.02590842110314,-18.2585921875987,-48.8171481080717,-18.2529254166675,-48.8103137930894,8.79129287757686,8.76538445647372,2024.2863757319,2024.31228415301,0.959174179366551
705,706,0.02552674970773,-18.2585921875987,-48.8171481080717,-18.2603404866838,-48.8149090580881,8.79091120618145,8.76538445647372,2024.2863757319,2024.31190248161,0.306448881932363
706,302,0.000381671395404,-18.2603404866838,-48.8149090580881,-18.2604282900867,-48.8151481625287,8.79129287757686,8.79091120618145,2024.31190248161,2024.31228415301,0.0271019385766049
706,301,0.00311391183253,-18.2603404866838,-48.8149090580881,-18.2585168032145,-48.812983761192,8.79402511801398,8.79091120618145,2024.31190248161,2024.31501639344,0.28748078200256
704,707,0.01191179286313,-18.2571578882607,-48.8148936439689,-18.2587696792839,-48.8153954768483,8.76720479383746,8.75529300097433,2024.2762842764,2024.28819606927,0.187109827465094
707,708,0.006387907944349,-18.2587696792839,-48.8153954768483,-18.2581919885087,-48.8152736738079,8.77359270178181,8.76720479383746,2024.28819606927,2024.29458397721,0.0655871715278977
708,308,0.02043241623217,-18.2581919885087,-48.8152736738079,-17.0678022443447,-51.8477894380372,8.79402511801398,8.77359270178181,2024.29458397721,2024.31501639344,347.893586067396
708,709,0.0002106537627853,-18.2581919885087,-48.8152736738079,-18.2582892089805,-48.8140877312501,8.7738033555446,8.77359270178181,2024.29458397721,2024.29479463097,0.125843072482715
709,304,0.01475728159513,-18.2582892089805,-48.8140877312501,-18.2614395097076,-48.8131660364187,8.78856063713973,8.7738033555446,2024.29479463097,2024.30955191257,0.363988458145246
709,710,0.01490938687399,-18.2582892089805,-48.8140877312501,-18.259904549908,-48.8155709344932,8.78871274241859,8.7738033555446,2024.29479463097,2024.30970401785,0.238588213497591
710,306,0.005312375595393,-18.259904549908,-48.8155709344932,-18.2593029852677,-48.8135495956835,8.79402511801398,8.78871274241859,2024.30970401785,2024.31501639344,0.223940407309495
710,303,0.002580135158267,-18.259904549908,-48.8155709344932,-18.2658972830623,-48.8069515790617,8.79129287757685,8.78871274241859,2024.30970401785,2024.31228415301,1.12932087156951
707,711,0.000868584462378,-18.2587696792839,-48.8153954768483,-18.2587964207055,-48.8156018537396,8.76807337829984,8.76720479383746,2024.28819606927,2024.28906465373,0.0220199877643696
711,307,0.00136157577978,-18.2587964207055,-48.8156018537396,-18.2588344665522,-48.8154466015478,8.76943495407962,8.76807337829984,2024.28906465373,2024.29042622951,0.0169508859250632
711,309,0.004093816216906,-18.2587964207055,-48.8156018537396,-18.2547929555285,-48.8150809495004,8.77216719451675,8.76807337829984,2024.28906465373,2024.29315846995,0.449070689102809
699,300,0.01118667601159,-3.1542319955965,-60.0889648895361,-3.1536599296469,-60.089415747702,8.57271364260423,8.56152696659264,2024.08251824202,2024.09370491803,0.0810387207947992
697,712,0.005876632717097,-3.14587499374209,-60.0950866138164,-3.14582575758669,-60.0955435199952,8.5634879531502,8.5576113204331,2024.07860259586,2024.08447922858,0.0510828065873233
712,713,0.0027693059409,-3.14582575758669,-60.0955435199952,-3.14826581280602,-60.0958577384805,8.5662572590911,8.5634879531502,2024.08447922858,2024.08724853452,0.273872686959797
713,291,0.0009919026388881,-3.14826581280602,-60.0958577384805,-3.14652542040102,-60.0949117681144,8.56724916172998,8.5662572590911,2024.08724853452,2024.08824043716,0.22044170832267
713,293,0.00645638351314,-3.14826581280602,-60.0958577384805,-3.1485112462611,-60.0972739407261,8.57271364260423,8.5662572590911,2024.08724853452,2024.09370491803,0.159772710321613
712,312,0.003761208579788,-3.14582575758669,-60.0955435199952,-3.14514997088593,-60.1000859272895,8.56724916172998,8.5634879531502,2024.08447922858,2024.08824043716,0.510490370354518
694,714,0.004739221944976,-3.14005992398497,-60.1006461467353,-3.14097399393538,-60.10087016915,8.55375204261142,8.54901282066644,2024.0700040961,2024.07474331804,0.104760412981957
714,715,0.007358245830977,-3.14097399393538,-60.10087016915,-3.140995439734,-60.1016144422883,8.56111028844239,8.55375204261142,2024.07474331804,2024.08210156387,0.0827653250006878
715,294,0.008871113724716,-3.140995439734,-60.1016144422883,-3.14181490064347,-60.1007454210423,8.56998140216711,8.56111028844239,2024.08210156387,2024.0909726776,0.13286522542604
715,299,0.008871113724716,-3.140995439734,-60.1016144422883,-3.13851902810019,-60.1013127587258,8.56998140216711,8.56111028844239,2024.08210156387,2024.0909726776,0.277715792151186
714,716,0.01269787771222,-3.14097399393538,-60.10087016915,-3.14371946970621,-60.1019410500802,8.56644992032364,8.55375204261142,2024.07474331804,2024.08744119575,0.327999071783161
716,295,0.01719268402911,-3.14371946970621,-60.1019410500802,-3.14276189848863,-60.1048638375488,8.58364260435275,8.56644992032364,2024.08744119575,2024.10463387978,0.341928236187413
716,290,0.0062637222806,-3.14371946970621,-60.1019410500802,-3.14220790719723,-60.0994958752303,8.57271364260424,8.56644992032364,2024.08744119575,2024.09370491803,0.319670675688224
675,717,0.002344950556143,-3.15114852331164,-60.0951018213646,-3.15030983327228,-60.0951430393459,8.46606869019213,8.46372373963599,2023.98471501506,2023.98705996562,0.0934785280368629
717,61,0.005529599466376,-3.15030983327228,-60.0951430393459,-3.15144042249377,-60.0962856211732,8.47159828965851,8.46606869019213,2023.98705996562,2023.99258956509,0.178805005632537
717,225,0.005529599466376,-3.15030983327228,-60.0951430393459,-3.1499070596252,-60.0929041983703,8.47159828965851,8.46606869019213,2023.98705996562,2023.99258956509,0.252866945693784
674,31,0.006041553022276,-3.15140552745402,-60.0938936075524,-3.15975050273546,-60.0934691358373,8.46611883760379,8.46007728458152,2023.98106856001,2023.98711011303,0.930192346699619
673,718,0.009626393657737,-3.1504235687784,-60.0938766349105,-3.14966283542052,-60.0937353499057,8.45861478292128,8.44898838926354,2023.96997966469,2023.97960605835,0.0861315232161184
718,315,0.004764328655165,-3.14966283542052,-60.0937353499057,-3.14852955003321,-60.0893415451208,8.46337911157644,8.45861478292128,2023.97960605835,2023.984370387,0.504428554686978
718,21,0.01024378070988,-3.14966283542052,-60.0937353499057,-3.15186005113446,-60.0916885311575,8.46885856363116,8.45861478292128,2023.97960605835,2023.98984983906,0.334056334113995
672,719,0.004596859089332,-3.15004435125642,-60.0947094190381,-3.14762047518999,-60.0954032094783,8.45221419168315,8.44761733259382,2023.96860860802,2023.97320546711,0.280639240268754
719,18,0.005685467838571,-3.14762047518999,-60.0954032094783,-3.14411388023295,-60.10117094107,8.45789965952173,8.45221419168315,2023.97320546711,2023.97889093495,0.750613113902712
719,720,0.001611540183524,-3.14762047518999,-60.0954032094783,-3.14659588805601,-60.0923318596955,8.45382573186668,8.45221419168315,2023.97320546711,2023.9748170073,0.359948779600721
720,721,0.006555995534046,-3.14659588805601,-60.0923318596955,-3.1490058656887,-60.0933190681974,8.46038172740072,8.45382573186668,2023.9748170073,2023.98137300283,0.289862099204066
721,318,0.0002576581483585,-3.1490058656887,-60.0933190681974,-3.14842851853368,-60.0933333607536,8.46063938554908,8.46038172740072,2023.98137300283,2023.98163066098,0.064292215898633
721,116,0.002997384175716,-3.1490058656887,-60.0933190681974,-3.14974176913658,-60.0946503879477,8.46337911157644,8.46038172740072,2023.98137300283,2023.984370387,0.169146960261809
720,722,0.007853822520383,-3.14659588805601,-60.0923318596955,-3.14374645722497,-60.089919215966,8.46167955438706,8.45382573186668,2023.9748170073,2023.98267082982,0.415382533351696
722,723,0.009772881669489,-3.14374645722497,-60.089919215966,-3.14140608298288,-60.087939102776,8.47145243605655,8.46167955438706,2023.98267082982,2023.99244371149,0.341065854741616
723,106,0.0001458536019609,-3.14140608298288,-60.087939102776,-3.14079049910479,-60.0880738378752,8.47159828965851,8.47145243605655,2023.99244371149,2023.99258956509,0.0701466513859399
723,724,0.0001837100118074,-3.14140608298288,-60.087939102776,-3.14176378759153,-60.0879853846142,8.47163614606836,8.47145243605655,2023.99244371149,2023.9926274215,0.040152036264573
724,725,0.01325764059828,-3.14176378759153,-60.0879853846142,-3.14425537963682,-60.0908754310272,8.48489378666664,8.47163614606836,2023.9926274215,2024.0058850621,0.424424218594546
725,35,0.003120402385553,-3.14425537963682,-60.0908754310272,-3.1436285458983,-60.0909028836533,8.48801418905219,8.48489378666664,2024.0058850621,2024.00900546448,0.0698482728152739
725,86,0.005852642822906,-3.14425537963682,-60.0908754310272,-3.14595862211877,-60.089901114573,8.49074642948954,8.48489378666664,2024.0058850621,2024.01173770492,0.21836143651092
724,20,0.002701869617738,-3.14176378759153,-60.0879853846142,-3.14148437267145,-60.086317557223,8.4743380156861,8.47163614606836,2023.9926274215,2023.99532929111,0.18798137243365
722,26,0.004439283216736,-3.14374645722497,-60.089919215966,-3.13995809109106,-60.0921574489152,8.4661188376038,8.46167955438706,2023.98267082982,2023.98711011303,0.489652400445383
649,726,0.01366709084637,-3.14769542453293,-60.0929606640548,-3.14948593049496,-60.0948331302154,8.45073080323487,8.4370637123885,2023.95805498782,2023.97172207866,0.288186189059829
726,727,0.001516184761514,-3.14948593049496,-60.0948331302154,-3.1497426206252,-60.0948835194778,8.45224698799639,8.45073080323487,2023.97172207866,2023.97323826342,0.0291197415261126
727,22,0.008392397552694,-3.1497426206252,-60.0948835194778,-3.15060405702587,-60.0950289906497,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,0.0972521480508437
727,231,0.008392397552694,-3.1497426206252,-60.0948835194778,-3.14663286901529,-60.0946864956661,8.46063938554908,8.45224698799639,2023.97323826342,2023.98163066098,0.346881616560075
726,17,0.001689404231908,-3.14948593049496,-60.0948331302154,-3.14903363251551,-60.0962310159197,8.45242020746678,8.45073080323487,2023.97172207866,2023.9734114829,0.163337621243299
646,198,0.003225222937373,-3.14976060787598,-60.0900628933987,-3.14996342909109,-60.0872259505487,8.41680376911069,8.41357854617331,2023.9345698216,2023.93779504454,0.31614963487364
