Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,20,0,0,25,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,18,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,90,7.19981384277344,27.2616672515869
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,20,0,16,17,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,33,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,73,7.10183238983154,27.2800006866455
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,92,7.10183238983154,27.406665802002
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,92,6.8206934928894,27.4383335113525
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,92,6.8206934928894,27.4383335113525
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2800006866455
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,82,7.10183238983154,27.2800006866455
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,92,6.8206934928894,27.4383335113525
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2800006866455
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2800006866455
1,0,13,0,0,11,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,4,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.328332901001
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4366664886475
1,0,20,0,0,25,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,18,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3083343505859
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3616676330566
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,92,6.8206934928894,27.4383335113525
1,0,13,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.2883338928223
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,201,0,0,0,0.161542013287544,0.0689999982714653,0.647208273410797,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.700744628906,0,0,5.88858556747437,26.9133338928223
1,0,198,0,0,0,0.161542013287544,0.0689999982714653,0.647208273410797,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.700744628906,0,0,5.88858556747437,26.7866668701172
1,0,18,0,16,28,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,16,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.34842920303345,27.3066673278809
1,0,19,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,45,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,18,0,15,15,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,35,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,73,7.34842920303345,27.1849994659424
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4366664886475
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4366664886475
1,0,23,0,0,26,0.270101845264435,0.522000014781952,0.958305478096008,0.297486931085587,0,24,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,94,6.83137273788452,27.4366664886475
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,14,0,0,6,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,12,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,92,6.8206934928894,27.4383335113525
1,0,13,0,0,11,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,4,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,94,7.19981384277344,27.3616676330566
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,77,7.10183238983154,27.2883338928223
1,0,15,0,0,0,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,24,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4583339691162
1,0,16,0,0,0,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,17,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,97,6.8206934928894,27.4366664886475
1,0,15,0,0,9,0.270101845264435,0.522000014781952,0.958305478096008,0.297486931085587,0,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,94,6.83137273788452,27.4383335113525
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2883338928223
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.2800006866455
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3616676330566
1,0,199,0,0,0,0.097675047814846,0.0939999967813492,0.248930647969246,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.978515625,0,0,5.01156282424927,26.6516666412354
1,0,16,0,0,13,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,82,7.10183238983154,27.4166660308838
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8166656494141
66,0,20,0,0,0,0.223426640033722,0.611999988555908,0.941371977329254,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,48,5.50594139099121,27.0666675567627
1,0,18,0,15,15,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,35,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,73,7.34842920303345,27.1849994659424
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
1,0,199,0,0,0,0.097675047814846,0.0939999967813492,0.248930647969246,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.978515625,0,0,5.06402635574341,26.5300006866455
1,0,198,0,0,0,0.097675047814846,0.0939999967813492,0.223018825054169,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6516666412354
1,0,201,0,0,0,0.097675047814846,0.0939999967813492,0.223018825054169,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.31201171875,0,0,5.01156282424927,26.6516666412354
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8166656494141
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4383335113525
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.9099998474121
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8166656494141
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,90,7.19981384277344,27.3383331298828
66,0,20,0,0,0,0.223426640033722,0.611999988555908,0.941371977329254,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,48,5.50594139099121,27.0666675567627
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,15,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,32,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,93,7.19981384277344,27.1883335113525
1,0,16,0,0,13,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,82,7.10183238983154,27.4166660308838
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.19981384277344,27.3383331298828
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.4166660308838
1,0,23,0,0,21,0.270101845264435,0.517000019550323,0.958305478096008,0.297486931085587,0,26,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,89,6.8206934928894,27.4366664886475
66,0,20,0,0,0,0.223426640033722,0.611999988555908,0.941371977329254,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,48,5.50594139099121,27.0666675567627
137,0,103,0,0,0,0.0931327790021896,0.0500000007450581,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.00100000004749745,0,6.41854095458984,27.0200004577637
1,0,13,0,0,24,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,0,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.3616676330566
137,0,74,0,3,0,0.23753710091114,0.0829999968409538,0.950803458690643,0.499506503343582,0,97,0,0,0,0,0,0,0,1.04687547683716,4.99558162689209,0.176250323653221,0.000798091932665557,1.16763007640839,0,0,28.6703872680664,0.00350000010803342,0,6.19297409057617,26.9333324432373
1,0,15,0,0,4,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,32,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0.0175000000745058,94,7.19981384277344,27.2649993896484
137,0,74,0,3,0,0.23753710091114,0.0829999968409538,0.950803458690643,0.499506503343582,0,97,0,0,0,0,0,0,0,1.04687547683716,4.99558162689209,0.176250323653221,0.000798091932665557,1.16763007640839,0,0,28.6703872680664,0.00350000010803342,0,6.19297409057617,26.9333324432373
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
66,0,35,0,0,0,0.223426640033722,0.611999988555908,0.93113523721695,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,0,5.50594139099121,27.1883335113525
137,0,103,0,0,0,0.0931327790021896,0.0500000007450581,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.00100000004749745,0,6.41854095458984,27.0200004577637
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
1,0,18,0,1,10,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,38,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,89,7.10183238983154,27.3383331298828
20,0,47,0,0,0,0.107986144721508,0.101000003516674,0.784045517444611,0.444267868995667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3228912353516,0.0104000000283122,17,6.71704387664795,26.8616676330566
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
1,0,63,0,0,0,0.0847290679812431,0.10700000077486,0.944981098175049,0.479170799255371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9274139404297,0,0,7.1260232925415,26.9750003814697
1,0,15,0,0,16,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,28,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,73,7.10183238983154,27.2800006866455
20,0,13,0,0,1,0.467431157827377,0.635999977588654,0.964442312717438,0.388595372438431,0,99,0,0,0,0,0,5.88000011444092,0,4.65893793106079,2.9509060382843,1.71239984035492,0.00383635540492833,3.67553806304932,0,0,87.5337829589844,0.00439999997615814,80,3.83945155143738,27.1916675567627
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.8166656494141
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
20,0,13,0,0,1,0.467431157827377,0.635999977588654,0.964442312717438,0.388595372438431,0,99,0,0,0,0,0,5.88000011444092,0,4.65893793106079,2.9509060382843,1.71239984035492,0.00383635540492833,3.67553806304932,0,0,87.5337829589844,0.0151000004261732,80,3.83945155143738,27.1916675567627
20,0,9,0,0,42,0.467431157827377,0.635999977588654,0.964442312717438,0.388595372438431,12,19,0,0,0,0,0,5.88000011444092,0,4.65893793106079,2.9509060382843,1.71239984035492,0.00383635540492833,3.67553806304932,0,0,87.5337829589844,0.0151000004261732,80,3.83945155143738,27.2683334350586
137,0,103,0,0,0,0.0931327790021896,0.0500000007450581,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0.00100000004749745,0,6.41854095458984,27.0200004577637
20,0,9,0,0,42,0.467431157827377,0.635999977588654,0.964442312717438,0.388595372438431,12,19,0,0,0,0,0,5.88000011444092,0,4.65893793106079,2.9509060382843,1.71239984035492,0.00383635540492833,3.67553806304932,0,0,87.5337829589844,0.0151000004261732,80,3.83945155143738,27.2683334350586
1,0,48,0,0,0,0.0885528549551964,0.0659999996423721,0.905292332172394,0.585462808609009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7360038757324,0,0,7.36266088485718,26.953332901001
137,0,74,0,3,0,0.23753710091114,0.0829999968409538,0.950803458690643,0.499506503343582,0,97,0,0,0,0,0,0,0,1.04687547683716,4.99558162689209,0.176250323653221,0.000798091932665557,1.16763007640839,0,0,28.6703872680664,0.00350000010803342,0,6.19297409057617,26.9333324432373
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.1916675567627
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
1,0,63,0,0,0,0.0847290679812431,0.10700000077486,0.944981098175049,0.479170799255371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9274139404297,0,0,7.1260232925415,26.9750003814697
1,0,242,0,0,0,0.117189221084118,0.207000002264977,0.498883366584778,0.372048735618591,0,100,0,0,0,0,0,0,0,0,0,0,0,8.35515785217285,0,0,745.857604980469,0.143900007009506,0,5.70775556564331,26.4616661071777
66,0,35,0,0,0,0.223426640033722,0.611999988555908,0.93113523721695,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,0,5.50594139099121,27.1883335113525
66,0,20,0,0,0,0.223426640033722,0.611999988555908,0.941371977329254,0.412636667490005,0,100,0,0,0,0,0,0,0,7.9696307182312,12.3380470275879,0.193033054471016,0.0655565112829208,73.7565841674805,0,2.34372282028198,214.765884399414,0.0476999990642071,33,5.50594139099121,27.1883335113525
1,0,10,0,0,70,0.467431157827377,0.495999991893768,0.966374218463898,0.388595372438431,0,9,0,0,0,0,0,1.01999998092651,0,0,0,3.57758331298828,0.0240449849516153,0,0,0,89.0896530151367,0.0151000004261732,74,3.80125045776367,27.2683334350586
20,0,9,0,0,42,0.467431157827377,0.635999977588654,0.964442312717438,0.388595372438431,12,19,0,0,0,0,0,5.88000011444092,0,4.65893793106079,2.9509060382843,1.71239984035492,0.00383635540492833,3.67553806304932,0,0,87.5337829589844,0.0151000004261732,80,3.83945155143738,27.2683334350586
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.2649993896484
20,0,50,0,0,0,0.107986144721508,0.101000003516674,0.809473693370819,0.444267868995667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3228912353516,0.0104000000283122,17,6.71704387664795,26.8616676330566
1,0,15,0,0,37,0.352559983730316,0.504000008106232,0.93494039773941,0.363115817308426,0,6,0,1.23000001907349,0,0,0,1.23000001907349,0,0,0,0,0,0,0,0,85.5761032104492,0,94,7.19981384277344,27.2649993896484
137,0,77,0,15,0,0.23753710091114,0.0829999968409538,0.950803458690643,0.499506503343582,0,85,0,0,0,0,0,0,0,1.04687547683716,4.99558162689209,0.176250323653221,0.000798091932665557,1.16763007640839,0,0,28.6703872680664,0.00350000010803342,0,6.19297409057617,26.9600009918213
1,0,219,0,0,0,0.0982476323843002,0.0509999990463257,0.320580810308456,0.384781956672668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.704132080078,0,0,5.66303539276123,26.7016658782959
