node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,655,0.03095470254795,-2.6033127977668,-68.8985290560605,-0.844108631775188,-68.3758280996374,6.52405590301834,6.49310120047039,2024.01666351122,2024.04761821377,204.295134045523
655,656,0.02153737017095,-0.844108631775188,-68.3758280996374,-0.844341675484197,-68.3768361322753,6.54559327318929,6.52405590301834,2024.04761821377,2024.06915558394,0.115166069227091
656,219,0.01088813190542,-0.844341675484197,-68.3768361322753,-0.840973449099192,-68.3775646002604,6.55648140509471,6.54559327318929,2024.06915558394,2024.08004371585,0.38363149033354
656,218,0.01088813190542,-0.844341675484197,-68.3768361322753,-0.844558736749362,-68.3792208002129,6.55648140509471,6.54559327318929,2024.06915558394,2024.08004371585,0.266539246551183
655,112,0.03788998295062,-0.844108631775188,-68.3758280996374,-0.582818993812399,-68.3771843892379,6.56194588596896,6.52405590301834,2024.04761821377,2024.08550819672,29.0881659040971
650,109,0.0041901849769,-2.59769533045084,-68.8995042950767,-2.59415094970587,-68.8986831205852,6.45258889817048,6.44839871319358,2023.97196102395,2023.97615120892,0.405004423712322
649,110,0.004077949199008,-2.59146161483774,-68.8965115649676,-2.58481868310587,-68.8935620222971,6.44984917214312,6.44577122294411,2023.9693335337,2023.9734114829,0.809000641962713
648,46,0.02386096959626,-2.59085189269156,-68.896703026919,-2.58692961118871,-68.8896008640918,6.46080807625277,6.43694710665651,2023.96050941741,2023.984370387,0.90249333412883
647,175,0.0164077561903,-2.59105530008499,-68.8978732917624,-2.588961095585,-68.8974386550579,6.44984917214312,6.43344141595282,2023.9570037267,2023.9734114829,0.238092983752776
646,657,0.02804092083814,-2.59196246082656,-68.8996858485141,-1.80018346686064,-68.792501640341,6.45381618366947,6.42577526283133,2023.94933757358,2023.97737849442,88.9466850153948
657,658,0.003265271450392,-1.80018346686064,-68.792501640341,-1.80077974935773,-68.7921178096043,6.45708145511986,6.45381618366947,2023.97737849442,2023.98064376587,0.0789327196415725
658,186,0.01742525126993,-1.80077974935773,-68.7921178096043,-1.79792293152862,-68.7915692093363,6.47450670638979,6.45708145511986,2023.98064376587,2023.99806901714,0.323837182876265
658,185,0.0009868951055585,-1.80077974935773,-68.7921178096043,-1.80259736350416,-68.7909756628738,6.45806835022542,6.45708145511986,2023.98064376587,2023.98163066098,0.238942913898862
657,659,0.003534689313583,-1.80018346686064,-68.792501640341,-1.80886075448239,-68.791808310282,6.45735087298305,6.45381618366947,2023.97737849442,2023.98091318374,0.969064866976466
659,660,0.003648415196654,-1.80886075448239,-68.791808310282,-1.81048596565519,-68.7930269512978,6.46099928817971,6.45735087298305,2023.98091318374,2023.98456159893,0.226097555527228
660,183,0.005288240127786,-1.81048596565519,-68.7930269512978,-1.81153436483498,-68.7949340564833,6.46628752830749,6.46099928817971,2023.98456159893,2023.98984983906,0.242178911887849
660,184,0.002548514100429,-1.81048596565519,-68.7930269512978,-1.80848834555507,-68.7922981032652,6.46354780228014,6.46099928817971,2023.98456159893,2023.98711011303,0.236708587091894
659,661,0.01975495022373,-1.80886075448239,-68.791808310282,-1.80898932422304,-68.7987544836439,6.47710582320678,6.45735087298305,2023.98091318374,2024.00066813396,0.773022059869549
661,662,0.06993833639299,-1.80898932422304,-68.7987544836439,-1.81067051916389,-68.7952182469315,6.54704415959977,6.47710582320678,2024.00066813396,2024.07060647035,0.435714762286547
662,188,0.01216948593207,-1.81067051916389,-68.7952182469315,-1.81342461355908,-68.7954205037647,6.55921364553184,6.54704415959977,2024.07060647035,2024.08277595628,0.307421291052755
662,663,0.006064161893914,-1.81067051916389,-68.7952182469315,-1.80931668456651,-68.7920710276606,6.55310832149369,6.54704415959977,2024.07060647035,2024.07667063225,0.381241208507656
663,189,0.003373083601035,-1.80931668456651,-68.7920710276606,-1.8098352112504,-68.7913494852245,6.55648140509472,6.55310832149369,2024.07667063225,2024.08004371585,0.0988826104601498
663,187,0.0006408431639084,-1.80931668456651,-68.7920710276606,-1.80795264407851,-68.7923927456975,6.5537491646576,6.55310832149369,2024.07667063225,2024.07731147541,0.156012567218101
661,194,0.0001406092103656,-1.80898932422304,-68.7987544836439,-1.8072285830471,-68.799059840426,6.47724643241715,6.47710582320678,2024.00066813396,2024.00080874317,0.198935445812956
588,664,0.02211086167263,-2.58879805825168,-68.9028343651134,-0.866595820748712,-69.2716736582067,6.42232258281449,6.40021172114186,2023.92377403189,2023.94588489357,196.065612903209
664,665,0.0122924594067,-0.866595820748712,-69.2716736582067,-0.864668183265158,-69.2706713725771,6.43461504222119,6.42232258281449,2023.94588489357,2023.95817735297,0.241860745288841
665,666,0.01659021929801,-0.864668183265158,-69.2706713725771,-0.865774041504194,-69.2708942842626,6.4512052615192,6.43461504222119,2023.95817735297,2023.97476757227,0.125584057443558
666,667,0.0007031455338604,-0.865774041504194,-69.2708942842626,-0.865888602783986,-69.2707614610263,6.45190840705306,6.4512052615192,2023.97476757227,2023.97547071781,0.0195255244935989
667,147,0.01437912125443,-0.865888602783986,-69.2707614610263,-0.862736307375757,-69.2700326829917,6.46628752830749,6.45190840705306,2023.97547071781,2023.98984983906,0.360179823497737
667,148,0.01163939522707,-0.865888602783986,-69.2707614610263,-0.867966106460635,-69.2739145680302,6.46354780228013,6.45190840705306,2023.97547071781,2023.98711011303,0.420324341065721
666,153,0.001383636651274,-0.865774041504194,-69.2708942842626,-0.862988667717915,-69.2712459575908,6.45258889817047,6.4512052615192,2023.97476757227,2023.97615120892,0.312539730067872
665,668,0.002662409942395,-0.864668183265158,-69.2706713725771,-0.86397380870385,-69.2706286894123,6.43727745216358,6.43461504222119,2023.95817735297,2023.96083976292,0.0774463623415311
668,669,0.002813954974372,-0.86397380870385,-69.2706286894123,-0.864615434822749,-69.2704455509038,6.44009140713795,6.43727745216358,2023.96083976292,2023.96365371789,0.0742803268572638
669,670,0.005127943441479,-0.864615434822749,-69.2704455509038,-0.86447169182356,-69.2713361342235,6.44521935057943,6.44009140713795,2023.96365371789,2023.96878166133,0.100415171020302
670,150,0.007369547591034,-0.86447169182356,-69.2713361342235,-0.862924495095454,-69.2738876328926,6.45258889817047,6.44521935057943,2023.96878166133,2023.97615120892,0.332157386308287
670,144,0.00189009553632,-0.86447169182356,-69.2713361342235,-0.865787054386347,-69.2711811890677,6.44710944611575,6.44521935057943,2023.96878166133,2023.97067175687,0.147443459996198
669,118,0.009757765005156,-0.864615434822749,-69.2704455509038,-0.865191945585189,-69.2711467094618,6.44984917214311,6.44009140713795,2023.96365371789,2023.9734114829,0.101046032339026
668,671,0.009019746063392,-0.86397380870385,-69.2706286894123,-0.866883334818587,-69.2706955846638,6.44629719822697,6.43727745216358,2023.96083976292,2023.96985950898,0.323985302422498
671,672,0.0006254830363715,-0.866883334818587,-69.2706955846638,-0.861422971710663,-69.268934900605,6.44692268126335,6.44629719822697,2023.96985950898,2023.97048499202,0.63868153407936
672,673,0.004993036199084,-0.861422971710663,-69.268934900605,-0.860783697120612,-69.2711361666129,6.45191571746243,6.44692268126335,2023.97048499202,2023.97547802821,0.255151498703563
673,149,0.00615263276298,-0.860783697120612,-69.2711361666129,-0.862962447007829,-69.2608942487114,6.45806835022541,6.45191571746243,2023.97547802821,2023.98163066098,1.16555667794777
673,142,0.0006731807080378,-0.860783697120612,-69.2711361666129,-0.860772704605548,-69.2701017980648,6.45258889817047,6.45191571746243,2023.97547802821,2023.97615120892,0.115143397837418
672,141,0.01388539498942,-0.861422971710663,-69.268934900605,-0.860965158726131,-69.2671117519054,6.46080807625276,6.44692268126335,2023.97048499202,2023.984370387,0.209238897102939
671,674,0.003792173071423,-0.866883334818587,-69.2706955846638,-0.866586974656981,-69.2724072846072,6.4500893712984,6.44629719822697,2023.96985950898,2023.97365168205,0.193366565329056
674,145,0.00249952687207,-0.866586974656981,-69.2724072846072,-0.86706362855302,-69.2726530735317,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,0.059700912599131
674,146,0.00249952687207,-0.866586974656981,-69.2724072846072,-0.866363295409877,-69.272134126882,6.45258889817047,6.4500893712984,2023.97365168205,2023.97615120892,0.0393007793858953
664,675,0.02167016380019,-0.866595820748712,-69.2716736582067,-0.867284311053914,-69.2697556317043,6.44399274661468,6.42232258281449,2023.94588489357,2023.96755505737,0.226838656494859
675,676,0.01078628888228,-0.867284311053914,-69.2697556317043,-0.869009355688253,-69.2700630971723,6.45477903549696,6.44399274661468,2023.96755505737,2023.97834134625,0.195064467551226
676,140,0.00328931472845,-0.869009355688253,-69.2700630971723,-0.872626198746764,-69.272255807598,6.45806835022541,6.45477903549696,2023.97834134625,2023.98163066098,0.470841046764446
676,151,0.0005495887010928,-0.869009355688253,-69.2700630971723,-0.868353857827289,-69.2686029624903,6.45532862419805,6.45477903549696,2023.97834134625,2023.97889093495,0.178159277179311
675,677,0.008641531072598,-0.867284311053914,-69.2697556317043,-0.865148400046329,-69.2709793983351,6.45263427768727,6.44399274661468,2023.96755505737,2023.97619658844,0.274032665813913
677,678,0.004414573705542,-0.865148400046329,-69.2709793983351,-0.865146054618446,-69.2703272484677,6.45704885139282,6.45263427768727,2023.97619658844,2023.98061116215,0.0725920932260263
678,143,0.001019498832589,-0.865146054618446,-69.2703272484677,-0.869181062614607,-69.2689820387956,6.4580683502254,6.45704885139282,2023.98061116215,2023.98163066098,0.473492560237147
678,679,0.05347077621607,-0.865146054618446,-69.2703272484677,-0.861976566062726,-69.2637844949408,6.51051962760889,6.45704885139282,2023.98061116215,2024.03408193836,0.809253019096316
679,139,0.007710411365591,-0.861976566062726,-69.2637844949408,-0.861415211891341,-69.2644709488033,6.51823003897448,6.51051962760889,2024.03408193836,2024.04179234973,0.0987105267140172
679,680,0.0162761937893,-0.861976566062726,-69.2637844949408,-0.865934570316252,-69.2662505050126,6.52679582139819,6.51051962760889,2024.03408193836,2024.05035813215,0.519127719499791
680,681,0.008972515893783,-0.865934570316252,-69.2662505050126,-0.406717095636756,-69.53796487998,6.53576833729197,6.52679582139819,2024.05035813215,2024.05933064804,59.3993853243027
681,682,0.008186308094941,-0.406717095636756,-69.53796487998,-0.404064350761444,-69.5380015713591,6.54395464538691,6.53576833729197,2024.05933064804,2024.06751695614,0.295342068720865
682,683,0.0006418546930677,-0.404064350761444,-69.5380015713591,-0.405598767270816,-69.5371930704871,6.54459650007998,6.54395464538691,2024.06751695614,2024.06815881083,0.193077938693759
683,684,0.00668054567667,-0.405598767270816,-69.5371930704871,-0.406298155637494,-69.5388176197304,6.55127704575665,6.54459650007998,2024.06815881083,2024.07483935651,0.196894544242273
684,685,0.000746299745857,-0.406298155637494,-69.5388176197304,-0.405470542031737,-69.538204255468,6.5520233455025,6.55127704575665,2024.07483935651,2024.07558565625,0.114676661939574
685,686,0.02119299578141,-0.405470542031737,-69.538204255468,-0.407175713592998,-69.5341393001943,6.57321634128392,6.5520233455025,2024.07558565625,2024.09677865204,0.490717855125575
686,127,0.002390746870896,-0.407175713592998,-69.5341393001943,-0.407551785622658,-69.5350199026994,6.57560708815481,6.57321634128392,2024.09677865204,2024.09916939891,0.106595256213393
686,133,0.002390746870896,-0.407175713592998,-69.5341393001943,-0.40669565295731,-69.5341811341499,6.57560708815481,6.57321634128392,2024.09677865204,2024.09916939891,0.0536446811256138
685,687,0.0006665141543273,-0.405470542031737,-69.538204255468,-0.405514384243931,-69.5378818552115,6.55268985965683,6.5520233455025,2024.07558565625,2024.07625217041,0.0362203993696622
687,125,0.009256026312122,-0.405514384243931,-69.5378818552115,-0.4023110074278,-69.5371594325121,6.56194588596895,6.55268985965683,2024.07625217041,2024.08550819672,0.365567864734473
687,132,0.009256026312122,-0.405514384243931,-69.5378818552115,-0.394505111566763,-69.5307807867158,6.56194588596895,6.55268985965683,2024.07625217041,2024.08550819672,1.45841410599999
684,688,0.002179948586473,-0.406298155637494,-69.5388176197304,-0.406831318306717,-69.539023008216,6.55345699434312,6.55127704575665,2024.07483935651,2024.0770193051,0.0636053222216141
688,129,0.005756651188707,-0.406831318306717,-69.539023008216,-0.406406542698845,-69.5395740986423,6.55921364553183,6.55345699434312,2024.0770193051,2024.08277595628,0.0774576176350781
688,126,0.005756651188707,-0.406831318306717,-69.539023008216,-0.405776821804811,-69.5376152682413,6.55921364553183,6.55345699434312,2024.0770193051,2024.08277595628,0.195803302955991
683,123,0.006420424140472,-0.405598767270816,-69.5371930704871,-0.406400723212516,-69.5370879012771,6.55101692422045,6.54459650007998,2024.06815881083,2024.07457923497,0.0900412469521961
682,130,0.01799124058204,-0.404064350761444,-69.5380015713591,-0.405897969413466,-69.5336165474672,6.56194588596895,6.54395464538691,2024.06751695614,2024.08550819672,0.529106226157638
681,689,0.001234181816538,-0.406717095636756,-69.53796487998,-0.407543042583141,-69.5378501629351,6.53700251910851,6.53576833729197,2024.05933064804,2024.06056482986,0.0928301543715812
689,690,0.01314362224082,-0.407543042583141,-69.5378501629351,-0.400400738531157,-69.5387959568874,6.55014614134933,6.53700251910851,2024.06056482986,2024.0737084521,0.802049581777236
690,691,0.0008936583972579,-0.400400738531157,-69.5387959568874,-0.400762451274454,-69.5382163082894,6.55103979974658,6.55014614134933,2024.0737084521,2024.0746021105,0.0760604835243105
691,692,0.01262957130574,-0.400762451274454,-69.5382163082894,-0.4010332556425,-69.5380865981098,6.56366937105232,6.55103979974658,2024.0746021105,2024.0872316818,0.0334265318607636
692,136,0.001008755353986,-0.4010332556425,-69.5380865981098,-0.401314175156745,-69.5381749948897,6.56467812640631,6.56366937105232,2024.0872316818,2024.08824043716,0.0327847351186052
692,693,0.01630300476594,-0.4010332556425,-69.5380865981098,-0.650667349983924,-68.6200719754061,6.57997237581827,6.56366937105232,2024.0872316818,2024.10353468657,105.90380438656
693,296,0.04754728064263,-0.650667349983924,-68.6200719754061,-0.653221681496393,-68.6232683930423,6.6275196564609,6.57997237581827,2024.10353468657,2024.15108196721,0.455481625810537
693,694,0.01163256555058,-0.650667349983924,-68.6200719754061,-0.647542459845596,-68.6181472660153,6.59160494136884,6.57997237581827,2024.10353468657,2024.11516725212,0.408559672079552
694,695,0.1120618198592,-0.647542459845596,-68.6181472660153,-10.5083621093574,-64.6907914176296,6.70366676122805,6.59160494136884,2024.11516725212,2024.22722907198,1180.63829498483
695,696,0.03907001243848,-10.5083621093574,-64.6907914176296,-10.5061439899232,-64.6897289179018,6.74273677366653,6.70366676122805,2024.22722907198,2024.26629908442,0.272946012050483
696,697,0.005181533536943,-10.5061439899232,-64.6897289179018,-14.2829487750778,-45.6831360651004,6.74791830720347,6.74273677366653,2024.26629908442,2024.27148061796,2108.05565979152
697,311,0.005284409366637,-14.2829487750778,-45.6831360651004,-14.2833376226256,-45.6838727450908,6.7532027165701,6.74791830720347,2024.27148061796,2024.27676502732,0.0904993314687005
697,310,0.008016649803763,-14.2829487750778,-45.6831360651004,-14.2852575897007,-45.6812822465163,6.75593495700723,6.74791830720347,2024.27148061796,2024.27949726776,0.325668662729022
696,698,0.02777877200082,-10.5061439899232,-64.6897289179018,-10.5015782843478,-64.6942591731138,6.77051554566734,6.74273677366653,2024.26629908442,2024.29407785642,0.710092838467964
698,308,0.02093853702298,-10.5015782843478,-64.6942591731138,-11.8274652628522,-64.279147242236,6.79145408269033,6.77051554566734,2024.29407785642,2024.31501639344,154.4084758849
698,699,0.006527146041838,-10.5015782843478,-64.6942591731138,-10.5028562583491,-64.6939197617016,6.77704269170918,6.77051554566734,2024.29407785642,2024.30060500246,0.147039822661291
699,301,0.01441139098114,-10.5028562583491,-64.6939197617016,-10.4972621760127,-64.6958371819581,6.79145408269032,6.77704269170918,2024.30060500246,2024.31501639344,0.65717074746503
699,302,0.01167915054402,-10.5028562583491,-64.6939197617016,-10.503186289246,-64.7026310815848,6.7887218422532,6.77704269170918,2024.30060500246,2024.31228415301,0.954237072723043
695,700,0.0404053939052,-10.5083621093574,-64.6907914176296,-10.506369713795,-64.6883774501741,6.74407215513324,6.70366676122805,2024.22722907198,2024.26763446589,0.344979905820264
700,701,0.004711634688628,-10.506369713795,-64.6883774501741,-10.5051711282422,-64.6870220952909,6.74878378982187,6.74407215513324,2024.26763446589,2024.27234610057,0.199531465241254
701,306,0.04267029286845,-10.5051711282422,-64.6870220952909,-10.5068898385873,-64.6874131714776,6.79145408269032,6.74878378982187,2024.27234610057,2024.31501639344,0.196063476834668
701,702,0.0003696533823917,-10.5051711282422,-64.6870220952909,-10.504424301959,-64.6895204050255,6.74915344320426,6.74878378982187,2024.27234610057,2024.27271575396,0.285819180929286
702,307,0.0177104755517,-10.504424301959,-64.6895204050255,-10.504717422668,-64.6906956989913,6.76686391875596,6.74915344320426,2024.27271575396,2024.29042622951,0.1327194749886
702,703,0.01108121913429,-10.504424301959,-64.6895204050255,-10.5037407924127,-64.6868575691328,6.76023466233855,6.74915344320426,2024.27271575396,2024.28379697309,0.301237926130993
703,304,0.02575493947752,-10.5037407924127,-64.6868575691328,-10.5062984173912,-64.6880495593701,6.78598960181608,6.76023466233855,2024.28379697309,2024.30955191257,0.313195349448888
703,704,0.02650377250754,-10.5037407924127,-64.6868575691328,-10.5053511853503,-64.6875668635465,6.7867384348461,6.76023466233855,2024.28379697309,2024.3103007456,0.19536442466592
704,305,0.001983407407109,-10.5053511853503,-64.6875668635465,-10.5059858626383,-64.6875594392759,6.7887218422532,6.7867384348461,2024.3103007456,2024.31228415301,0.0706593902995832
704,303,0.001983407407109,-10.5053511853503,-64.6875668635465,-10.5055671080997,-64.688120602165,6.7887218422532,6.7867384348461,2024.3103007456,2024.31228415301,0.0652033527576506
700,309,0.02552400405985,-10.506369713795,-64.6883774501741,-10.5057697435067,-64.6897994761826,6.7695961591931,6.74407215513324,2024.26763446589,2024.29315846995,0.169376667862243
694,297,0.02771799378045,-0.647542459845596,-68.6181472660153,-0.642051415051812,-68.6183950787227,6.6193229351493,6.59160494136884,2024.11516725212,2024.1428852459,0.611906487845135
691,705,0.003634599314877,-0.400762451274454,-69.5382163082894,-0.400232652999085,-69.538142951798,6.55467439906146,6.55103979974658,2024.0746021105,2024.07823670981,0.0595417443270413
705,128,0.01000372734485,-0.400232652999085,-69.538142951798,-0.39956258947589,-69.5399267213994,6.56467812640631,6.55467439906146,2024.07823670981,2024.08824043716,0.212119842508917
705,706,0.01004633748544,-0.400232652999085,-69.538142951798,-0.401282700578295,-69.5377050713584,6.5647207365469,6.55467439906146,2024.07823670981,2024.0882830473,0.126651607963781
706,707,0.0001568673877078,-0.401282700578295,-69.5377050713584,-0.401471897111887,-69.5375861400754,6.56487760393461,6.5647207365469,2024.0882830473,2024.08843991469,0.0248779373365786
707,138,0.0107294842202,-0.401471897111887,-69.5375861400754,-0.403857665900589,-69.5375530326893,6.57560708815481,6.56487760393461,2024.08843991469,2024.09916939891,0.265618599299831
707,708,0.002589889318422,-0.401471897111887,-69.5375861400754,-0.401023688377974,-69.5364342456208,6.56746749325303,6.56487760393461,2024.08843991469,2024.09102980401,0.13759588526133
708,709,0.002239328416146,-0.401023688377974,-69.5364342456208,-0.400031507220298,-69.536540514263,6.56970682166918,6.56746749325303,2024.09102980401,2024.09326913242,0.111085087276133
709,134,0.005900266485635,-0.400031507220298,-69.536540514263,-0.38541747535231,-69.5355417464859,6.57560708815481,6.56970682166918,2024.09326913242,2024.09916939891,1.63068542065277
709,135,0.003168026048509,-0.400031507220298,-69.536540514263,-0.399924250719872,-69.5357503037941,6.57287484771769,6.56970682166918,2024.09326913242,2024.09643715847,0.0887737659261978
708,137,0.005407354464654,-0.401023688377974,-69.5364342456208,-0.399556195003762,-69.5369801204119,6.57287484771769,6.56746749325303,2024.09102980401,2024.09643715847,0.174302824175496
706,124,0.01088635160791,-0.401282700578295,-69.5377050713584,-0.393963191188213,-69.5435943815943,6.57560708815481,6.5647207365469,2024.0882830473,2024.09916939891,1.04583740477545
690,710,0.008590645947993,-0.400400738531157,-69.5387959568874,-0.404328858897118,-69.5424354097415,6.55873678729732,6.55014614134933,2024.0737084521,2024.08229909805,0.596129642618117
710,121,0.0004768582345112,-0.404328858897118,-69.5424354097415,-0.400249321644551,-69.5391265739851,6.55921364553183,6.55873678729732,2024.08229909805,2024.08277595628,0.584746879581027
710,122,0.0168703008575,-0.404328858897118,-69.5424354097415,-0.403516648504716,-69.5423678471579,6.57560708815482,6.55873678729732,2024.08229909805,2024.09916939891,0.0907305680906492
689,131,0.02494336686045,-0.407543042583141,-69.5378501629351,-0.404545026540711,-69.5387887156959,6.56194588596896,6.53700251910851,2024.06056482986,2024.08550819672,0.349722432835421
680,711,0.00962830694616,-0.865934570316252,-69.2662505050126,-0.865063546789688,-69.2696416433701,6.53642412834435,6.52679582139819,2024.05035813215,2024.0599864391,0.389727026726633
711,119,0.0009315936902446,-0.865063546789688,-69.2696416433701,-0.865986296280716,-69.2690962830296,6.53735572203459,6.53642412834435,2024.0599864391,2024.06091803279,0.119320125138356
711,120,0.003663834127371,-0.865063546789688,-69.2696416433701,-0.86312019547582,-69.2698129715267,6.54008796247172,6.53642412834435,2024.0599864391,2024.06365027322,0.217180333220409
677,152,0.005434072538131,-0.865148400046329,-69.2709793983351,-0.86437560512273,-69.2705953704557,6.4580683502254,6.45263427768727,2023.97619658844,2023.98163066098,0.0960651714893936
587,176,0.00554806604436,-2.58865709858635,-68.902223070078,-2.58781973643976,-68.9035862041105,6.39779437762264,6.39224631157828,2023.91580862233,2023.92135668837,0.177962330213069
586,712,0.01878893556993,-2.58706414135649,-68.9048681986702,-2.58856417411318,-68.9068337967206,6.40695176088363,6.3881628253137,2023.91172513607,2023.93051407164,0.275080317883878
712,331,0.007280972903381,-2.58856417411318,-68.9068337967206,-2.59341667718567,-68.9093302708677,6.41423273378701,6.40695176088363,2023.93051407164,2023.93779504454,0.60736770795633
712,713,0.03818223355176,-2.58856417411318,-68.9068337967206,-2.59537444569997,-68.911393328514,6.44513399443539,6.40695176088363,2023.93051407164,2023.96869630519,0.912085740471485
713,330,0.007454903735076,-2.59537444569997,-68.911393328514,-2.59576207723314,-68.91199031951,6.45258889817046,6.44513399443539,2023.96869630519,2023.97615120892,0.0791829052074668
713,329,0.02115353387209,-2.59537444569997,-68.911393328514,-2.59654916946305,-68.9138153742464,6.46628752830748,6.44513399443539,2023.96869630519,2023.98984983906,0.299422886596671
585,199,0.03242200821222,-2.58732960798579,-68.9000470031886,-2.58971969940415,-68.8996232243101,6.41149300775965,6.37907099954743,2023.9026333103,2023.93505531851,0.270215842666971
509,714,0.006457210032645,-2.58852024743854,-68.9023209612281,-2.58815500756889,-68.9062401845799,6.37948722556094,6.37303001552829,2023.89659232628,2023.90304953631,0.437750413547842
714,333,0.04022496028078,-2.58815500756889,-68.9062401845799,-2.57979556399576,-68.9046564373731,6.41971218584172,6.37948722556094,2023.90304953631,2023.94327449659,0.947126421796853
714,715,0.0003578618670947,-2.58815500756889,-68.9062401845799,-2.59105574229088,-68.9076926238667,6.37984508742803,6.37948722556094,2023.90304953631,2023.90340739818,0.361066006952451
715,181,0.009730112112302,-2.59105574229088,-68.9076926238667,-2.59116823246316,-68.9046345129281,6.38957519954034,6.37984508742803,2023.90340739818,2023.91313751029,0.340323173748911
715,716,0.0310749274606,-2.59105574229088,-68.9076926238667,-2.58989216344003,-68.9120878658336,6.41092001488863,6.37984508742803,2023.90340739818,2023.93448232564,0.505667858780251
716,334,0.01427162300803,-2.58989216344003,-68.9120878658336,-2.59103252844742,-68.9125824422564,6.42519163789666,6.41092001488863,2023.93448232564,2023.94875394865,0.138352723262513
716,717,0.002164733712475,-2.58989216344003,-68.9120878658336,-2.58908662502423,-68.9135604391509,6.41308474860111,6.41092001488863,2023.93448232564,2023.93664705935,0.186710368487272
717,718,0.001281943831214,-2.58908662502423,-68.9135604391509,-2.58786930321485,-68.9159235454525,6.41436669243232,6.41308474860111,2023.93664705935,2023.93792900318,0.295684979242573
718,335,0.002605767382041,-2.58786930321485,-68.9159235454525,-2.58804367622689,-68.9161042954095,6.41697245981436,6.41436669243232,2023.93792900318,2023.94053477057,0.0279443138310893
718,719,0.002018496585237,-2.58786930321485,-68.9159235454525,-2.59438106116621,-68.9169174119023,6.41638518901756,6.41436669243232,2023.93792900318,2023.93994749977,0.733291816548984
719,161,0.008806448879104,-2.59438106116621,-68.9169174119023,-2.59427099288123,-68.9154653891606,6.42519163789666,6.41638518901756,2023.93994749977,2023.94875394865,0.16194331199494
719,720,0.006010677303389,-2.59438106116621,-68.9169174119023,-2.59267081134228,-68.9162524454173,6.42239586632095,6.41638518901756,2023.93994749977,2023.94595817707,0.204249110594834
720,16,5.604554813032e-05,-2.59267081134228,-68.9162524454173,-2.59265827466054,-68.9163587288344,6.42245191186908,6.42239586632095,2023.94595817707,2023.94601422262,0.0119019445930878
720,721,0.005387651190472,-2.59267081134228,-68.9162524454173,-2.59103124572615,-68.9149788932755,6.42778351751142,6.42239586632095,2023.94595817707,2023.95134582826,0.231028417603301
721,222,0.01110675052226,-2.59103124572615,-68.9149788932755,-2.58906133316183,-68.9280799726687,6.43889026803368,6.42778351751142,2023.95134582826,2023.96245257879,1.47338453300426
721,722,0.01313020977785,-2.59103124572615,-68.9149788932755,-2.5920551495301,-68.9155841155557,6.44091372728927,6.42778351751142,2023.95134582826,2023.96447603804,0.132373591550836
722,97,0.01441489690878,-2.5920551495301,-68.9155841155557,-2.58233773695984,-68.9327418880355,6.45532862419805,6.44091372728927,2023.96447603804,2023.97889093495,2.1934402499143
722,723,0.006785230985012,-2.5920551495301,-68.9155841155557,-2.60676157933686,-68.9197292259762,6.44769895827428,6.44091372728927,2023.96447603804,2023.97126126903,1.70083668495027
723,724,0.001394671459208,-2.60676157933686,-68.9197292259762,-2.60791206637678,-68.9194186488045,6.44909362973349,6.44769895827428,2023.97126126903,2023.97265594049,0.132652038916385
724,725,0.02411862175862,-2.60791206637678,-68.9194186488045,-2.6073493794328,-68.9193585301664,6.47321225149211,6.44909362973349,2023.97265594049,2023.99677456224,0.0629962378691722
725,314,0.001294454897677,-2.6073493794328,-68.9193585301664,-2.60752728835019,-68.9189146487038,6.47450670638979,6.47321225149211,2023.99677456224,2023.99806901714,0.0531884044564285
725,99,0.01223090223641,-2.6073493794328,-68.9193585301664,-2.60927447136565,-68.9158494753291,6.48544315372852,6.47321225149211,2023.99677456224,2024.00900546448,0.445211213349834
724,323,0.006234994464564,-2.60791206637678,-68.9194186488045,-2.6117490503534,-68.9204787233826,6.45532862419805,6.44909362973349,2023.97265594049,2023.97889093495,0.443117591269589
723,235,0.002150213868829,-2.60676157933686,-68.9197292259762,-2.60645316239247,-68.9185890185144,6.44984917214311,6.44769895827428,2023.97126126903,2023.9734114829,0.131367098803035
717,726,0.01664491993966,-2.58908662502423,-68.9135604391509,-2.58692535406991,-68.9140566744913,6.42972966854077,6.41308474860111,2023.93664705935,2023.95329197929,0.246848974648352
726,727,0.009144979996886,-2.58692535406991,-68.9140566744913,-2.58947210959541,-68.909677846887,6.43887464853765,6.42972966854077,2023.95329197929,2023.96243695929,0.563490110224338
727,728,0.01365540164806,-2.58947210959541,-68.909677846887,-2.59035168827059,-68.9100830845883,6.45253005018571,6.43887464853765,2023.96243695929,2023.97609236094,0.107791233624773
728,31,0.01101775209441,-2.59035168827059,-68.9100830845883,-2.59131258012784,-68.9105308861782,6.46354780228013,6.45253005018571,2023.97609236094,2023.98711011303,0.11799436065353
728,321,5.884798475481e-05,-2.59035168827059,-68.9100830845883,-2.5906392267077,-68.9113969407098,6.45258889817047,6.45253005018571,2023.97609236094,2023.97615120892,0.149579277517669
727,729,0.01070979007641,-2.58947210959541,-68.909677846887,-2.5889556730739,-68.9058549985714,6.44958443861406,6.43887464853765,2023.96243695929,2023.97314674937,0.429009496975352
