node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
832,834,0.007321982212527,-60.1875949863673,-3.2837983769401,-60.1895725969109,-3.28325307737778,8.51020581858604,8.50288383637351,2024.00163505179,2024.008957034,NA,BR.AM,BR.AM
775,319,0.02795883164776,-60.0257175559943,-3.10349748972396,-60.0244364720259,-3.1063234894353,8.51025424906488,8.48229541741712,2023.98104663283,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,89,0.02591880304078,-60.0297427462492,-3.10030542677979,-60.0274566413162,-3.10407645684006,8.51025424906491,8.48433544602413,2023.98308666144,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,92,0.02250360937542,-60.0258042723229,-3.10000214091556,-60.0256031044628,-3.0979406882692,8.51025424906488,8.48775063968946,2023.98650185511,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,284,0.01484507536737,-60.0233831791503,-3.10266130771201,-60.0217623133431,-3.10329314538954,8.51025424906488,8.49540917369751,2023.99416038911,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,166,0.01143133636103,-60.0230462773655,-3.09814964056968,-60.0235204176651,-3.09862031701726,8.51025424906488,8.49882291270385,2023.99757412812,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,272,0.01083626960654,-60.1897352254725,-3.28480568920517,-60.1901475460795,-3.28600545998065,8.51025424906488,8.49941797945834,2023.99816919487,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,24,0.009572703735178,-60.0243400427111,-3.1017152192005,-60.0267364566653,-3.09880635733265,8.51025424906491,8.50068154532973,2023.99943276075,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,93,0.00698610503099,-60.0256484319675,-3.10437582983119,-60.0265682841207,-3.10272346281862,8.51025424906488,8.50326814403389,2024.00201935945,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,99,0.006093165696212,-60.0255660009686,-3.10113088647418,-60.029259668524,-3.09846927591743,8.51025424906491,8.5041610833687,2024.00291229878,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,270,0.005824305542358,-60.1849226892906,-3.28413620517132,-60.1877944694011,-3.2852242832257,8.51025424906488,8.50442994352252,2024.00318115894,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,271,0.005022966424677,-60.1850727888997,-3.28715597862396,-60.1858626675245,-3.28697695546357,8.51025424906488,8.5052312826402,2024.00398249806,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,274,0.004213027796954,-60.1847249801133,-3.28653038622802,-60.1855190861165,-3.28476855033381,8.51025424906488,8.50604122126792,2024.00479243668,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,57,0.003749526035409,-60.0243340515895,-3.10194507314238,-60.0247624806419,-3.10154552881932,8.51025424906491,8.5065047230295,2024.00525593845,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,101,0.00325957508957,-60.0284471331488,-3.10075051240665,-60.0290577447953,-3.09934175688463,8.51025424906491,8.50699467397534,2024.00574588939,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,35,0.003099628483383,-60.0234723774429,-3.10077429072245,-60.0248043035699,-3.10091962956306,8.51025424906488,8.5071546205815,2024.005905836,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,102,0.001410055038767,-60.0235632868479,-3.1046972085648,-60.0237559303557,-3.10490106583927,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,103,0.001410055038767,-60.0235632868479,-3.1046972085648,-60.0241079718218,-3.10495159441091,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,88,0.001322493958875,-60.0289481179408,-3.1020982796873,-60.0291784265878,-3.10210032399105,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,74,0.001322493958875,-60.0289481179408,-3.1020982796873,-60.0289839455591,-3.10259937639581,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,275,0.001059285432608,-60.1813718552671,-3.28075052914337,-60.1817535963591,-3.28125389650035,8.51025424906488,8.50919496363227,2024.00794617905,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,165,0.0002555034123183,-60.0272982547037,-3.09868933341926,-60.0265736179069,-3.09917266921917,8.51025424906491,8.5099987456526,2024.00874996107,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,819,0.003294506771181,-60.1884431921107,-3.28107521006514,-60.1886760690592,-3.28083481415601,8.51120990299954,8.50791539622836,2024.00666661164,2024.00996111842,NA,BR.AM,BR.AM
937,944,0.005556789586808,-60.0213144894888,-3.10134331693913,-60.0234776757718,-3.10020477731444,8.51131485150158,8.50575806191477,2024.00450927733,2024.01006606692,NA,BR.AM,BR.AM
794,48,0.01955513418581,-60.0259096467085,-3.10219923178416,-60.0232294748976,-3.10273259309225,8.51298648950224,8.49343135531643,2023.99218257073,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
506,474,0.01785542394699,-67.4020520743371,-8.75401579082232,-67.3937888925901,-8.74981540359911,8.51298648950224,8.49513106555525,2023.99388228097,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
506,475,0.01785542394699,-67.4020520743371,-8.75401579082232,-67.4001136399384,-8.75608434121285,8.51298648950224,8.49513106555525,2023.99388228097,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,90,0.01119925494368,-60.0282710334302,-3.10126593644472,-60.0287513680443,-3.10648023720257,8.51298648950226,8.50178723455858,2024.00053844997,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,86,0.006481766472763,-60.0243340515895,-3.10194507314238,-60.0252793572567,-3.10110355146717,8.51298648950226,8.5065047230295,2024.00525593845,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,75,0.005704258926142,-60.0292246726767,-3.10218824919297,-60.0293987150359,-3.10073423402898,8.51298648950226,8.50728223057612,2024.00603344599,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,248,0.005071093273873,-60.1884431921107,-3.28107521006514,-60.1873161173625,-3.28098003726899,8.51298648950223,8.50791539622836,2024.00666661164,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,249,0.00459487632422,-60.1844831796103,-3.28589043766469,-60.1837524213659,-3.2862733481109,8.51298648950223,8.50839161317801,2024.00714282859,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,167,0.002788065428443,-60.0255567109098,-3.09858329522009,-60.0252383758328,-3.09906505168984,8.51298648950223,8.51019842407379,2024.00894963949,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,39,0.001671638000662,-60.0234776757718,-3.10020477731444,-60.0234432919921,-3.10095791701305,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,36,0.001671638000662,-60.0234776757718,-3.10020477731444,-60.0222882417243,-3.10279817145188,8.51298648950224,8.51131485150158,2024.01006606692,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,806,0.005642212301513,-60.1813718552671,-3.28075052914337,-60.1821304516605,-3.2800789167557,8.51483717593378,8.50919496363227,2024.00794617905,2024.01358839135,NA,BR.AM,BR.AM
819,827,0.007142792815215,-60.1886760690592,-3.28083481415601,-60.1880147270093,-3.28207025939058,8.51835269581475,8.51120990299954,2024.00996111842,2024.01710391123,NA,BR.AM,BR.AM
834,273,0.008245151790442,-60.1895725969109,-3.28325307737778,-60.191105381612,-3.28053655196659,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,266,0.008245151790442,-60.1895725969109,-3.28325307737778,-60.1878815520582,-3.27901280138489,8.51845097037648,8.51020581858604,2024.008957034,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
806,244,0.003613794442701,-60.1821304516605,-3.2800789167557,-60.1822929252524,-3.28195239103612,8.51845097037648,8.51483717593378,2024.01358839135,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,268,9.827456172889e-05,-60.1880147270093,-3.28207025939058,-60.1877827905961,-3.28163926328888,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,269,9.827456172889e-05,-60.1880147270093,-3.28207025939058,-60.1880447068883,-3.2816692303985,8.51845097037648,8.51835269581475,2024.01710391123,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
806,807,0.005204286622328,-60.1821304516605,-3.2800789167557,-60.1829290441374,-3.27856672462322,8.52004146255611,8.51483717593378,2024.01358839135,2024.01879267797,NA,BR.AM,BR.AM
819,820,0.008920251869634,-60.1886760690592,-3.28083481415601,-60.1863064976118,-3.27902240792245,8.52013015486917,8.51120990299954,2024.00996111842,2024.01888137029,NA,BR.AM,BR.AM
937,938,0.014947459968,-60.0213144894888,-3.10134331693913,-60.0245778332901,-3.10021559620951,8.52070552188277,8.50575806191477,2024.00450927733,2024.0194567373,NA,BR.AM,BR.AM
702,84,0.02082520917207,-60.0292962974377,-3.10195888173265,-60.0296553899258,-3.10255834729764,8.52118321081364,8.50035800164157,2023.99910921706,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,246,0.01675326729109,-60.1849226892906,-3.28413620517132,-60.182445469563,-3.28366559549956,8.52118321081361,8.50442994352252,2024.00318115894,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,38,0.01600040172755,-60.0251686443543,-3.10121596956084,-60.0230702704609,-3.10420978408501,8.52118321081361,8.50518280908606,2024.0039340245,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,247,0.0127915976356,-60.1844831796103,-3.28589043766469,-60.1834814019248,-3.28327630552482,8.52118321081361,8.50839161317801,2024.00714282859,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,168,0.01118446516105,-60.0272982547037,-3.09868933341926,-60.0260505180867,-3.0982666314335,8.52118321081365,8.5099987456526,2024.00874996107,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
807,245,0.001141748257499,-60.1829290441374,-3.27856672462322,-60.183227406876,-3.27873781438583,8.52118321081361,8.52004146255611,2024.01879267797,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,267,0.001053055944436,-60.1863064976118,-3.27902240792245,-60.1913004834892,-3.27974018375367,8.52118321081361,8.52013015486917,2024.01888137029,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,968,0.1350559028915,-70.7691547888768,-8.15336463500718,-70.769634137487,-8.1581717777032,8.52150387563615,8.38644797274464,2023.88519918816,2024.02025509105,NA,BR.AC,BR.AC
878,882,0.01325562517471,-60.0250582427087,-3.09943133243839,-60.0217451046541,-3.10163622619054,8.52318464978987,8.50992902461516,2024.00868024003,2024.02193586521,NA,BR.AM,BR.AM
786,787,0.0170209054938,-60.0229989692776,-3.10016674548535,-60.021786441667,-3.09887443233425,8.52335847859707,8.50633757310327,2024.00508878852,2024.02210969401,NA,BR.AM,BR.AM
696,25,0.02323390592104,-60.0243400427111,-3.1017152192005,-60.0253064965021,-3.10522927253702,8.52391545125077,8.50068154532973,2023.99943276075,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
938,76,0.003209929367976,-60.0245778332901,-3.10021559620951,-60.0261134630573,-3.10356472636372,8.52391545125075,8.52070552188277,2024.0194567373,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
787,83,0.0005569726536733,-60.021786441667,-3.09887443233425,-60.022228956245,-3.09870063328239,8.52391545125074,8.52335847859707,2024.02210969401,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
671,672,0.01830673003618,-57.7191610048493,-3.38073289599121,-57.7213494131709,-3.38005227336625,8.52487903428637,8.50657230425019,2024.00532351967,2024.0236302497,NA,BR.AM,BR.AM
871,872,0.02167721556454,-60.0245491796487,-3.10115070092247,-60.0283932266165,-3.10661657305846,8.52558942523065,8.50391220966611,2024.00266342508,2024.02434064065,NA,BR.AM,BR.AM
872,114,0.001058266457219,-60.0283932266165,-3.10661657305846,-60.0279966260796,-3.10685671589164,8.52664769168786,8.52558942523065,2024.02434064065,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
882,883,0.006354740519758,-60.0217451046541,-3.10163622619054,-60.0205397833381,-3.10101987911599,8.52953939030962,8.52318464978987,2024.02193586521,2024.02829060573,NA,BR.AM,BR.AM
968,969,0.008879906095935,-70.769634137487,-8.1581717777032,-70.7680001606348,-8.15766147153076,8.53038378173208,8.52150387563615,2024.02025509105,2024.02913499715,NA,BR.AC,BR.AC
883,884,0.001787420884955,-60.0205397833381,-3.10101987911599,-60.0213571946831,-3.10147548353139,8.53132681119458,8.52953939030962,2024.02829060573,2024.03007802661,NA,BR.AM,BR.AM
968,348,0.01060829692657,-70.769634137487,-8.1581717777032,-70.7690172372236,-8.16010023456871,8.53211217256272,8.52150387563615,2024.02025509105,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
969,350,0.001728390830635,-70.7680001606348,-8.15766147153076,-70.7660692802499,-8.15924611300108,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
969,349,0.001728390830635,-70.7680001606348,-8.15766147153076,-70.7675017645161,-8.16056857408421,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
931,170,0.04489972017621,-60.0233831791503,-3.10266130771201,-60.0205615199426,-3.09951277852988,8.54030889387372,8.49540917369751,2023.99416038911,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
730,731,0.06337452376828,-60.0217044251127,-2.0294356193819,-60.0250855148694,-2.03278838487917,8.54034935329673,8.47697482952846,2023.97572604494,2024.03910056871,NA,BR.AM,BR.AM
807,808,0.02067477740829,-60.1829290441374,-3.27856672462322,-63.1406764474364,-4.08332920583299,8.5407162399644,8.52004146255611,2024.01879267797,2024.03946745538,NA,BR.AM,BR.AM
879,880,0.03073815457267,-60.0255567109098,-3.09858329522009,-59.6843286869651,-2.70678774709808,8.54093657864646,8.51019842407379,2024.00894963949,2024.03968779406,NA,BR.AM,BR.AM
787,788,0.01801033496833,-60.021786441667,-3.09887443233425,-60.0202401737897,-3.10485647434364,8.5413688135654,8.52335847859707,2024.02210969401,2024.04012002898,NA,BR.AM,BR.AM
808,809,0.001178196572233,-63.1406764474364,-4.08332920583299,-63.138227603764,-4.08384867115986,8.54189443653663,8.5407162399644,2024.03946745538,2024.04064565195,NA,BR.AM,BR.AM
777,778,0.03699307243836,-60.0251686443543,-3.10121596956084,-60.0214149063458,-3.09881246932874,8.54217588152442,8.50518280908606,2024.0039340245,2024.04092709694,NA,BR.AM,BR.AM
672,139,0.01816210002451,-57.7213494131709,-3.38005227336625,-57.7166844686452,-3.38424582033438,8.54304113431088,8.52487903428637,2024.0236302497,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
884,885,0.01218069675152,-60.0213571946831,-3.10147548353139,-60.0232206746351,-3.1020819557587,8.5435075079461,8.53132681119458,2024.03007802661,2024.04225872336,NA,BR.AM,BR.AM
885,886,0.0005446261510822,-60.0232206746351,-3.1020819557587,-60.0227968134019,-3.10206854846536,8.54405213409718,8.5435075079461,2024.04225872336,2024.04280334951,NA,BR.AM,BR.AM
778,779,0.003412199550425,-60.0214149063458,-3.09881246932874,-60.0207389670494,-3.1010011164794,8.54558808107485,8.54217588152442,2024.04092709694,2024.04433929649,NA,BR.AM,BR.AM
726,72,0.05346552991752,-60.0232455266294,-3.10292521800758,-60.0209021398305,-3.09743009153983,8.545773374748,8.49230784483048,2023.99105906025,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
883,313,0.01623398443835,-60.0205397833381,-3.10101987911599,-60.0239132243811,-3.10333142010426,8.54577337474797,8.52953939030962,2024.02829060573,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,49,0.004404561182578,-60.0202401737897,-3.10485647434364,-60.020329859802,-3.104079510296,8.54577337474798,8.5413688135654,2024.04012002898,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,85,0.003597493223544,-60.0214149063458,-3.09881246932874,-60.0290746326812,-3.09946580122867,8.54577337474797,8.54217588152442,2024.04092709694,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
886,50,0.001721240650795,-60.0227968134019,-3.10206854846536,-60.0292715398818,-3.10637690618312,8.54577337474798,8.54405213409718,2024.04280334951,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
808,817,0.005707020590424,-63.1406764474364,-4.08332920583299,-63.1412650963862,-4.08273589118874,8.54642326055482,8.5407162399644,2024.03946745538,2024.04517447597,NA,BR.AM,BR.AM
731,215,0.008156261888401,-60.0250855148694,-2.03278838487917,-60.0209841266092,-2.02904778611157,8.54850561518514,8.54034935329673,2024.03910056871,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
820,821,0.02873430237181,-60.1863064976118,-3.27902240792245,-60.1872410505223,-3.27920079952159,8.54886445724098,8.52013015486917,2024.01888137029,2024.04761567266,NA,BR.AM,BR.AM
809,814,0.007349504558992,-63.138227603764,-4.08384867115986,-63.1376557523919,-4.08617539908006,8.54924394109562,8.54189443653663,2024.04064565195,2024.04799515651,NA,BR.AM,BR.AM
809,810,0.008709502614212,-63.138227603764,-4.08384867115986,-63.1401501731333,-4.08530737043942,8.55060393915084,8.54189443653663,2024.04064565195,2024.04935515457,NA,BR.AM,BR.AM
788,789,0.009809808802822,-60.0202401737897,-3.10485647434364,-60.9392220943081,-2.63854150761351,8.55117862236822,8.5413688135654,2024.04012002898,2024.04992983778,NA,BR.AM,BR.AM
779,54,0.005649774547598,-60.0207389670494,-3.1010011164794,-60.0215656459156,-3.10194451903499,8.55123785562245,8.54558808107485,2024.04433929649,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
731,732,0.01170898338867,-60.0250855148694,-2.03278838487917,-60.0260155201934,-2.03171438560108,8.5520583366854,8.54034935329673,2024.03910056871,2024.0508095521,NA,BR.AM,BR.AM
882,926,0.03080265466712,-60.0217451046541,-3.10163622619054,-60.3536791984944,-3.81566342760839,8.55398730445699,8.52318464978987,2024.02193586521,2024.05273851987,NA,BR.AM,BR.AM
814,815,0.004843770692295,-63.1376557523919,-4.08617539908006,-63.1373265744673,-4.08617703237345,8.55408771178792,8.54924394109562,2024.04799515651,2024.0528389272,NA,BR.AM,BR.AM
886,887,0.0111889218047,-60.0227968134019,-3.10206854846536,-60.0235737803923,-3.10229592551803,8.55524105590188,8.54405213409718,2024.04280334951,2024.05399227132,NA,BR.AM,BR.AM
884,909,0.02420538420352,-60.0213571946831,-3.10147548353139,-56.7398369138071,-2.62872467398287,8.5555321953981,8.53132681119458,2024.03007802661,2024.05428341081,NA,BR.AM,BR.AM
909,910,0.001435932352634,-56.7398369138071,-2.62872467398287,-56.738697000586,-2.62907325576498,8.55696812775073,8.5555321953981,2024.05428341081,2024.05571934317,NA,BR.AM,BR.AM
810,811,0.006885367150397,-63.1401501731333,-4.08530737043942,-63.1452162659768,-4.08538032312257,8.55748930630124,8.55060393915084,2024.04935515457,2024.05624052172,NA,BR.AM,BR.AM
909,920,0.004526143467599,-56.7398369138071,-2.62872467398287,-56.7404839440355,-2.62849762506804,8.5600583388657,8.5555321953981,2024.05428341081,2024.05880955428,NA,BR.AM,BR.AM
910,913,0.003206935199458,-56.738697000586,-2.62907325576498,-56.7360367368648,-2.62864729880099,8.56017506295019,8.55696812775073,2024.05571934317,2024.05892627837,NA,BR.AM,BR.AM
732,733,0.008833471900786,-60.0260155201934,-2.03171438560108,-60.0281574485485,-2.03013157328145,8.56089180858619,8.5520583366854,2024.0508095521,2024.059643024,NA,BR.AM,BR.AM
926,927,0.007072856368718,-60.3536791984944,-3.81566342760839,-60.3538984155336,-3.81664776221383,8.5610601608257,8.55398730445699,2024.05273851987,2024.05981137624,NA,BR.AM,BR.AM
872,873,0.036014061108,-60.0283932266165,-3.10661657305846,-60.027763684329,-3.10534080663496,8.56160348633865,8.52558942523065,2024.02434064065,2024.06035470175,NA,BR.AM,BR.AM
672,119,0.03728778308462,-57.7213494131709,-3.38005227336625,-57.7222871614979,-3.38283203180242,8.56216681737099,8.52487903428637,2024.0236302497,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
815,255,0.00807910558304,-63.1373265744673,-4.08617703237345,-63.1388382351023,-4.08787943588015,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
815,264,0.00807910558304,-63.1373265744673,-4.08617703237345,-63.1388591828349,-4.08598406942527,8.56216681737096,8.55408771178792,2024.0528389272,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,816,0.01392970341166,-63.1376557523919,-4.08617539908006,-63.1374839493253,-4.08742744219194,8.56317364450728,8.54924394109562,2024.04799515651,2024.06192485992,NA,BR.AM,BR.AM
789,790,0.01295031949092,-60.9392220943081,-2.63854150761351,-60.9419081080897,-2.63986188186014,8.56412894185914,8.55117862236822,2024.04992983778,2024.06288015728,NA,BR.AM,BR.AM
789,791,0.01338473252252,-60.9392220943081,-2.63854150761351,-60.9395885949805,-2.63900840468792,8.56456335489074,8.55117862236822,2024.04992983778,2024.06331457031,NA,BR.AM,BR.AM
671,120,0.05832675355793,-57.7191610048493,-3.38073289599121,-57.7193332187988,-3.37871357316766,8.56489905780812,8.50657230425019,2024.00532351967,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
880,53,0.02396247916163,-59.6843286869651,-2.70678774709808,-59.6850690975485,-2.70582184865377,8.56489905780809,8.54093657864646,2024.03968779406,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
817,258,0.01847579725326,-63.1412650963862,-4.08273589118874,-63.1391346385993,-4.0817927676946,8.56489905780808,8.54642326055482,2024.04517447597,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
816,256,0.001725413300797,-63.1374839493253,-4.08742744219194,-63.1382971799966,-4.08895568196995,8.56489905780808,8.56317364450728,2024.06192485992,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
791,254,0.0003357029173423,-60.9395885949805,-2.63900840468792,-60.9399147496118,-2.63929485474481,8.56489905780808,8.56456335489074,2024.06331457031,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
733,734,0.004613225789275,-60.0281574485485,-2.03013157328145,-60.0282715552683,-2.02926851658714,8.56550503437547,8.56089180858619,2024.059643024,2024.06425624979,NA,BR.AM,BR.AM
920,922,0.006760408602812,-56.7404839440355,-2.62849762506804,-56.7348220866748,-2.62886022767293,8.56681874746851,8.5600583388657,2024.05880955428,2024.06556996288,NA,BR.AM,BR.AM
821,822,0.01817758941779,-60.1872410505223,-3.27920079952159,-60.1860941328789,-3.27917127455301,8.56704204665877,8.54886445724098,2024.04761567266,2024.06579326207,NA,BR.AM,BR.AM
910,911,0.01016457409915,-56.738697000586,-2.62907325576498,-56.7377507652829,-2.62891937849021,8.56713270184988,8.55696812775073,2024.05571934317,2024.06588391727,NA,BR.AM,BR.AM
791,792,0.002733038488885,-60.9395885949805,-2.63900840468792,-60.9408813936001,-2.6393212719767,8.56729639337963,8.56456335489074,2024.06331457031,2024.0660476088,NA,BR.AM,BR.AM
