node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
543,574,0.004634191907351,-60.0241084871073,-3.10177256344092,-60.0239905333656,-3.10070600516607,7.23330826293707,7.22867407102972,2023.95589094291,2023.96052513481,NA,BR.AM,BR.AM
686,687,0.002882168942126,-57.7209468757434,-3.38470966075161,-57.7194605576267,-3.38367376598777,7.23364833452307,7.23076616558094,2023.95798303746,2023.9608652064,NA,BR.AM,BR.AM
574,577,0.001109734052595,-60.0239905333656,-3.10070600516607,-60.024167055814,-3.10030628785329,7.23441799698967,7.23330826293707,2023.96052513481,2023.96163486887,NA,BR.AM,BR.AM
687,688,0.001215782966723,-57.7194605576267,-3.38367376598777,-57.719591006093,-3.38348078353738,7.23486411748979,7.23364833452307,2023.9608652064,2023.96208098937,NA,BR.AM,BR.AM
538,65,0.0329561925431,-60.0200935458529,-3.09464954499155,-60.0213839084374,-3.09793226778594,7.23523570691028,7.20227951436718,2023.92949638624,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
542,322,0.01965907658619,-60.0247039830699,-3.10247247243252,-60.0242899868935,-3.09749851736666,7.23523570691027,7.21557663032408,2023.9427935022,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
707,202,0.009108726386242,-60.0283723856761,-3.10211491463534,-60.0287881683883,-3.10222861138603,7.23523570691027,7.22612698052403,2023.9533438524,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,229,0.006908816975564,-60.020324582457,-3.10278901409866,-60.0202953414796,-3.10035931701024,7.23523570691027,7.2283268899347,2023.95554376181,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
712,222,0.002315474603494,-60.0261744933039,-3.10657451315296,-60.0268584145069,-3.10670910821321,7.23523570691026,7.23292023230677,2023.96013710418,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,670,0.00337718432832,-60.0279346344279,-3.10415286897982,-60.0265860213763,-3.10208601699522,7.23601981417312,7.2326426298448,2023.95985950172,2023.96323668605,NA,BR.AM,BR.AM
670,678,0.0007016166939171,-60.0265860213763,-3.10208601699522,-60.0263671002687,-3.10223784342534,7.23672143086703,7.23601981417312,2023.96323668605,2023.96393830274,NA,BR.AM,BR.AM
577,578,0.002647083578307,-60.024167055814,-3.10030628785329,-60.0205206804749,-3.1003704118564,7.23706508056797,7.23441799698967,2023.96163486887,2023.96428195244,NA,BR.AM,BR.AM
578,625,0.0003751921749059,-60.0205206804749,-3.1003704118564,-60.0204333977964,-3.10079507584474,7.23744027274288,7.23706508056797,2023.96428195244,2023.96465714462,NA,BR.AM,BR.AM
670,671,0.001871930958239,-60.0265860213763,-3.10208601699522,-60.0266317002783,-3.10436122082757,7.23789174513136,7.23601981417312,2023.96323668605,2023.96510861701,NA,BR.AM,BR.AM
625,626,0.0004780611160711,-60.0204333977964,-3.10079507584474,-60.0204140121959,-3.10081331262258,7.23791833385895,7.23744027274288,2023.96465714462,2023.96513520574,NA,BR.AM,BR.AM
967,469,0.04804826803759,-68.5024006657625,-10.6546736174119,-68.5006943397975,-10.6507144946527,7.23797543293731,7.18992716489972,2023.91714403678,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
545,233,0.008964109955704,-60.0242383921751,-3.1040192608928,-60.0242263050573,-3.10393315732737,7.23797543293763,7.22901132298193,2023.95622819486,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
626,162,5.709907867879e-05,-60.0204140121959,-3.10081331262258,-60.0209631287523,-3.10036743879935,7.23797543293763,7.23791833385895,2023.96513520574,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
688,689,0.003518889625735,-57.719591006093,-3.38348078353738,-57.7206253059679,-3.38504295398643,7.23838300711553,7.23486411748979,2023.96208098937,2023.96559987899,NA,BR.AM,BR.AM
766,767,0.005843839659704,-60.0285652743004,-3.10351207377296,-60.0274418886828,-3.10348950384786,7.23898253556586,7.23313869590615,2023.96035556778,2023.96619940744,NA,BR.AM,BR.AM
811,812,0.01103931565969,-60.020324582457,-3.10278901409866,-60.0246017903744,-3.10606199829222,7.23936620559439,7.2283268899347,2023.95554376181,2023.96658307747,NA,BR.AM,BR.AM
706,708,0.01769810862451,-60.028472620382,-3.10328728754524,-60.0280415118588,-3.10170576869563,7.23983027851986,7.22213216989535,2023.94934904177,2023.9670471504,NA,BR.AM,BR.AM
812,814,0.0007661432780386,-60.0246017903744,-3.10606199829222,-60.0267562770414,-3.10575533540619,7.24013234887243,7.23936620559439,2023.96658307747,2023.96734922075,NA,BR.AM,BR.AM
776,787,0.00864081544675,-60.0237353459291,-3.10421067549456,-60.6218882124792,-3.29435988524875,7.24028441237579,7.23164359692904,2023.9588604688,2023.96750128425,NA,BR.AM,BR.AM
680,208,0.007825276214195,-60.0271711287258,-3.1042591350348,-60.0277378863815,-3.10509700774247,7.24071515896499,7.23288988275079,2023.96010675463,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,644,0.01711375312511,-60.0286204692764,-3.10032801689711,-60.0245193075088,-3.09870272795359,7.24098391418212,7.22387016105701,2023.95108703293,2023.96820078606,NA,BR.AM,BR.AM
689,690,0.002764614013285,-57.7206253059679,-3.38504295398643,-57.7203346560733,-3.38443167830852,7.24114762112881,7.23838300711553,2023.96559987899,2023.968364493,NA,BR.AM,BR.AM
535,536,0.03566602057828,-60.0253746987969,-3.10046491605935,-60.0246118805914,-3.09932119146801,7.24123108582052,7.20556506524224,2023.93278193712,2023.9684479577,NA,BR.AM,BR.AM
690,691,8.886397708829e-05,-57.7203346560733,-3.38443167830852,-57.7180211161363,-3.38136252107777,7.2412364851059,7.24114762112881,2023.968364493,2023.96845335698,NA,BR.AM,BR.AM
690,692,0.0004803552108359,-57.7203346560733,-3.38443167830852,-57.7208399550978,-3.38509932489711,7.24162797633965,7.24114762112881,2023.968364493,2023.96884484822,NA,BR.AM,BR.AM
787,793,0.001442072115652,-60.6218882124792,-3.29435988524875,-60.6201995527838,-3.28903504089169,7.24172648449144,7.24028441237579,2023.96750128425,2023.96894335637,NA,BR.AM,BR.AM
574,575,0.008664734149889,-60.0239905333656,-3.10070600516607,-60.0214731107643,-3.09966897066307,7.24197299708696,7.23330826293707,2023.96052513481,2023.96918986896,NA,BR.AM,BR.AM
688,696,0.007509770027765,-57.719591006093,-3.38348078353738,-57.7162951801747,-3.38435736442876,7.24237388751756,7.23486411748979,2023.96208098937,2023.96959075939,NA,BR.AM,BR.AM
678,679,0.006073656795731,-60.0263671002687,-3.10223784342534,-60.0219635157634,-3.10105835331766,7.24279508766277,7.23672143086703,2023.96393830274,2023.97001195954,NA,BR.AM,BR.AM
696,701,0.0005460133355005,-57.7162951801747,-3.38435736442876,-57.716001725095,-3.38432952448005,7.24291990085306,7.24237388751756,2023.96959075939,2023.97013677273,NA,BR.AM,BR.AM
643,666,0.01931579385778,-60.0286204692764,-3.10032801689711,-60.0288571446364,-3.10005102001779,7.24318595491479,7.22387016105701,2023.95108703293,2023.97040282679,NA,BR.AM,BR.AM
776,777,0.01172627703157,-60.0237353459291,-3.10421067549456,-60.0225354801679,-3.10462145227965,7.24336987396061,7.23164359692904,2023.9588604688,2023.97058674584,NA,BR.AM,BR.AM
578,579,0.006375235012489,-60.0205206804749,-3.1003704118564,-60.0263852450785,-3.09979422194201,7.24344031558046,7.23706508056797,2023.96428195244,2023.97065718746,NA,BR.AM,BR.AM
972,480,0.01964919579818,-67.8097157745156,-9.9771459215279,-67.8100056121234,-9.9794451411395,7.24345488499202,7.22380568919384,2023.95102256107,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
687,144,0.00980655046927,-57.7194605576267,-3.38367376598777,-57.7201356229877,-3.38520511954426,7.24345488499234,7.23364833452307,2023.9608652064,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,713,0.01054413319626,-60.0261744933039,-3.10657451315296,-60.0262250952339,-3.10470960124334,7.24346436550303,7.23292023230677,2023.96013710418,2023.97068123738,NA,BR.AM,BR.AM
544,546,0.0148049492265,-60.0242157658323,-3.10293560123857,-60.0208983029666,-3.10379344812646,7.2436120653881,7.2288071161616,2023.95602398804,2023.97082893726,NA,BR.AM,BR.AM
765,769,0.01422706906239,-60.0290425583572,-3.10394497052279,-60.0283319944257,-3.10635591624855,7.24363301903215,7.22940594996976,2023.95662282185,2023.97084989091,NA,BR.AM,BR.AM
777,778,0.001050480653856,-60.0225354801679,-3.10462145227965,-60.0233666015663,-3.1039577730312,7.24442035461447,7.24336987396061,2023.97058674584,2023.97163722649,NA,BR.AM,BR.AM
696,697,0.002277707187029,-57.7162951801747,-3.38435736442876,-57.7150122972997,-3.38455160341125,7.24465159470459,7.24237388751756,2023.96959075939,2023.97186846658,NA,BR.AM,BR.AM
546,547,0.00104460757106,-60.0208983029666,-3.10379344812646,-60.0216126656331,-3.10454742489787,7.24465667295916,7.2436120653881,2023.97082893726,2023.97187354484,NA,BR.AM,BR.AM
671,675,0.007039272771259,-60.0266317002783,-3.10436122082757,-60.0271374761946,-3.10567497741364,7.24493101790261,7.23789174513136,2023.96510861701,2023.97214788978,NA,BR.AM,BR.AM
773,774,0.02482798561885,-60.0237946837842,-3.10076629872972,-60.0281345917901,-3.10293323663155,7.24556851614389,7.22074053052504,2023.9479574024,2023.97278538802,NA,BR.AM,BR.AM
767,768,0.006913643558551,-60.0274418886828,-3.10348950384786,-60.0288582191157,-3.10429986367078,7.24589617912441,7.23898253556586,2023.96619940744,2023.973113051,NA,BR.AM,BR.AM
579,580,0.002667096158192,-60.0263852450785,-3.09979422194201,-60.0267995836349,-3.10027072617867,7.24610741173866,7.24344031558046,2023.97065718746,2023.97332428361,NA,BR.AM,BR.AM
547,548,0.001476677118607,-60.0216126656331,-3.10454742489787,-60.0220125300217,-3.1048535886339,7.24613335007776,7.24465667295916,2023.97187354484,2023.97335022195,NA,BR.AM,BR.AM
641,317,0.03071843739392,-60.0253330289663,-3.10384835750653,-60.0279954722588,-3.1053615459344,7.2461946110197,7.21547617362578,2023.9426930455,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,175,0.02006763049567,-60.0283723856761,-3.10211491463534,-60.0242370734988,-3.09816530719089,7.2461946110197,7.22612698052403,2023.9533438524,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,213,0.01305591511354,-60.0285652743004,-3.10351207377296,-60.0290870215254,-3.10340645628028,7.24619461101969,7.23313869590615,2023.96035556778,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,118,0.00781160390417,-57.7206253059679,-3.38504295398643,-57.7184663275763,-3.38364669689468,7.2461946110197,7.23838300711553,2023.96559987899,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,156,0.006364332499838,-60.0280415118588,-3.10170576869563,-60.0245620850063,-3.10587130425086,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,155,0.006364332499838,-60.0280415118588,-3.10170576869563,-60.0260296286508,-3.10225120893775,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,237,0.006062262147267,-60.0267562770414,-3.10575533540619,-60.025737188262,-3.10567743892693,7.2461946110197,7.24013234887243,2023.96734922075,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,235,0.003399523356938,-60.0219635157634,-3.10105835331766,-60.0208624478992,-3.10211154852767,7.2461946110197,7.24279508766277,2023.97001195954,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,68,0.003008656104905,-60.0288571446364,-3.10005102001779,-60.0278429651852,-3.09897283911192,7.2461946110197,7.24318595491479,2023.97040282679,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,174,0.002824737059095,-60.0225354801679,-3.10462145227965,-60.0226652258204,-3.1010793106198,7.2461946110197,7.24336987396061,2023.97058674584,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
579,96,0.002754295439239,-60.0263852450785,-3.09979422194201,-60.0297174845577,-3.09839419896831,7.2461946110197,7.24344031558046,2023.97065718746,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,212,0.002561591987542,-60.0283319944257,-3.10635591624855,-60.0298483046186,-3.10624523911107,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,28,0.002561591987542,-60.0283319944257,-3.10635591624855,-60.0284579698059,-3.10629913213152,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,17,0.001774256405239,-60.0233666015663,-3.1039577730312,-60.0232407445234,-3.10378782799928,7.2461946110197,7.24442035461447,2023.97163722649,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,110,0.0002984318952874,-60.0288582191157,-3.10429986367078,-60.0279827331759,-3.10399893651531,7.24619461101969,7.24589617912441,2023.973113051,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,29,6.126094194209e-05,-60.0220125300217,-3.1048535886339,-60.0217744229535,-3.10480424282586,7.2461946110197,7.24613335007776,2023.97335022195,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,576,0.00424970364897,-60.0214731107643,-3.09966897066307,-60.022875201811,-3.09876337553167,7.24622270073593,7.24197299708696,2023.96918986896,2023.97343957261,NA,BR.AM,BR.AM
580,621,0.0004864162254273,-60.0267995836349,-3.10027072617867,-60.0272964105848,-3.10033844506687,7.24659382796408,7.24610741173866,2023.97332428361,2023.97381069984,NA,BR.AM,BR.AM
692,693,0.004997149061071,-57.7208399550978,-3.38509932489711,-57.7184240808913,-3.38664773057277,7.24662512540072,7.24162797633965,2023.96884484822,2023.97384199728,NA,BR.AM,BR.AM
697,699,0.003127768492948,-57.7150122972997,-3.38455160341125,-57.7146795304836,-3.38442696497397,7.24777936319753,7.24465159470459,2023.97186846658,2023.97499623507,NA,BR.AM,BR.AM
699,700,0.0002963234582074,-57.7146795304836,-3.38442696497397,-57.714529594716,-3.3840713737204,7.24807568665574,7.24777936319753,2023.97499623507,2023.97529255853,NA,BR.AM,BR.AM
697,698,0.003499852750459,-57.7150122972997,-3.38455160341125,-57.7160329482941,-3.3842702643035,7.24815144745505,7.24465159470459,2023.97186846658,2023.97536831933,NA,BR.AM,BR.AM
675,676,0.003896885642347,-60.0271374761946,-3.10567497741364,-60.027781866625,-3.10562073270044,7.24882790354496,7.24493101790261,2023.97214788978,2023.97604477542,NA,BR.AM,BR.AM
767,109,0.009951801481196,-60.0274418886828,-3.10348950384786,-60.021817053688,-3.10202349314995,7.24893433704705,7.23898253556586,2023.96619940744,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,330,0.00770325122653,-60.0246118805914,-3.09932119146801,-60.026398930817,-3.09738848674852,7.24893433704705,7.24123108582052,2023.9684479577,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,142,0.007697851941154,-57.7180211161363,-3.38136252107777,-57.7189067555891,-3.38107073254678,7.24893433704705,7.2412364851059,2023.96845335698,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,153,0.007306360707406,-57.7208399550978,-3.38509932489711,-57.7206547625281,-3.38294094569232,7.24893433704705,7.24162797633965,2023.96884484822,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,63,0.006961339960098,-60.0214731107643,-3.09966897066307,-60.0204164378649,-3.0977138105237,7.24893433704706,7.24197299708696,2023.96918986896,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,211,0.005469971544024,-60.0262250952339,-3.10470960124334,-60.0285011565713,-3.10469537220435,7.24893433704706,7.24346436550303,2023.97068123738,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,321,0.003365820903166,-60.0281345917901,-3.10293323663155,-60.0286372848428,-3.10283269166175,7.24893433704706,7.24556851614389,2023.97278538802,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,146,0.0008586503913119,-57.714529594716,-3.3840713737204,-57.7141921881118,-3.38488938413427,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,145,0.0008586503913119,-57.714529594716,-3.3840713737204,-57.7143623712776,-3.38333532516858,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,150,0.0007828895920092,-57.7160329482941,-3.3842702643035,-57.7174526510661,-3.38433686543228,7.24893433704705,7.24815144745505,2023.97536831933,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
580,581,0.00308116736503,-60.0267995836349,-3.10027072617867,-60.028218227862,-3.09996412086499,7.24918857910369,7.24610741173866,2023.97332428361,2023.97640545098,NA,BR.AM,BR.AM
778,779,0.005346646007104,-60.0233666015663,-3.1039577730312,-60.0232660345676,-3.10400904004695,7.24976700062157,7.24442035461447,2023.97163722649,2023.9769838725,NA,BR.AM,BR.AM
581,582,0.0009055542567716,-60.028218227862,-3.09996412086499,-60.0285183099812,-3.10004338273422,7.25009413336046,7.24918857910369,2023.97640545098,2023.97731100524,NA,BR.AM,BR.AM
713,714,0.00721197360688,-60.0262250952339,-3.10470960124334,-60.0265784510235,-3.10410880609571,7.25067633910991,7.24346436550303,2023.97068123738,2023.97789321099,NA,BR.AM,BR.AM
701,702,0.008528306043098,-57.716001725095,-3.38432952448005,-57.7172872328194,-3.38360863198733,7.25144820689616,7.24291990085306,2023.97013677273,2023.97866507877,NA,BR.AM,BR.AM
644,647,0.01047145006475,-60.0245193075088,-3.09870272795359,-60.0250283767001,-3.10113613126865,7.25145536424687,7.24098391418212,2023.96820078606,2023.97867223612,NA,BR.AM,BR.AM
684,226,0.07233058067871,-60.0262057617946,-3.10162238334969,-60.0221364834703,-3.10115728332718,7.25167406307464,7.17934348239593,2023.90656035427,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
545,44,0.02266274009272,-60.0242383921751,-3.1040192608928,-60.0206126119393,-3.09756717091193,7.25167406307465,7.22901132298193,2023.95622819486,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,58,0.01375572921569,-60.0204140121959,-3.10081331262258,-60.021363008182,-3.09885520305905,7.25167406307464,7.23791833385895,2023.96513520574,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,18,0.01154171420221,-60.0267562770414,-3.10575533540619,-60.0221969908545,-3.10558197823141,7.25167406307464,7.24013234887243,2023.96734922075,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,66,0.008488108159848,-60.0288571446364,-3.10005102001779,-60.0292481479145,-3.09855704581603,7.25167406307464,7.24318595491479,2023.97040282679,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,240,0.006105546930751,-60.0281345917901,-3.10293323663155,-60.027889486063,-3.10413948715866,7.25167406307465,7.24556851614389,2023.97278538802,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,41,0.005540712996884,-60.0220125300217,-3.1048535886339,-60.0224481248591,-3.10415420273325,7.25167406307465,7.24613335007776,2023.97335022195,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
576,43,0.005451362338713,-60.022875201811,-3.09876337553167,-60.0210269633868,-3.09713660193045,7.25167406307464,7.24622270073593,2023.97343957261,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,97,0.002485483970958,-60.028218227862,-3.09996412086499,-60.0285985089615,-3.10000644746907,7.25167406307464,7.24918857910369,2023.97640545098,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,316,0.000997723964728,-60.0265784510235,-3.10410880609571,-60.0268021159179,-3.10419368979769,7.25167406307464,7.25067633910991,2023.97789321099,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,151,0.000225856178483,-57.7172872328194,-3.38360863198733,-57.7141207130239,-3.38128521996225,7.25167406307464,7.25144820689616,2023.97866507877,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,323,0.0002186988277706,-60.0250283767001,-3.10113613126865,-60.0248295875618,-3.1011057136735,7.25167406307464,7.25145536424687,2023.97867223612,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,648,0.0002481295544693,-60.0250283767001,-3.10113613126865,-60.0246768777271,-3.10112720240224,7.25170349380134,7.25145536424687,2023.97867223612,2023.97892036568,NA,BR.AM,BR.AM
541,633,0.03919342490416,-60.0252000423844,-3.10236086081146,-60.020558806134,-3.10592483804507,7.2517605913722,7.21256716646804,2023.93978403834,2023.97897746325,NA,BR.AM,BR.AM
546,573,0.008351242943639,-60.0208983029666,-3.10379344812646,-60.0212633649575,-3.10458917230834,7.25196330833174,7.2436120653881,2023.97082893726,2023.97918018021,NA,BR.AM,BR.AM
504,505,0.02735552906389,-60.0287395841167,-3.10281759869988,-60.0309176904453,-3.1041902205814,7.25235810305967,7.22500257399578,2023.95221944587,2023.97957497494,NA,BR.AM,BR.AM
505,533,6.772202097821e-05,-60.0309176904453,-3.1041902205814,-60.0308548921912,-3.10406054301373,7.25242582508065,7.25235810305967,2023.97957497494,2023.97964269696,NA,BR.AM,BR.AM
648,650,0.0007885256183004,-60.0246768777271,-3.10112720240224,-60.0241897652723,-3.10097727130426,7.25249201941964,7.25170349380134,2023.97892036568,2023.9797088913,NA,BR.AM,BR.AM
671,672,0.01545057372959,-60.0266317002783,-3.10436122082757,-60.022090004745,-3.10713327581839,7.25334231886095,7.23789174513136,2023.96510861701,2023.98055919074,NA,BR.AM,BR.AM
577,627,0.01893691476127,-60.024167055814,-3.10030628785329,-60.024900859556,-3.09886881883391,7.25335491175094,7.23441799698967,2023.96163486887,2023.98057178363,NA,BR.AM,BR.AM
644,645,0.0126219277941,-60.0245193075088,-3.09870272795359,-60.0232929917479,-3.09831228493342,7.25360584197622,7.24098391418212,2023.96820078606,2023.98082271385,NA,BR.AM,BR.AM
582,583,0.003594954343222,-60.0285183099812,-3.10004338273422,-60.0268862164287,-3.09926250688456,7.25368908770368,7.25009413336046,2023.97731100524,2023.98090595958,NA,BR.AM,BR.AM
779,780,0.004091493069257,-60.0232660345676,-3.10400904004695,-60.0219765505169,-3.10311949168512,7.25385849369083,7.24976700062157,2023.9769838725,2023.98107536557,NA,BR.AM,BR.AM
633,634,0.002177848327462,-60.020558806134,-3.10592483804507,-60.0232417909259,-3.10543783117675,7.25393843969967,7.2517605913722,2023.97897746325,2023.98115531158,NA,BR.AM,BR.AM
672,674,0.0006000433218972,-60.022090004745,-3.10713327581839,-60.0227242848344,-3.1065256722019,7.25394236218284,7.25334231886095,2023.98055919074,2023.98115923406,NA,BR.AM,BR.AM
583,589,0.0002698762588659,-60.0268862164287,-3.09926250688456,-60.026981514336,-3.09933533482427,7.25395896396254,7.25368908770368,2023.98090595958,2023.98117583584,NA,BR.AM,BR.AM
676,677,0.005554726089455,-60.027781866625,-3.10562073270044,-60.0275227535139,-3.10593757129267,7.25438262963442,7.24882790354496,2023.97604477542,2023.98159950151,NA,BR.AM,BR.AM
680,320,0.02152390635121,-60.0271711287258,-3.1042591350348,-60.0280679990721,-3.10408157229017,7.254413789102,7.23288988275079,2023.96010675463,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
625,62,0.01697351635912,-60.0204333977964,-3.10079507584474,-60.0222262347298,-3.09806120589422,7.254413789102,7.23744027274288,2023.96465714462,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,140,0.0131773039961,-57.7180211161363,-3.38136252107777,-57.7165040979352,-3.37926452579836,7.254413789102,7.2412364851059,2023.96845335698,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,185,0.01268730461056,-60.6201995527838,-3.28903504089169,-60.6175404515479,-3.28925995123035,7.254413789102,7.24172648449144,2023.96894335637,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,152,0.01149388824894,-57.716001725095,-3.38432952448005,-57.7205369819337,-3.38331611934189,7.254413789102,7.24291990085306,2023.97013677273,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
