node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,66,0.01336622541808,-6.22256667218118,-61.1768576281346,-6.2265226603664,-61.1778824158922,6.23596754419005,6.22260131877197,2023.96552470953,2023.97889093495,0.454764311539317
561,652,0.000682616115582,-6.22280414116047,-61.1760681091999,-6.22297638918285,-61.1760249185192,6.21230883080342,6.21162621468784,2023.95454960545,2023.95523222156,0.0197623566725649
652,653,0.01441204305168,-6.22297638918285,-61.1760249185192,-6.22109400976944,-61.1784193894087,6.2267208738551,6.21230883080342,2023.95523222156,2023.96964426462,0.337836206959678
653,654,0.005545900266009,-6.22109400976944,-61.1784193894087,-6.22072393747789,-61.1787799761557,6.23226677412111,6.2267208738551,2023.96964426462,2023.97519016488,0.057356091925243
654,655,0.005077996297041,-6.22072393747789,-61.1787799761557,-6.21846472721429,-61.1772290580819,6.23734477041815,6.23226677412111,2023.97519016488,2023.98026816118,0.304489526078396
655,22,0.001362499799258,-6.21846472721429,-61.1772290580819,-6.22006585635533,-61.1762319659223,6.2387072702174,6.23734477041815,2023.98026816118,2023.98163066098,0.209636193235117
655,117,0.006841951853973,-6.21846472721429,-61.1772290580819,-6.2188820838316,-61.1783121000293,6.24418672227212,6.23734477041815,2023.98026816118,2023.98711011303,0.128549124101197
654,656,0.01084649851852,-6.22072393747789,-61.1787799761557,-6.21913100214263,-61.1773953805853,6.24311327263963,6.23226677412111,2023.97519016488,2023.9860366634,0.234363656415265
656,21,0.003813175659847,-6.21913100214263,-61.1773953805853,-6.21887097742853,-61.1776226022549,6.24692644829947,6.24311327263963,2023.9860366634,2023.98984983906,0.0383439528781508
656,657,0.01912806025812,-6.21913100214263,-61.1773953805853,-6.23225666584247,-61.1771258459669,6.26224133289775,6.24311327263963,2023.9860366634,2024.00516472366,1.46150412258505
657,285,0.001108500385631,-6.23225666584247,-61.1771258459669,-6.23137641686033,-61.1772603431157,6.26334983328338,6.26224133289775,2024.00516472366,2024.00627322404,0.0991167099183801
657,658,0.007294717849621,-6.23225666584247,-61.1771258459669,-6.23256264128273,-61.1767879148218,6.26953605074737,6.26224133289775,2024.00516472366,2024.01245944151,0.0505847769255914
658,659,0.04357744497036,-6.23256264128273,-61.1767879148218,-6.23378158230585,-61.1753296668152,6.31311349571773,6.26953605074737,2024.01245944151,2024.05603688648,0.210847433703435
659,660,0.02383345590393,-6.23378158230585,-61.1753296668152,-6.24139188163136,-61.1731778938108,6.33694695162166,6.31311349571773,2024.05603688648,2024.07987034238,0.880037025053976
660,81,0.02749577783676,-6.24139188163136,-61.1731778938108,-6.24208968613501,-61.1694899521553,6.36444272945842,6.33694695162166,2024.07987034238,2024.10736612022,0.415449456588993
660,82,0.005637854339297,-6.24139188163136,-61.1731778938108,-6.23989288459442,-61.1725676327483,6.34258480596096,6.33694695162166,2024.07987034238,2024.08550819672,0.180021760363968
659,288,0.03220355068058,-6.23378158230585,-61.1753296668152,-6.23349416666029,-61.1746518364503,6.34531704639831,6.31311349571773,2024.05603688648,2024.08824043716,0.0815514904826173
658,661,0.00608707205851,-6.23256264128273,-61.1767879148218,-6.23470524874398,-61.1767896655839,6.27562312280588,6.26953605074737,2024.01245944151,2024.01854651357,0.238523421392348
661,662,0.0438039806083,-6.23470524874398,-61.1767896655839,-6.46549473263316,-61.285709076904,6.31942710341418,6.27562312280588,2024.01854651357,2024.06235049417,28.3782172094842
662,663,0.0008599719570055,-6.46549473263316,-61.285709076904,-6.46506112353888,-61.2895331327765,6.32028707537118,6.31942710341418,2024.06235049417,2024.06321046613,0.425746635008249
663,52,0.02229773058976,-6.46506112353888,-61.2895331327765,-6.46125766260612,-61.2841016083759,6.34258480596094,6.32028707537118,2024.06321046613,2024.08550819672,0.73502396782625
663,53,0.0004398070925242,-6.46506112353888,-61.2895331327765,-6.465762130204,-61.2891160926773,6.32072688246371,6.32028707537118,2024.06321046613,2024.06365027322,0.090653969960925
662,51,0.01769322167251,-6.46549473263316,-61.285709076904,-6.46580893673912,-61.2846615346634,6.33712032508669,6.31942710341418,2024.06235049417,2024.08004371585,0.121038948560534
661,85,0.02597807659772,-6.23470524874398,-61.1767896655839,-6.24174008948681,-61.1886233798617,6.3016011994036,6.27562312280588,2024.01854651357,2024.04452459016,1.5258774732691
653,664,0.00319619208661,-6.22109400976944,-61.1784193894087,-6.22078557767777,-61.178939965368,6.22991706594171,6.2267208738551,2023.96964426462,2023.9728404567,0.0670672341064067
664,665,0.003625850485001,-6.22078557767777,-61.178939965368,-6.21665987036273,-61.1791489240756,6.23354291642671,6.22991706594171,2023.9728404567,2023.97646630719,0.459871527441635
665,19,0.005164353790697,-6.21665987036273,-61.1791489240756,-6.21593442579406,-61.1795397093049,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,0.0916102946080463
665,231,0.005164353790697,-6.21665987036273,-61.1791489240756,-6.21718125723825,-61.1810049500852,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,0.213448199376671
664,666,0.002372480872907,-6.22078557767777,-61.178939965368,-6.22129332820723,-61.178610244434,6.23228954681461,6.22991706594171,2023.9728404567,2023.97521293757,0.0672795814548843
666,667,0.004139589475683,-6.22129332820723,-61.178610244434,-6.77660953494858,-61.9510185674417,6.2364291362903,6.23228954681461,2023.97521293757,2023.97935252705,105.455068804652
667,668,0.05239157353812,-6.77660953494858,-61.9510185674417,-6.77570619704186,-61.9538086323846,6.28882070982842,6.2364291362903,2023.97935252705,2024.03174410059,0.324411364619697
668,669,0.01591167144757,-6.77570619704186,-61.9538086323846,-6.774822254491,-61.9532597324574,6.30473238127599,6.28882070982842,2024.03174410059,2024.04765577204,0.115608249435274
669,670,0.009848176941286,-6.774822254491,-61.9532597324574,-6.77468284600451,-61.953259426508,6.31458055821727,6.30473238127599,2024.04765577204,2024.05750394898,0.0155194886918184
670,671,0.02055809432456,-6.77468284600451,-61.953259426508,-6.90068898500164,-61.633772204795,6.33513865254183,6.31458055821727,2024.05750394898,2024.0780620433,37.997620627575
671,218,0.001981672544871,-6.90068898500164,-61.633772204795,-6.90008553696426,-61.6328389793926,6.3371203250867,6.33513865254183,2024.0780620433,2024.08004371585,0.123086602772815
671,219,0.001981672544871,-6.90068898500164,-61.633772204795,-6.90025505083789,-61.6340428618109,6.3371203250867,6.33513865254183,2024.0780620433,2024.08004371585,0.0568184634963849
670,217,0.008878564683576,-6.77468284600451,-61.953259426508,-6.77440021308028,-61.9536672397973,6.32345912290085,6.31458055821727,2024.05750394898,2024.06638251366,0.0549761781231937
669,220,0.01872674162486,-6.774822254491,-61.9532597324574,-6.77428366757717,-61.9542947631746,6.32345912290085,6.30473238127599,2024.04765577204,2024.06638251366,0.129176787555548
668,672,0.0002573171590612,-6.77570619704186,-61.9538086323846,-6.77518570427295,-61.9542079184306,6.28907802698748,6.28882070982842,2024.03174410059,2024.03200141775,0.0728404313181335
672,215,0.01525541285326,-6.77518570427295,-61.9542079184306,-6.77442344256419,-61.9545754362385,6.30433343984074,6.28907802698748,2024.03200141775,2024.0472568306,0.0940823563147706
672,216,0.05077453853635,-6.77518570427295,-61.9542079184306,-6.77600309391496,-61.9515807989996,6.33985256552383,6.28907802698748,2024.03200141775,2024.08277595628,0.304340258948027
667,221,0.01049731200918,-6.77660953494858,-61.9510185674417,-6.77668333930553,-61.949480514724,6.24692644829948,6.2364291362903,2023.97935252705,2023.98984983906,0.170224166709544
666,323,0.003677997375434,-6.22129332820723,-61.178610244434,-6.22192897281172,-61.1787900363811,6.23596754419005,6.23228954681461,2023.97521293757,2023.97889093495,0.0735066551894099
652,673,0.009862859742266,-6.22297638918285,-61.1760249185192,-6.22557248907249,-61.1795610725057,6.22217169054568,6.21230883080342,2023.95523222156,2023.96509508131,0.486488264455738
673,47,0.02749448378115,-6.22557248907249,-61.1795610725057,-6.22427840587989,-61.1810733247189,6.24966617432684,6.22217169054568,2023.96509508131,2023.99258956509,0.220822060720205
673,674,0.001447995577061,-6.22557248907249,-61.1795610725057,-6.22664363832329,-61.1801606061854,6.22361968612275,6.22217169054568,2023.96509508131,2023.96654307688,0.13646022179923
674,675,0.01254410381639,-6.22664363832329,-61.1801606061854,-6.22620286551253,-61.1797889255469,6.23616378993914,6.22361968612275,2023.96654307688,2023.9790871807,0.0640282903276995
675,315,0.005283206305632,-6.22620286551253,-61.1797889255469,-6.22626300596548,-61.1800711193365,6.24144699624477,6.23616378993914,2023.9790871807,2023.984370387,0.0319392102612912
675,320,0.002543480278274,-6.22620286551253,-61.1797889255469,-6.22665007997015,-61.1789443150316,6.23870727021741,6.23616378993914,2023.9790871807,2023.98163066098,0.105902657269652
674,32,0.02330676217674,-6.22664363832329,-61.1801606061854,-6.22525759397422,-61.1773038009933,6.24692644829948,6.22361968612275,2023.96654307688,2023.98984983906,0.351798687709165
560,156,0.02429296563222,-6.2224563074254,-61.1757887950938,-6.2215739602196,-61.1760571471576,6.23048809213511,6.20619512650289,2023.94911851726,2023.9734114829,0.102617596175162
559,333,0.001485225948443,-6.22342411617339,-61.1746154704732,-6.22365494957913,-61.1746594549234,6.20035110583372,6.19886587988528,2023.94178927065,2023.94327449659,0.0261544115069202
557,676,0.04784033059122,-6.22207194228646,-61.1719367854767,-6.22532720662717,-61.1689554992755,6.23537339403635,6.18753306344513,2023.93045645421,2023.9782967848,0.490082443642354
676,677,0.001047547824245,-6.22532720662717,-61.1689554992755,-6.2263185992981,-61.1690320041643,6.2364209418606,6.23537339403635,2023.9782967848,2023.97934433262,0.110690015264119
677,678,0.005033565240181,-6.2263185992981,-61.1690320041643,-6.22810529130668,-61.173004465721,6.24145450710078,6.2364209418606,2023.97934433262,2023.98437789786,0.482522472115934
678,679,0.01072368210758,-6.22810529130668,-61.173004465721,-6.22937390203893,-61.1718026943882,6.25217818920836,6.24145450710078,2023.98437789786,2023.99510157997,0.193992060309024
679,214,0.000227711146063,-6.22937390203893,-61.1718026943882,-6.22922559911849,-61.1722142790809,6.25240590035442,6.25217818920836,2023.99510157997,2023.99532929111,0.0484483550634116
679,88,0.01390388451216,-6.22937390203893,-61.1718026943882,-6.23029745260495,-61.1702659582223,6.26608207372052,6.25217818920836,2023.99510157997,2024.00900546448,0.198727746328293
678,680,0.008090125902836,-6.22810529130668,-61.173004465721,-6.22990449449985,-61.169014864727,6.24954463300362,6.24145450710078,2023.98437789786,2023.99246802376,0.484823597661201
680,172,0.0001215413232259,-6.22990449449985,-61.169014864727,-6.23041813867363,-61.1688262953987,6.24966617432684,6.24954463300362,2023.99246802376,2023.99258956509,0.0608698000671067
680,681,0.0001308746934504,-6.22990449449985,-61.169014864727,-6.22999886948166,-61.1688215119136,6.24967550769707,6.24954463300362,2023.99246802376,2023.99259889846,0.0238380199056027
681,682,0.005458751754987,-6.22999886948166,-61.1688215119136,-6.22957238246403,-61.1681701582555,6.25513425945205,6.24967550769707,2023.99259889846,2023.99805765021,0.0863141908637028
682,73,0.005483333394215,-6.22957238246403,-61.1681701582555,-6.23047902182304,-61.1698338648438,6.26061759284627,6.25513425945205,2023.99805765021,2024.00354098361,0.209966319039756
682,99,0.01094781426847,-6.22957238246403,-61.1681701582555,-6.22895803758881,-61.1671854789061,6.26608207372052,6.25513425945205,2023.99805765021,2024.00900546448,0.128654772369265
681,56,0.00273039265736,-6.22999886948166,-61.1688215119136,-6.22992286047075,-61.1684895532454,6.25240590035443,6.24967550769707,2023.99259889846,2023.99532929111,0.0376985282699721
677,228,0.01324523246624,-6.2263185992981,-61.1690320041643,-6.24060353391628,-61.1665929542711,6.24966617432684,6.2364209418606,2023.97934433262,2023.99258956509,1.61299871627459
676,683,0.004025770324237,-6.22532720662717,-61.1689554992755,-6.22857905179989,-61.1706911928204,6.23939916436059,6.23537339403635,2023.9782967848,2023.98232255512,0.409812280640747
683,314,0.01574646202119,-6.22857905179989,-61.1706911928204,-6.23134593728837,-61.1725333146207,6.25514562638178,6.23939916436059,2023.98232255512,2023.99806901714,0.369372314063166
683,116,0.00204783188418,-6.22857905179989,-61.1706911928204,-6.22913719194186,-61.1702347466606,6.24144699624477,6.23939916436059,2023.98232255512,2023.984370387,0.0800766839832349
554,684,0.006046677749381,-6.22177167660726,-61.1722015445053,-6.21956660356081,-61.1730870118014,6.19063986757733,6.18459318982795,2023.92751658059,2023.93356325834,0.264313772713052
684,685,0.0003555578201262,-6.21956660356081,-61.1730870118014,-6.2195499380954,-61.1731685327457,6.19099542539746,6.19063986757733,2023.93356325834,2023.93391881616,0.00921008933830406
685,160,0.009355680436263,-6.2195499380954,-61.1731685327457,-6.22065002496123,-61.1729360528791,6.20035110583372,6.19099542539746,2023.93391881616,2023.94327449659,0.125139227825241
685,686,0.002192014115229,-6.2195499380954,-61.1731685327457,-6.22019020261648,-61.1722891210478,6.19318743951269,6.19099542539746,2023.93391881616,2023.93611083027,0.120632405908102
686,332,0.01812257043069,-6.22019020261648,-61.1722891210478,-6.22081820539273,-61.1728159637647,6.21131000994338,6.19318743951269,2023.93611083027,2023.9542334007,0.0910335376029818
686,155,0.03730065262242,-6.22019020261648,-61.1722891210478,-6.22058623286183,-61.172411706867,6.23048809213511,6.19318743951269,2023.93611083027,2023.9734114829,0.0461276721456215
684,687,0.01679576351074,-6.21956660356081,-61.1730870118014,-6.21894276058647,-61.172446249369,6.20743563108807,6.19063986757733,2023.93356325834,2023.95035902185,0.0992556030837894
687,688,0.004353742064415,-6.21894276058647,-61.172446249369,-6.21682276379833,-61.1690291372945,6.21178937315249,6.20743563108807,2023.95035902185,2023.95471276391,0.445769231948802
688,689,0.003146864007909,-6.21682276379833,-61.1690291372945,-6.21754119324819,-61.172458486952,6.2149362371604,6.21178937315249,2023.95471276391,2023.95785962792,0.38785863726621
689,234,0.001853224837693,-6.21754119324819,-61.172458486952,-6.21746545841176,-61.1718351401445,6.21678946199809,6.2149362371604,2023.95785962792,2023.95971285276,0.0694984587658486
689,690,0.01501741509067,-6.21754119324819,-61.172458486952,-6.21823963048712,-61.1746699544753,6.22995365225107,6.2149362371604,2023.95785962792,2023.97287704301,0.256794820472798
690,691,0.00277970810985,-6.21823963048712,-61.1746699544753,-6.21799073125032,-61.1733191380757,6.23273336036092,6.22995365225107,2023.97287704301,2023.97565675112,0.152039618243894
691,692,0.002503658425409,-6.21799073125032,-61.1733191380757,-6.21805129685954,-61.1729238909564,6.23523701878633,6.23273336036092,2023.97565675112,2023.97816040955,0.0442581988818269
692,316,0.0007305254037222,-6.21805129685954,-61.1729238909564,-6.21802597847636,-61.173252340081,6.23596754419005,6.23523701878633,2023.97816040955,2023.97889093495,0.036458176812924
692,693,0.01094712898293,-6.21805129685954,-61.1729238909564,-6.21756919170101,-61.1716015767343,6.24618414776926,6.23523701878633,2023.97816040955,2023.98910753853,0.155870465971392
693,694,0.005426323399088,-6.21756919170101,-61.1716015767343,-6.21644776187827,-61.1701759164947,6.25161047116834,6.24618414776926,2023.98910753853,2023.99453386193,0.2011938674109
694,20,0.0007954291860725,-6.21644776187827,-61.1701759164947,-6.21683312358804,-61.1704599582563,6.25240590035442,6.25161047116834,2023.99453386193,2023.99532929111,0.0531840733087294
694,695,0.009004406310422,-6.21644776187827,-61.1701759164947,-6.2167493278163,-61.1699741745451,6.26061487747877,6.25161047116834,2023.99453386193,2024.00353826824,0.040317845693901
695,75,0.008199436679097,-6.2167493278163,-61.1699741745451,-6.22284189873257,-61.1713457894103,6.26881431415786,6.26061487747877,2024.00353826824,2024.01173770492,0.69502716266215
695,93,0.005467196241743,-6.2167493278163,-61.1699741745451,-6.21924367131741,-61.1708020612557,6.26608207372051,6.26061487747877,2024.00353826824,2024.00900546448,0.29240493807887
693,74,0.01989792595125,-6.21756919170101,-61.1716015767343,-6.20985121145182,-61.1734195866227,6.26608207372051,6.24618414776926,2023.98910753853,2024.00900546448,0.882438562515314
691,696,0.005894245702555,-6.21799073125032,-61.1733191380757,-6.21624796917523,-61.1722281636403,6.23862760606347,6.23273336036092,2023.97565675112,2023.98155099682,0.228512061850163
696,241,0.008298842236006,-6.21624796917523,-61.1722281636403,-6.21603942097414,-61.1718054952593,6.24692644829948,6.23862760606347,2023.98155099682,2023.98984983906,0.0522210187698535
696,242,0.02472222721991,-6.21624796917523,-61.1722281636403,-6.2125398470595,-61.1718377838689,6.26334983328338,6.23862760606347,2023.98155099682,2024.00627322404,0.415057146909433
690,697,0.002872939704914,-6.21823963048712,-61.1746699544753,-6.21856107401586,-61.1734195860966,6.23282659195598,6.22995365225107,2023.97287704301,2023.97574998272,0.142928924171249
697,63,0.0004012262064821,-6.21856107401586,-61.1734195860966,-6.21854193746328,-61.1721572842518,6.23322781816246,6.23282659195598,2023.97574998272,2023.97615120892,0.139713713417676
697,698,0.03319704757392,-6.21856107401586,-61.1734195860966,-6.21920740417973,-61.170792263017,6.2660236395299,6.23282659195598,2023.97574998272,2024.00894703029,0.29953292699008
698,89,5.843419061341e-05,-6.21920740417973,-61.170792263017,-6.21920643106276,-61.170784468407,6.26608207372051,6.2660236395299,2024.00894703029,2024.00900546448,0.00086590469205396
698,699,0.002761103736345,-6.21920740417973,-61.170792263017,-6.2207977343739,-61.1731502998239,6.26878474326625,6.2660236395299,2024.00894703029,2024.01170813403,0.315347648589837
699,700,0.003225220649283,-6.2207977343739,-61.1731502998239,-6.2197070267686,-61.1734981113209,6.27200996391553,6.26878474326625,2024.01170813403,2024.01493335468,0.127376884074855
700,168,0.005001071553717,-6.2197070267686,-61.1734981113209,-6.21567121701958,-61.1729789715299,6.27701103546925,6.27200996391553,2024.01493335468,2024.01993442623,0.452940498149717
700,50,0.02959123548808,-6.2197070267686,-61.1734981113209,-6.2239246693174,-61.1496319450785,6.30160119940361,6.27200996391553,2024.01493335468,2024.04452459016,2.68263294955575
699,84,0.008226292203,-6.2207977343739,-61.1731502998239,-6.22183551312683,-61.1738700367726,6.27701103546925,6.26878474326625,2024.01170813403,2024.01993442623,0.140326524595292
688,701,0.01679752255491,-6.21682276379833,-61.1690291372945,-6.21581218252323,-61.1707098582812,6.2285868957074,6.21178937315249,2023.95471276391,2023.97151028647,0.217380375650977
701,109,0.004640922455064,-6.21581218252323,-61.1707098582812,-6.2154777487383,-61.1720911759426,6.23322781816246,6.2285868957074,2023.97151028647,2023.97615120892,0.157337986745203
701,110,0.001901196427707,-6.21581218252323,-61.1707098582812,-6.2244099201437,-61.1783450616518,6.2304880921351,6.2285868957074,2023.97151028647,2023.9734114829,1.2767497051633
687,702,0.02097669100278,-6.21894276058647,-61.172446249369,-6.21871103217848,-61.1733874818469,6.22841232209085,6.20743563108807,2023.95035902185,2023.97133571285,0.107311840952523
702,703,0.02349244285747,-6.21871103217848,-61.1733874818469,-6.21909722229199,-61.1741444952905,6.25190476494832,6.22841232209085,2023.97133571285,2023.99482815571,0.0941649437934525
703,319,0.01417730877218,-6.21909722229199,-61.1741444952905,-6.21869557585195,-61.173798996244,6.2660820737205,6.25190476494832,2023.99482815571,2024.00900546448,0.0588322505015664
703,704,0.001265412660595,-6.21909722229199,-61.1741444952905,-6.21980768705882,-61.1752491915985,6.25317017760892,6.25190476494832,2023.99482815571,2023.99609356837,0.145608541383845
704,69,0.01017965567446,-6.21980768705882,-61.1752491915985,-6.2220728289298,-61.1784630554658,6.26334983328338,6.25317017760892,2023.99609356837,2024.00627322404,0.435993250749247
704,705,0.00884771389059,-6.21980768705882,-61.1752491915985,-6.22143532696131,-61.1739132645468,6.26201789149951,6.25317017760892,2023.99609356837,2024.00494128226,0.233858553674281
705,706,0.002515040535327,-6.22143532696131,-61.1739132645468,-6.2220608810075,-61.1796661578168,6.26453293203484,6.26201789149951,2024.00494128226,2024.0074563228,0.640459429723068
706,38,0.0124781034344,-6.2220608810075,-61.1796661578168,-6.22287109080313,-61.1791424521715,6.27701103546923,6.26453293203484,2024.0074563228,2024.01993442623,0.107211660807037
706,707,0.001076238272527,-6.2220608810075,-61.1796661578168,-6.22129175094524,-61.1794853416193,6.26560917030736,6.26453293203484,2024.0074563228,2024.00853256107,0.0879297753295887
707,103,0.0004729034131455,-6.22129175094524,-61.1794853416193,-6.22131475687503,-61.179335988144,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,0.0167258279811703
707,102,0.0004729034131455,-6.22129175094524,-61.1794853416193,-6.22131291981697,-61.1797122198922,6.26608207372051,6.26560917030736,2024.00853256107,2024.00900546448,0.0252183911363115
705,36,0.006796422658353,-6.22143532696131,-61.1739132645468,-6.21851294458662,-61.1700462797001,6.26881431415786,6.26201789149951,2024.00494128226,2024.01173770492,0.537572739001475
702,708,0.002020408236318,-6.21871103217848,-61.1733874818469,-6.21947437632486,-61.1720489986417,6.23043273032717,6.22841232209085,2023.97133571285,2023.97335612109,0.170772679761
708,29,5.536180793314e-05,-6.21947437632486,-61.1720489986417,-6.2199498007038,-61.1712320178058,6.2304880921351,6.23043273032717,2023.97335612109,2023.9734114829,0.104765845412484
708,709,0.003868951078991,-6.21947437632486,-61.1720489986417,-6.21917358361318,-61.1716307175979,6.23430168140616,6.23043273032717,2023.97335612109,2023.97722507217,0.0571323193854566
709,49,0.06729951799744,-6.21917358361318,-61.1716307175979,-6.21840329006329,-61.1701858662523,6.3016011994036,6.23430168140616,2023.97722507217,2024.04452459016,0.181442566287729
709,710,0.0009728895138156,-6.21917358361318,-61.1716307175979,-6.21952061156438,-61.1728217859718,6.23527457091998,6.23430168140616,2023.97722507217,2023.97819796168,0.137358639442287
710,27,0.00891215135214,-6.21952061156438,-61.1728217859718,-6.2176870171258,-61.1663835561523,6.24418672227212,6.23527457091998,2023.97819796168,2023.98711011303,0.741173751768185
710,18,0.0006929732700683,-6.21952061156438,-61.1728217859718,-6.21941299519157,-61.173076722882,6.23596754419005,6.23527457091998,2023.97819796168,2023.97889093495,0.0306516586331511
539,711,0.01603762192396,-6.22042410619671,-61.1743888628461,-6.22058802053311,-61.175510207339,6.16635575308443,6.15031813116047,2023.89324152192,2023.90927914384,0.125431863100113
711,712,0.01594636573816,-6.22058802053311,-61.175510207339,-6.21957743936235,-61.1746131230726,6.18230211882259,6.16635575308443,2023.90927914384,2023.92522550958,0.150043256193353
712,713,0.03514365731999,-6.21957743936235,-61.1746131230726,-6.21010549345449,-61.1811155573009,6.21744577614258,6.18230211882259,2023.92522550958,2023.9603691669,1.27660810266733
713,714,0.01383496892111,-6.21010549345449,-61.1811155573009,-6.2116605037147,-61.1802281665073,6.23128074506369,6.21744577614258,2023.9603691669,2023.97420413582,0.199027084458081
714,715,0.005011347028826,-6.2116605037147,-61.1802281665073,-6.2110576742206,-61.180692682231,6.23629209209252,6.23128074506369,2023.97420413582,2023.97921548285,0.0845366613641822
715,716,0.006036666009292,-6.2110576742206,-61.180692682231,-6.21145075426333,-61.180807139783,6.24232875810181,6.23629209209252,2023.97921548285,2023.98525214886,0.0455557015114648
716,31,0.001857964170319,-6.21145075426333,-61.180807139783,-6.20313116360418,-61.1775557773328,6.24418672227213,6.24232875810181,2023.98525214886,2023.98711011303,0.993613758054365
716,106,0.007337416225033,-6.21145075426333,-61.180807139783,-6.2116632024503,-61.1783350110188,6.24966617432684,6.24232875810181,2023.98525214886,2023.99258956509,0.274611571460989
715,717,0.002027848607034,-6.2110576742206,-61.180692682231,-6.21250629636455,-61.1803606403107,6.23831994069955,6.23629209209252,2023.97921548285,2023.98124333146,0.165399948884586
717,718,0.003011873388615,-6.21250629636455,-61.1803606403107,-6.21218742280221,-61.1807979702415,6.24133181408816,6.23831994069955,2023.98124333146,2023.98425520485,0.0600218208271462
718,719,0.0052519049662,-6.21218742280221,-61.1807979702415,-6.21086139546061,-61.1809257260342,6.24658371905436,6.24133181408816,2023.98425520485,2023.98950710981,0.148294046535236
719,720,0.0003591024744086,-6.21086139546061,-61.1809257260342,-6.21154648071445,-61.1811729567508,6.24694282152877,6.24658371905436,2023.98950710981,2023.98986621229,0.0810259003907954
720,104,0.01094253088037,-6.21154648071445,-61.1811729567508,-6.21271385659342,-61.1805498414764,6.25788535240914,6.24694282152877,2023.98986621229,2024.00080874317,0.147120036972116
720,42,0.002723352798068,-6.21154648071445,-61.1811729567508,-6.21101058880598,-61.1824181893957,6.24966617432684,6.24694282152877,2023.98986621229,2023.99258956509,0.150169005627126
719,721,0.01014077256903,-6.21086139546061,-61.1809257260342,-6.21426444273755,-61.180571224379,6.2567244916234,6.24658371905436,2023.98950710981,2023.99964788238,0.380866448972705
721,722,0.02681121654631,-6.21426444273755,-61.180571224379,-6.63207771875695,-61.5350823244407,6.2835357081697,6.2567244916234,2023.99964788238,2024.02645909893,60.8395506046309
722,723,0.0391376305702,-6.63207771875695,-61.5350823244407,-6.64196293594824,-61.5356342683804,6.3226733387399,6.2835357081697,2024.02645909893,2024.0655967295,1.10215181742789
723,192,0.003518024598301,-6.64196293594824,-61.5356342683804,-6.64260283971754,-61.5355636239869,6.3261913633382,6.3226733387399,2024.0655967295,2024.0691147541,0.0716635920828081
723,724,0.006993479616064,-6.64196293594824,-61.5356342683804,-6.64095735165435,-61.5335149071057,6.32966681835597,6.3226733387399,2024.0655967295,2024.07259020912,0.25971670034417
724,190,0.007453506730742,-6.64095735165435,-61.5335149071057,-6.6339017951793,-61.5303654833721,6.33712032508671,6.32966681835597,2024.07259020912,2024.08004371585,0.859195512720627
724,191,0.01018574716787,-6.64095735165435,-61.5335149071057,-6.6431266756235,-61.5356769870375,6.33985256552384,6.32966681835597,2024.07259020912,2024.08277595628,0.339820851133654
722,725,0.01278015795232,-6.63207771875695,-61.5350823244407,-6.63114618910707,-61.5339260002191,6.29631586612202,6.2835357081697,2024.02645909893,2024.03923925688,0.164631424647088
725,726,0.008563925001645,-6.63114618910707,-61.5339260002191,-4.11694184005321,-69.450260390146,6.30487979112367,6.29631586612202,2024.03923925688,2024.04780318188,920.889757079212
726,727,0.004311291700504,-4.11694184005321,-69.450260390146,-4.11700580359905,-69.4498598342091,6.30919108282417,6.30487979112367,2024.04780318188,2024.05211447358,0.0450426901484837
727,136,0.03612596357414,-4.11700580359905,-69.4498598342091,-4.12026097498105,-69.449379920449,6.34531704639831,6.30919108282417,2024.05211447358,2024.08824043716,0.366275304770515
727,728,0.00481858737924,-4.11700580359905,-69.4498598342091,-4.11637202548188,-69.4516282746833,6.31400967020341,6.30919108282417,2024.05211447358,2024.05693306096,0.20865248835226
728,729,0.02468599234335,-4.11637202548188,-69.4516282746833,-4.11947511947675,-69.4520662053495,6.33869566254676,6.31400967020341,2024.05693306096,2024.08161905331,0.348854032405595
729,121,0.00115690297707,-4.11947511947675,-69.4520662053495,-4.12000934914908,-69.4516909423322,6.33985256552383,6.33869566254676,2024.08161905331,2024.08277595628,0.07261672889029
729,122,0.01755034560005,-4.11947511947675,-69.4520662053495,-4.1193251096782,-69.4528190079235,6.35624600814681,6.33869566254676,2024.08161905331,2024.09916939891,0.0852402413631884
728,730,0.004090755122334,-4.11637202548188,-69.4516282746833,-4.11156824659234,-69.4514505484198,6.31810042532575,6.31400967020341,2024.05693306096,2024.06102381609,0.535139245356237
730,127,0.03814558282107,-4.11156824659234,-69.4514505484198,-4.10893130951701,-69.4480524993571,6.35624600814682,6.31810042532575,2024.06102381609,2024.09916939891,0.478056040812024
730,731,0.01217335410301,-4.11156824659234,-69.4514505484198,-4.11086092232464,-69.4394390798056,6.33027377942876,6.31810042532575,2024.06102381609,2024.07319717019,1.33604477914765
731,732,0.002444586039909,-4.11086092232464,-69.4394390798056,-4.11083059704122,-69.4397271504501,6.33271836546867,6.33027377942876,2024.07319717019,2024.07564175623,0.0321641231620361
732,733,0.002610979129705,-4.11083059704122,-69.4397271504501,-4.10991723658794,-69.4409074238719,6.33532934459837,6.33271836546867,2024.07564175623,2024.07825273536,0.165873127916295
