node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
746,747,0.03813005562218,-59.6241837045201,-14.0515492377806,-59.6245854841038,-14.0503688014969,7.46719205173388,7.4290619961117,2023.92979772475,2023.96792778037,NA,BR.AM,BR.AM
703,208,5.040072574236e-06,-59.6349102430248,-14.054356750077,-59.6348238241248,-14.054081960667,7.46719630220203,7.46719126212946,2023.96792699077,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
683,686,0.01103473533149,-59.6292131819527,-14.0440963243174,-59.6228569502994,-14.049471341627,7.4674470550961,7.45641231976461,2023.9571480484,2023.96818278374,NA,BR.AM,BR.AM
795,796,0.003450745968439,-59.624462591504,-14.0561605001785,-59.6243125110217,-14.056372350843,7.46751304602549,7.46406230005705,2023.9647980287,2023.96824877466,NA,BR.AM,BR.AM
711,712,0.006648071084911,-59.6331052515762,-14.0501668998806,-59.6337766273092,-14.0506751647601,7.46797922009111,7.4613311490062,2023.96206687765,2023.96871494873,NA,BR.AM,BR.AM
711,730,0.006760182626857,-59.6331052515762,-14.0501668998806,-59.6315383562455,-14.0507931654678,7.46809133163305,7.4613311490062,2023.96206687765,2023.96882706027,NA,BR.AM,BR.AM
686,687,0.0007080213377752,-59.6228569502994,-14.049471341627,-59.6230268171811,-14.0488763016485,7.46815507643388,7.4674470550961,2023.96818278374,2023.96889080507,NA,BR.AM,BR.AM
534,540,0.002404535145323,-60.2698424022079,-11.8143349395765,-60.2711780707043,-11.8135591101848,7.46821966929375,7.46581513414843,2023.96655086279,2023.96895539793,NA,BR.AM,BR.AM
540,563,0.0001013929061801,-60.2711780707043,-11.8135591101848,-60.2716562372767,-11.8131633279034,7.46832106219993,7.46821966929375,2023.96895539793,2023.96905679084,NA,BR.AM,BR.AM
527,528,0.03209874670932,-59.6356286191016,-14.045067988754,-59.6295824982742,-14.0465758772122,7.46871678916945,7.43661804246013,2023.9373537711,2023.96945251781,NA,BR.AM,BR.AM
640,641,0.01438740337918,-59.6302042309373,-14.0447574127751,-59.6294997118232,-14.0430182350679,7.46897963682129,7.45459223344211,2023.95532796208,2023.96971536546,NA,BR.AM,BR.AM
563,564,0.0007430951120008,-60.2716562372767,-11.8131633279034,-60.2718556287159,-11.8132535772988,7.46906415731193,7.46832106219993,2023.96905679084,2023.96979988595,NA,BR.AM,BR.AM
730,731,0.001003669512191,-59.6315383562455,-14.0507931654678,-59.6318627373604,-14.050634674,7.46909500114524,7.46809133163305,2023.96882706027,2023.96983072978,NA,BR.AM,BR.AM
563,566,0.0008359082193931,-60.2716562372767,-11.8131633279034,-60.2722083099434,-11.8116868715799,7.46915697041933,7.46832106219993,2023.96905679084,2023.96989269906,NA,BR.AM,BR.AM
535,536,0.002371493874096,-60.269750758997,-11.8147528153421,-60.270357773547,-11.815701698734,7.46918578277233,7.46681428889824,2023.96755001754,2023.96992151141,NA,BR.AM,BR.AM
687,688,0.001720917338746,-59.6230268171811,-14.0488763016485,-59.6231799228446,-14.0494006878435,7.46987599377262,7.46815507643388,2023.96889080507,2023.97061172241,NA,BR.AM,BR.AM
508,480,0.01782358680964,-70.9688653451925,-8.89769265558856,-70.9684860741456,-8.8974412274978,7.46993602822939,7.45211244141975,2023.95284817006,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
533,144,0.01595562985046,-60.2700186338897,-11.8143605252692,-60.2708633758992,-11.8160740104364,7.46993602822939,7.45398039837893,2023.95471612702,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
585,586,0.005093321696697,-59.6269865221534,-14.0482435305906,-59.631445645713,-14.048585376564,7.47024315803963,7.46514983634293,2023.96588556498,2023.97097888668,NA,BR.AM,BR.AM
586,587,0.0001279323264982,-59.631445645713,-14.048585376564,-59.6321815544298,-14.0494936919454,7.47037109036613,7.47024315803963,2023.97097888668,2023.97110681901,NA,BR.AM,BR.AM
566,567,0.001690898823376,-60.2722083099434,-11.8116868715799,-60.2732383336493,-11.8137324101917,7.4708478692427,7.46915697041933,2023.96989269906,2023.97158359788,NA,BR.AM,BR.AM
540,541,0.003008812125058,-60.2711780707043,-11.8135591101848,-60.2717526836304,-11.8098083679586,7.47122848141881,7.46821966929375,2023.96895539793,2023.97196421006,NA,BR.AM,BR.AM
606,607,0.01434171519939,-59.6270610920498,-14.0466330359132,-59.6282595898381,-14.0459467257727,7.47142908229506,7.45708736709567,2023.95782309573,2023.97216481093,NA,BR.AM,BR.AM
814,815,0.01083393889686,-59.6368989965894,-14.0532649941461,-59.4685688410438,-14.6586975379292,7.47159541807273,7.46076147917587,2023.96149720782,2023.97233114671,NA,BR.AM,BR.AM
806,807,0.05700559628301,-59.6295477954908,-14.0498581426789,-59.6329578491112,-14.0480436521012,7.47172387963599,7.41471828335298,2023.91545401199,2023.97245960828,NA,BR.AM,BR.AM
585,592,0.00672504747491,-59.6269865221534,-14.0482435305906,-59.6291887619848,-14.0511566549573,7.47187488381784,7.46514983634293,2023.96588556498,2023.97261061246,NA,BR.AM,BR.AM
712,721,0.004504132221634,-59.6337766273092,-14.0506751647601,-59.6347470279318,-14.0509431044185,7.47248335231274,7.46797922009111,2023.96871494873,2023.97321908095,NA,BR.AM,BR.AM
541,542,0.001395376527165,-60.2717526836304,-11.8098083679586,-60.272735395302,-11.8122722844003,7.47262385794598,7.47122848141881,2023.97196421006,2023.97335958659,NA,BR.AM,BR.AM
750,212,0.03508483205507,-59.6238388458692,-14.0516239454213,-59.6208312171687,-14.0510253256184,7.47267575425675,7.43759092220168,2023.93832665084,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,175,0.02595234905671,-59.6339857370622,-14.0563229955507,-59.627299849018,-14.0578654470902,7.47267575425674,7.44672340520003,2023.94745913384,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
603,110,0.0130390879325,-59.628001729268,-14.0437596119237,-59.6297468586124,-14.0400347999867,7.47267575425675,7.45963666632425,2023.96037239496,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,317,0.01263681216414,-59.6233393759381,-14.054922984598,-59.6222141640712,-14.0549968236788,7.47267575425675,7.46003894209261,2023.96077467073,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,174,0.01191427508087,-59.6368989965894,-14.0532649941461,-59.6355260964095,-14.0539058052834,7.47267575425674,7.46076147917587,2023.96149720782,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,235,0.01155586752794,-59.6332944923235,-14.0506569970646,-59.636176568109,-14.0452190511887,7.47267575425674,7.4611198867288,2023.96185561537,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,213,0.008613454199704,-59.624462591504,-14.0561605001785,-59.6241458797164,-14.0567001196831,7.47267575425675,7.46406230005705,2023.9647980287,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,155,0.005496723944158,-59.6288416042376,-14.0488512606996,-59.6273974243275,-14.0529629378676,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,156,0.005496723944158,-59.6288416042376,-14.0488512606996,-59.6295137981868,-14.0480697742636,7.47267575425675,7.46717903031259,2023.96791475895,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,17,0.005162708231264,-59.6243125110217,-14.056372350843,-59.6206773813376,-14.0601206043123,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,237,0.005162708231264,-59.6243125110217,-14.056372350843,-59.6265399216824,-14.0538000666111,7.47267575425675,7.46751304602549,2023.96824877466,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,96,0.003580753111503,-59.6318627373604,-14.050634674,-59.6323840721842,-14.053134541622,7.47267575425675,7.46909500114524,2023.96983072978,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,118,0.003489971484421,-60.270357773547,-11.815701698734,-60.2698112758435,-11.8149563269986,7.47267575425675,7.46918578277233,2023.96992151141,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,28,0.0009518746207569,-59.6329578491112,-14.0480436521012,-59.6326171235314,-14.0469077539255,7.47267575425675,7.47172387963599,2023.97245960828,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
592,68,0.0008008704389084,-59.6291887619848,-14.0511566549573,-59.6299630953213,-14.0510050181032,7.47267575425675,7.47187488381784,2023.97261061246,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,29,0.0001924019440054,-59.6347470279318,-14.0509431044185,-59.6365940151255,-14.0468988078722,7.47267575425675,7.47248335231274,2023.97321908095,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,537,0.003802389937964,-60.270357773547,-11.815701698734,-60.2700421478389,-11.8170790042312,7.4729881727103,7.46918578277233,2023.96992151141,2023.97372390135,NA,BR.AM,BR.AM
747,748,0.006064793503785,-59.6245854841038,-14.0503688014969,-59.6307559518675,-14.0483093347156,7.47325684523766,7.46719205173388,2023.96792778037,2023.97399257388,NA,BR.AM,BR.AM
755,760,0.01607110294387,-59.6289026982503,-14.0503338960464,-59.6313582120641,-14.0502870509265,7.47333441558579,7.45726331264192,2023.95799904128,2023.97407014423,NA,BR.AM,BR.AM
592,593,0.001727848602932,-59.6291887619848,-14.0511566549573,-59.6315177144963,-14.0549528155462,7.47360273242077,7.47187488381784,2023.97261061246,2023.97433846106,NA,BR.AM,BR.AM
607,627,0.002175237107509,-59.6282595898381,-14.0459467257727,-59.6274609698182,-14.048069912332,7.47360431940257,7.47142908229506,2023.97216481093,2023.97434004804,NA,BR.AM,BR.AM
593,594,0.0001083612598576,-59.6315177144963,-14.0549528155462,-59.6314292608172,-14.0548860792591,7.47371109368063,7.47360273242077,2023.97433846106,2023.97444682232,NA,BR.AM,BR.AM
683,684,0.0176064736272,-59.6292131819527,-14.0440963243174,-59.6274307579907,-14.0413754576492,7.47401879339181,7.45641231976461,2023.9571480484,2023.97475452203,NA,BR.AM,BR.AM
721,722,0.00216924907633,-59.6347470279318,-14.0509431044185,-59.6355095034961,-14.0497261140121,7.47465260138907,7.47248335231274,2023.97321908095,2023.97538833003,NA,BR.AM,BR.AM
684,685,0.0007522161572511,-59.6274307579907,-14.0413754576492,-59.6275491798032,-14.0412900130173,7.47477100954906,7.47401879339181,2023.97475452203,2023.97550673819,NA,BR.AM,BR.AM
641,642,0.005826915053614,-59.6294997118232,-14.0430182350679,-59.6292624289495,-14.0424473598086,7.4748065518749,7.46897963682129,2023.96971536546,2023.97554228051,NA,BR.AM,BR.AM
564,565,0.006346461521799,-60.2718556287159,-11.8132535772988,-60.2719656062382,-11.8129221893016,7.47541061883373,7.46906415731193,2023.96979988595,2023.97614634747,NA,BR.AM,BR.AM
603,109,0.01577881395985,-59.628001729268,-14.0437596119237,-59.6257203424198,-14.046568467738,7.4754154802841,7.45963666632425,2023.96037239496,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,321,0.007324148651051,-59.6315383562455,-14.0507931654678,-59.6323603668011,-14.048324562188,7.4754154802841,7.46809133163305,2023.96882706027,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
528,330,0.006698691114661,-59.6295824982742,-14.0465758772122,-59.6291184270812,-14.0512355557599,7.47541548028411,7.46871678916945,2023.96945251781,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
564,153,0.006351322972175,-60.2718556287159,-11.8132535772988,-60.2685274018864,-11.8118983818605,7.47541548028411,7.46906415731193,2023.96979988595,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
567,142,0.004567611041407,-60.2732383336493,-11.8137324101917,-60.2736788103846,-11.8128421863119,7.47541548028411,7.4708478692427,2023.97158359788,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,145,0.002791622338133,-60.272735395302,-11.8122722844003,-60.270706101013,-11.8130126663872,7.47541548028411,7.47262385794598,2023.97335958659,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
542,146,0.002791622338133,-60.272735395302,-11.8122722844003,-60.2722021629937,-11.8119507815655,7.47541548028411,7.47262385794598,2023.97335958659,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
593,211,0.001812747863334,-59.6315177144963,-14.0549528155462,-59.628444325698,-14.0541183904214,7.47541548028411,7.47360273242077,2023.97433846106,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,63,0.0006444707350416,-59.6275491798032,-14.0412900130173,-59.6276410377861,-14.0412489141136,7.4754154802841,7.47477100954906,2023.97550673819,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,150,4.861450375815e-06,-60.2719656062382,-11.8129221893016,-60.2719557344612,-11.8129124743667,7.47541548028411,7.47541061883373,2023.97614634747,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
537,538,0.002448254423886,-60.2700421478389,-11.8170790042312,-60.2700650783414,-11.81785473974,7.47543642713418,7.4729881727103,2023.97372390135,2023.97617215577,NA,BR.AM,BR.AM
755,756,0.01887428533312,-59.6289026982503,-14.0503338960464,-59.6291429241225,-14.0511693726768,7.47613759797504,7.45726331264192,2023.95799904128,2023.97687332661,NA,BR.AM,BR.AM
642,643,0.001346232374929,-59.6292624289495,-14.0424473598086,-59.6275584192462,-14.0446538578719,7.47615278424983,7.4748065518749,2023.97554228051,2023.97688851289,NA,BR.AM,BR.AM
586,591,0.006104034089161,-59.631445645713,-14.048585376564,-59.6310391491076,-14.0491144164977,7.47634719212879,7.47024315803963,2023.97097888668,2023.97708292077,NA,BR.AM,BR.AM
587,588,0.006052309231902,-59.6321815544298,-14.0494936919454,-59.6331656208076,-14.0500102353272,7.47642339959803,7.47037109036613,2023.97110681901,2023.97715912824,NA,BR.AM,BR.AM
703,704,0.009854336229544,-59.6349102430248,-14.054356750077,-59.6355046381238,-14.0549351526823,7.477045598359,7.46719126212946,2023.96792699077,2023.977781327,NA,BR.AM,BR.AM
815,816,0.005953032369111,-59.4685688410438,-14.6586975379292,-59.4676821663865,-14.6596603207912,7.47754845044184,7.47159541807273,2023.97233114671,2023.97828417908,NA,BR.AM,BR.AM
688,689,0.007872455275637,-59.6231799228446,-14.0494006878435,-59.6244229131862,-14.04958687466,7.47774844904826,7.46987599377262,2023.97061172241,2023.97848417769,NA,BR.AM,BR.AM
747,749,0.0109320166001,-59.6245854841038,-14.0503688014969,-59.6248910848808,-14.0504427202006,7.47812406833398,7.46719205173388,2023.96792778037,2023.97885979697,NA,BR.AM,BR.AM
827,240,0.03143180111165,-59.6339857370622,-14.0563229955507,-59.6348228736056,-14.0558615740855,7.47815520631168,7.44672340520003,2023.94745913384,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,18,0.02179006869691,-59.6283046540257,-14.0467675396444,-59.6303544080149,-14.0490282267425,7.47815520631169,7.45636513761477,2023.95710086625,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
641,58,0.009175569490408,-59.6294997118232,-14.0430182350679,-59.6309898289948,-14.0420281811398,7.47815520631169,7.46897963682129,2023.96971536546,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,66,0.004898361074034,-59.6307559518675,-14.0483093347156,-59.6295085792,-14.0481520241219,7.4781552063117,7.47325684523766,2023.97399257388,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
594,323,0.004444112631061,-59.6314292608172,-14.0548860792591,-59.631075014745,-14.0566973129427,7.47815520631169,7.47371109368063,2023.97444682232,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
642,44,0.003348654436794,-59.6292624289495,-14.0424473598086,-59.6287126897776,-14.0408897217514,7.47815520631169,7.4748065518749,2023.97554228051,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,151,0.002718779177514,-60.2700650783414,-11.81785473974,-60.2650765874278,-11.8188100801944,7.4781552063117,7.47543642713418,2023.97617215577,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,226,0.00201760833666,-59.6291429241225,-14.0511693726768,-59.6291102312534,-14.0508474811198,7.4781552063117,7.47613759797504,2023.97687332661,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,43,0.002002422061865,-59.6275584192462,-14.0446538578719,-59.6279445844045,-14.0416004039819,7.47815520631169,7.47615278424983,2023.97688851289,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
591,41,0.001808014182902,-59.6310391491076,-14.0491144164977,-59.6308726017958,-14.0490808072748,7.47815520631169,7.47634719212879,2023.97708292077,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
704,316,0.001109607952687,-59.6355046381238,-14.0549351526823,-59.6352854526218,-14.0547299882922,7.47815520631169,7.477045598359,2023.977781327,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,97,0.0004067572634365,-59.6244229131862,-14.04958687466,-59.6247129606904,-14.0494724063528,7.4781552063117,7.47774844904826,2023.97848417769,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,817,0.0008616717568492,-59.4676821663865,-14.6596603207912,-59.4607845560693,-14.6626012026095,7.47841012219869,7.47754845044184,2023.97828417908,2023.97914585084,NA,BR.AM,BR.AM
643,644,0.002578042369255,-59.6275584192462,-14.0446538578719,-59.6294878564844,-14.044970854518,7.47873082661908,7.47615278424983,2023.97688851289,2023.97946655526,NA,BR.AM,BR.AM
756,757,0.002638310823871,-59.6291429241225,-14.0511693726768,-59.6299432019794,-14.0515059663179,7.47877590879891,7.47613759797504,2023.97687332661,2023.97951163744,NA,BR.AM,BR.AM
535,539,0.01211590353928,-60.269750758997,-11.8147528153421,-60.2658469683286,-11.8141296814684,7.47893019243752,7.46681428889824,2023.96755001754,2023.97966592108,NA,BR.AM,BR.AM
644,645,0.0004371444469198,-59.6294878564844,-14.044970854518,-59.6289957882328,-14.0452152742812,7.479167971066,7.47873082661908,2023.97946655526,2023.97990369971,NA,BR.AM,BR.AM
607,608,0.008488727759513,-59.6282595898381,-14.0459467257727,-59.6327477171196,-14.0483042725481,7.47991781005457,7.47142908229506,2023.97216481093,2023.98065353869,NA,BR.AM,BR.AM
627,629,0.006582677559557,-59.6274609698182,-14.048069912332,-59.6279801449467,-14.0490349223975,7.48018699696213,7.47360431940257,2023.97434004804,2023.9809227256,NA,BR.AM,BR.AM
760,761,0.00707392027404,-59.6313582120641,-14.0502870509265,-59.6305281693843,-14.0506987402978,7.48040833585983,7.47333441558579,2023.97407014423,2023.9811440645,NA,BR.AM,BR.AM
793,236,0.02153228567076,-59.6231822027752,-14.0548892904872,-59.6236841853552,-14.0560395893052,7.48089493233905,7.45936264666829,2023.96009837531,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,19,0.007183838658419,-59.6314292608172,-14.0548860792591,-59.6364103994927,-14.05704749117,7.48089493233905,7.47371109368063,2023.97444682232,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,62,0.006876138947235,-59.6274307579907,-14.0413754576492,-59.6265581157914,-14.0397458915623,7.48089493233905,7.47401879339181,2023.97475452203,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,59,0.006242330949975,-59.6355095034961,-14.0497261140121,-59.6328392231538,-14.0509800394649,7.48089493233905,7.47465260138907,2023.97538833003,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,45,0.006123922789984,-59.6275491798032,-14.0412900130173,-59.6280320694099,-14.0416122150659,7.48089493233905,7.47477100954906,2023.97550673819,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,149,0.005484313505318,-60.2719656062382,-11.8129221893016,-60.2711652224363,-11.8099867360731,7.48089493233905,7.47541061883373,2023.97614634747,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
538,152,0.005458505204871,-60.2700650783414,-11.81785473974,-60.2692768671738,-11.8157877539499,7.48089493233905,7.47543642713418,2023.97617215577,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,22,0.004547740210259,-59.6310391491076,-14.0491144164977,-59.6318610651347,-14.0498436071113,7.48089493233905,7.47634719212879,2023.97708292077,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,231,0.004471532741021,-59.6331656208076,-14.0500102353272,-59.6314863067597,-14.0491143406237,7.48089493233905,7.47642339959803,2023.97715912824,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,320,0.002770864005077,-59.6248910848808,-14.0504427202006,-59.62544478997,-14.0507629980658,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,203,0.002770864005077,-59.6248910848808,-14.0504427202006,-59.6265856591444,-14.0513215153908,7.48089493233906,7.47812406833398,2023.97885979697,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,185,0.002484810140354,-59.4607845560693,-14.6626012026095,-59.4575591988171,-14.6626497849903,7.48089493233904,7.47841012219869,2023.97914585084,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,64,0.002119023540146,-59.6299432019794,-14.0515059663179,-59.6308960846039,-14.0454191324725,7.48089493233905,7.47877590879891,2023.97951163744,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,140,0.001964739901538,-60.2658469683286,-11.8141296814684,-60.2664707037966,-11.813423062948,7.48089493233905,7.47893019243752,2023.97966592108,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,143,0.001964739901538,-60.2658469683286,-11.8141296814684,-60.2616723250084,-11.8108256993906,7.48089493233905,7.47893019243752,2023.97966592108,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
629,318,0.0007079353769213,-59.6279801449467,-14.0490349223975,-59.6298399285798,-14.0477634335396,7.48089493233905,7.48018699696213,2023.9809227256,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
764,765,0.02220433138568,-59.6235723576072,-14.0506482510041,-59.8280441536177,-14.1816643084893,7.48133194234035,7.45912761095467,2023.95986333959,2023.98206767098,NA,BR.AM,BR.AM
765,766,0.0003190143817776,-59.8280441536177,-14.1816643084893,-59.8271586097809,-14.1800104728648,7.48165095672212,7.48133194234035,2023.98206767098,2023.98238668536,NA,BR.AM,BR.AM
712,713,0.01388902760332,-59.6337766273092,-14.0506751647601,-59.6341688198705,-14.0518106679742,7.48186824769443,7.46797922009111,2023.96871494873,2023.98260397633,NA,BR.AM,BR.AM
686,690,0.01456239465649,-59.6228569502994,-14.049471341627,-59.6242694214058,-14.0493644274675,7.48200944975259,7.4674470550961,2023.96818278374,2023.98274517839,NA,BR.AM,BR.AM
608,609,0.0023903901692,-59.6327477171196,-14.0483042725481,-59.6353301099533,-14.0474380421426,7.48230820022377,7.47991781005457,2023.98065353869,2023.98304392886,NA,BR.AM,BR.AM
815,826,0.01088280810435,-59.4685688410438,-14.6586975379292,-59.4646263534752,-14.6587873718612,7.48247822617708,7.47159541807273,2023.97233114671,2023.98321395482,NA,BR.AM,BR.AM
688,238,0.01375866459379,-59.6231799228446,-14.0494006878435,-59.6232809813775,-14.0510040162548,7.48363465836641,7.46987599377262,2023.97061172241,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
567,141,0.01278678912371,-60.2732383336493,-11.8137324101917,-60.2735390640173,-11.8112281653788,7.48363465836641,7.4708478692427,2023.97158359788,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
807,315,0.01191077873041,-59.6329578491112,-14.0480436521012,-59.6327457176238,-14.047086610631,7.4836346583664,7.47172387963599,2023.97245960828,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
645,46,0.004466687300405,-59.6289957882328,-14.0452152742812,-59.6288540819236,-14.0460128673916,7.48363465836641,7.479167971066,2023.97990369971,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
