node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
583,319,0.01732591076649,-60.0214410538011,-3.1027215711034,-60.0244364720259,-3.1063234894353,7.31074458052021,7.29341866975372,2023.99167955371,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
537,88,0.01553803199603,-60.0299526600399,-3.10161385522053,-60.0291784265878,-3.10210032399105,7.31074458052021,7.29520654852418,2023.99346743248,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,92,0.01112635471418,-60.0239608874564,-3.10281984768618,-60.0256031044628,-3.0979406882692,7.31074458052021,7.29961822580603,2023.99787910977,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,270,0.008703272390679,-60.1837290006496,-3.28615039990734,-60.1877944694011,-3.2852242832257,7.31074458052021,7.30204130812953,2024.00030219209,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,274,0.006800600111989,-60.1855845675379,-3.28325741371356,-60.1855190861165,-3.28476855033381,7.31074458052021,7.30394398040822,2024.00220486437,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,271,0.004205150272719,-60.1851449750419,-3.28630475760908,-60.1858626675245,-3.28697695546357,7.31074458052021,7.30653943024749,2024.00480031421,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,103,0.004126637428282,-60.0227185083767,-3.10406086330274,-60.0241079718218,-3.10495159441091,7.3107445805202,7.30661794309192,2024.00487882705,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,74,0.004057869037381,-60.026336621919,-3.10022968255433,-60.0289839455591,-3.10259937639581,7.31074458052021,7.30668671148283,2024.00494759544,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,89,0.003701242443618,-60.0276654826436,-3.10401863046212,-60.0274566413162,-3.10407645684006,7.31074458052021,7.30704333807659,2024.00530422204,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,93,0.003701242443618,-60.0276654826436,-3.10401863046212,-60.0265682841207,-3.10272346281862,7.31074458052021,7.30704333807659,2024.00530422204,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,272,0.003077722832804,-60.1933059823392,-3.28016619593,-60.1901475460795,-3.28600545998065,7.31074458052021,7.30766685768741,2024.00592774165,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,35,0.00208065270341,-60.0237812684509,-3.09758865682127,-60.0248043035699,-3.10091962956306,7.31074458052021,7.3086639278168,2024.00692481178,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,166,0.001600737838704,-60.0236251080625,-3.09847060135506,-60.0235204176651,-3.09862031701726,7.3107445805202,7.3091438426815,2024.00740472664,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,165,0.001504061802168,-60.0268578863613,-3.09880281704826,-60.0265736179069,-3.09917266921917,7.3107445805202,7.30924051871803,2024.00750140268,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,102,0.00143733302568,-60.0221385116448,-3.10416416374761,-60.0237559303557,-3.10490106583927,7.3107445805202,7.30930724749452,2024.00756813146,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,101,0.0005354600584491,-60.0290494013546,-3.09910522891988,-60.0290577447953,-3.09934175688463,7.31074458052021,7.31020912046176,2024.00847000442,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,99,0.0005354600584491,-60.0290494013546,-3.09910522891988,-60.029259668524,-3.09846927591743,7.31074458052021,7.31020912046176,2024.00847000442,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,275,0.0003514808408818,-60.1821108596445,-3.28148039253791,-60.1817535963591,-3.28125389650035,7.31074458052021,7.31039309967933,2024.00865398364,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,284,0.0001187960597492,-60.022027485874,-3.10355625963051,-60.0217623133431,-3.10329314538954,7.3107445805202,7.31062578446045,2024.00888666842,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,591,0.008187291883659,-60.1832170134835,-3.28525079963568,-60.1847238029754,-3.28601870131705,7.31090451457012,7.30271722268646,2024.00097810665,2024.00916539853,NA,BR.AM,BR.AM
621,622,0.002302901224137,-60.1892165157873,-3.28311857121748,-60.1869403761692,-3.2801635977083,7.31286652991305,7.31056362868892,2024.00882451265,2024.01112741387,NA,BR.AM,BR.AM
629,86,0.02250828965478,-60.0275719048157,-3.10135700896162,-60.0252793572567,-3.10110355146717,7.31347682095756,7.29096853130278,2023.98922941526,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,39,0.01453488453687,-60.026178812092,-3.10442587592254,-60.0234432919921,-3.10095791701305,7.31347682095756,7.29894193642069,2023.99720282038,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,48,0.01355821095368,-60.0271901883927,-3.09883560159899,-60.0232294748976,-3.10273259309225,7.31347682095756,7.29991861000388,2023.99817949396,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,90,0.01335206217754,-60.0254489854026,-3.10053021145253,-60.0287513680443,-3.10648023720257,7.31347682095755,7.30012475878001,2023.99838564274,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
590,249,0.0107595982711,-60.1832170134835,-3.28525079963568,-60.1837524213659,-3.2862733481109,7.31347682095756,7.30271722268646,2024.00097810665,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,475,0.01021649266601,-67.3979128472467,-8.75493010289495,-67.4001136399384,-8.75608434121285,7.31347682095763,7.30326032829162,2024.00152121225,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,474,0.01021649266601,-67.3979128472467,-8.75493010289495,-67.3937888925901,-8.74981540359911,7.31347682095763,7.30326032829162,2024.00152121225,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,75,0.005199683441794,-60.0240927684553,-3.10147029902705,-60.0293987150359,-3.10073423402898,7.31347682095756,7.30827713751576,2024.00653802148,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,167,0.004236302239522,-60.0268578863613,-3.09880281704826,-60.0252383758328,-3.09906505168984,7.31347682095756,7.30924051871803,2024.00750140268,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,36,0.002851036497103,-60.022027485874,-3.10355625963051,-60.0222882417243,-3.10279817145188,7.31347682095756,7.31062578446045,2024.00888666842,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,248,0.0006102910445105,-60.1869403761692,-3.2801635977083,-60.1873161173625,-3.28098003726899,7.31347682095756,7.31286652991305,2024.01112741387,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,686,0.00687779861779,-60.0284064683224,-3.10555933491066,-60.0301895924432,-3.1015998751173,7.31471369307878,7.30783589446099,2024.00609677842,2024.01297457704,NA,BR.AM,BR.AM
619,620,0.008601880684838,-60.1922110956436,-3.28073072451961,-60.1910452849331,-3.28032597585231,7.31772799010249,7.30912610941765,2024.00738699338,2024.01598887406,NA,BR.AM,BR.AM
622,623,0.00539645336848,-60.1869403761692,-3.2801635977083,-60.18261305381,-3.28161213564125,7.31826298328153,7.31286652991305,2024.01112741387,2024.01652386724,NA,BR.AM,BR.AM
728,729,0.01000239199441,-60.0240927684553,-3.10147029902705,-60.0207929644598,-3.10178060785499,7.31827952951017,7.30827713751576,2024.00653802148,2024.01654041347,NA,BR.AM,BR.AM
616,268,0.01369930863792,-60.1837879436092,-3.28644126915589,-60.1877827905961,-3.28163926328888,7.31894130183182,7.3052419931939,2024.00350287715,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
625,266,0.008548202152488,-60.1821108596445,-3.28148039253791,-60.1878815520582,-3.27901280138489,7.31894130183182,7.31039309967933,2024.00865398364,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,269,0.008377673142899,-60.1892165157873,-3.28311857121748,-60.1880447068883,-3.2816692303985,7.31894130183182,7.31056362868892,2024.00882451265,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
620,273,0.001213311729329,-60.1910452849331,-3.28032597585231,-60.191105381612,-3.28053655196659,7.31894130183182,7.31772799010249,2024.01598887406,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,244,0.0006783185502831,-60.18261305381,-3.28161213564125,-60.1822929252524,-3.28195239103612,7.31894130183182,7.31826298328153,2024.01652386724,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
576,577,0.01073829992767,-60.0236251080625,-3.09847060135506,-60.0242657262705,-3.0993965514399,7.31988214260917,7.3091438426815,2024.00740472664,2024.01814302657,NA,BR.AM,BR.AM
588,245,0.02236003791151,-60.1845510251115,-3.28318254641502,-60.183227406876,-3.27873781438583,7.32167354226894,7.29931350435743,2023.99757438832,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,168,0.01300961445214,-60.0237812684509,-3.09758865682127,-60.0260505180867,-3.0982666314335,7.32167354226894,7.3086639278168,2024.00692481178,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
591,246,0.01076902769882,-60.1847238029754,-3.28601870131705,-60.182445469563,-3.28366559549956,7.32167354226894,7.31090451457012,2024.00916539853,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,84,0.006959849190156,-60.0301895924432,-3.1015998751173,-60.0296553899258,-3.10255834729764,7.32167354226894,7.31471369307878,2024.01297457704,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
620,267,0.003945552166455,-60.1910452849331,-3.28032597585231,-60.1913004834892,-3.27974018375367,7.32167354226894,7.31772799010249,2024.01598887406,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,247,0.003410558987409,-60.18261305381,-3.28161213564125,-60.1834814019248,-3.28327630552482,7.32167354226894,7.31826298328153,2024.01652386724,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
729,38,0.003394012758766,-60.0207929644598,-3.10178060785499,-60.0230702704609,-3.10420978408501,7.32167354226894,7.31827952951017,2024.01654041347,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,677,0.03194443097577,-60.0273652833002,-3.1050190078957,-60.0298842107624,-3.10489067436099,7.32298305394872,7.29103862297295,2023.98929950693,2024.02124393791,NA,BR.AM,BR.AM
549,76,0.03777781375543,-60.0269215784893,-3.10319737599523,-60.0261134630573,-3.10356472636372,7.32440578270607,7.28662796895064,2023.98488885291,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
575,25,0.01542341751251,-60.0238166969756,-3.09767411644758,-60.0253064965021,-3.10522927253702,7.32440578270606,7.30898236519355,2024.00724324915,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
577,83,0.004523640096888,-60.0242657262705,-3.0993965514399,-60.022228956245,-3.09870063328239,7.32440578270605,7.31988214260917,2024.01814302657,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
737,738,0.02605026794533,-60.0271901883927,-3.09883560159899,-60.0219026410168,-3.09802564415933,7.32596887794921,7.29991861000388,2023.99817949396,2024.02422976191,NA,BR.AM,BR.AM
677,114,0.004154969194473,-60.0298842107624,-3.10489067436099,-60.0279966260796,-3.10685671589164,7.32713802314319,7.32298305394872,2024.02124393791,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
942,943,0.1467839517362,-70.7706812854426,-8.15184659655003,-70.7684732610531,-8.15985741496974,7.32957741076005,7.18279345902385,2023.88105434298,2024.02783829472,NA,BR.AC,BR.AC
666,667,0.04335957520116,-60.0249352200165,-2.02854616114057,-60.0251323599929,-2.02849898806005,7.32991183168941,7.28655225648825,2023.98481314045,2024.02817271565,NA,BR.AM,BR.AM
943,944,0.001537058679893,-70.7684732610531,-8.15985741496974,-70.7684056915696,-8.16002095027542,7.33111446943994,7.32957741076005,2024.02783829472,2024.0293753534,NA,BR.AC,BR.AC
943,348,0.003025093257648,-70.7684732610531,-8.15985741496974,-70.7690172372236,-8.16010023456871,7.3326025040177,7.32957741076005,2024.02783829472,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
944,349,0.001488034577755,-70.7684056915696,-8.16002095027542,-70.7675017645161,-8.16056857408421,7.3326025040177,7.33111446943994,2024.0293753534,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
944,350,0.001488034577755,-70.7684056915696,-8.16002095027542,-70.7660692802499,-8.15924611300108,7.3326025040177,7.33111446943994,2024.0293753534,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
787,788,0.05445196329704,-57.7207888715607,-3.38636514171294,-57.7232687447459,-3.38084821338112,7.33414056290472,7.27968859960768,2023.97794948357,2024.03240144687,NA,BR.AM,BR.AM
686,687,0.01994801288754,-60.0301895924432,-3.1015998751173,-60.0295119638388,-3.10754853011257,7.33466170596632,7.31471369307878,2024.01297457704,2024.03292258993,NA,BR.AM,BR.AM
788,789,0.001235197899251,-57.7232687447459,-3.38084821338112,-57.7190378302795,-3.38325406451961,7.33537576080397,7.33414056290472,2024.03240144687,2024.03363664476,NA,BR.AM,BR.AM
515,516,0.0429345591825,-60.6208583880363,-3.28826195838261,-60.6203259915939,-3.2901860617536,7.33838074272696,7.29544618354446,2023.9937070675,2024.03664162669,NA,BR.AM,BR.AM
729,730,0.0203579205021,-60.0207929644598,-3.10178060785499,-60.0199749116329,-3.10123708351096,7.33863745001227,7.31827952951017,2024.01654041347,2024.03689833397,NA,BR.AM,BR.AM
704,705,0.03951831818447,-60.0254489854026,-3.10053021145253,-60.0275016290493,-3.10014584868038,7.33964307696448,7.30012475878001,2023.99838564274,2024.03790396093,NA,BR.AM,BR.AM
730,170,0.002161775316776,-60.0199749116329,-3.10123708351096,-60.0205615199426,-3.09951277852988,7.34079922532905,7.33863745001227,2024.03689833397,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
789,139,0.008155704962212,-57.7190378302795,-3.38325406451961,-57.7166844686452,-3.38424582033438,7.34353146576618,7.33537576080397,2024.03363664476,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
667,668,0.01412513946811,-60.0251323599929,-2.02849898806005,-60.0269284953156,-2.02878963548388,7.34403697115752,7.32991183168941,2024.02817271565,2024.04229785512,NA,BR.AM,BR.AM
687,688,0.01076162621322,-60.0295119638388,-3.10754853011257,-63.140625115618,-4.08475697453754,7.34542333217954,7.33466170596632,2024.03292258993,2024.04368421614,NA,BR.AM,BR.AM
789,790,0.01018157894463,-57.7190378302795,-3.38325406451961,-56.734144687644,-2.62916722395749,7.3455573397486,7.33537576080397,2024.03363664476,2024.04381822371,NA,BR.AM,BR.AM
759,49,0.03839046555152,-60.0231104831964,-3.09785618125505,-60.020329859802,-3.104079510296,7.3462637062033,7.30787324065178,2024.00613412461,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,72,0.02029482825409,-60.0219026410168,-3.09802564415933,-60.0209021398305,-3.09743009153983,7.3462637062033,7.32596887794921,2024.02422976191,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,50,0.01160200023698,-60.0295119638388,-3.10754853011257,-60.0292715398818,-3.10637690618312,7.3462637062033,7.33466170596632,2024.03292258993,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,313,0.006620629238816,-60.0275016290493,-3.10014584868038,-60.0239132243811,-3.10333142010426,7.3462637062033,7.33964307696448,2024.03790396093,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,85,0.006620629238816,-60.0275016290493,-3.10014584868038,-60.0290746326812,-3.09946580122867,7.3462637062033,7.33964307696448,2024.03790396093,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,739,0.0212297310791,-60.0219026410168,-3.09802564415933,-60.0250964251185,-3.09846620563285,7.34719860902831,7.32596887794921,2024.02422976191,2024.04545949299,NA,BR.AM,BR.AM
668,215,0.004958975482905,-60.0269284953156,-2.02878963548388,-60.0209841266092,-2.02904778611157,7.34899594664042,7.34403697115752,2024.04229785512,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
739,740,0.002878789493988,-60.0250964251185,-3.09846620563285,-60.02283346444,-3.10058564606027,7.3500773985223,7.34719860902831,2024.04545949299,2024.04833828248,NA,BR.AM,BR.AM
790,797,0.005306476341891,-56.734144687644,-2.62916722395749,-56.7336546106126,-2.62960355803001,7.35086381609049,7.3455573397486,2024.04381822371,2024.04912470005,NA,BR.AM,BR.AM
730,54,0.01309073706551,-60.0199749116329,-3.10123708351096,-60.0215656459156,-3.10194451903499,7.35172818707778,7.33863745001227,2024.03689833397,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
591,592,0.04106155261462,-60.1847238029754,-3.28601870131705,-60.1840840096278,-3.28447153550197,7.35196606718474,7.31090451457012,2024.00916539853,2024.05022695115,NA,BR.AM,BR.AM
688,696,0.008589763841425,-63.140625115618,-4.08475697453754,-63.1374277110855,-4.08356324354863,7.35401309602097,7.34542333217954,2024.04368421614,2024.05227397998,NA,BR.AM,BR.AM
688,689,0.01067197862662,-63.140625115618,-4.08475697453754,-63.1402867991929,-4.08742677398611,7.35609531080616,7.34542333217954,2024.04368421614,2024.05435619477,NA,BR.AM,BR.AM
696,697,0.002123452823053,-63.1374277110855,-4.08356324354863,-63.1379312192182,-4.08181833103505,7.35613654884402,7.35401309602097,2024.05227397998,2024.0543974328,NA,BR.AM,BR.AM
577,578,0.03650752911123,-60.0242657262705,-3.0993965514399,-60.9422873591697,-2.63898738415726,7.3563896717204,7.31988214260917,2024.01814302657,2024.05465055568,NA,BR.AM,BR.AM
740,753,0.006357829833105,-60.02283346444,-3.10058564606027,-60.0226955512757,-3.1000251918056,7.3564352283554,7.3500773985223,2024.04833828248,2024.05469611232,NA,BR.AM,BR.AM
578,579,0.0004713542620762,-60.9422873591697,-2.63898738415726,-60.9424431623559,-2.63909730881013,7.35686102598247,7.3563896717204,2024.05465055568,2024.05512190994,NA,BR.AM,BR.AM
668,669,0.01364420808564,-60.0269284953156,-2.02878963548388,-60.0260136415965,-2.03002492412591,7.35768117924316,7.34403697115752,2024.04229785512,2024.0559420632,NA,BR.AM,BR.AM
788,807,0.02477328555342,-57.7232687447459,-3.38084821338112,-57.7225212228466,-3.38280654108869,7.35891384845814,7.33414056290472,2024.03240144687,2024.05717473242,NA,BR.AM,BR.AM
689,690,0.003695789845627,-63.1402867991929,-4.08742677398611,-63.1399711823733,-4.0873287161036,7.35979110065179,7.35609531080616,2024.05435619477,2024.05805198461,NA,BR.AM,BR.AM
582,584,0.07066194760512,-60.0214257700075,-3.10167198908563,-59.6899703800909,-2.70437992310665,7.35986891098443,7.2892069633793,2023.98746784734,2024.05812979494,NA,BR.AM,BR.AM
690,691,0.0008356253519664,-63.1399711823733,-4.0873287161036,-63.1392803331311,-4.08618961259277,7.36062672600375,7.35979110065179,2024.05805198461,2024.05888760996,NA,BR.AM,BR.AM
739,755,0.01370381436425,-60.0250964251185,-3.09846620563285,-60.029370211768,-3.10117262513285,7.36090242339256,7.34719860902831,2024.04545949299,2024.05916330735,NA,BR.AM,BR.AM
578,581,0.004915013825452,-60.9422873591697,-2.63898738415726,-60.9417201232874,-2.64053678168615,7.36130468554585,7.3563896717204,2024.05465055568,2024.05956556951,NA,BR.AM,BR.AM
740,741,0.01193059436127,-60.02283346444,-3.10058564606027,-60.0235658108135,-3.10267113303085,7.36200799288357,7.3500773985223,2024.04833828248,2024.06026887684,NA,BR.AM,BR.AM
797,798,0.0114151796984,-56.7336546106126,-2.62960355803001,-56.7346772987487,-2.62887885540305,7.36227899578889,7.35086381609049,2024.04912470005,2024.06053987975,NA,BR.AM,BR.AM
689,255,0.006561838020127,-63.1402867991929,-4.08742677398611,-63.1388382351023,-4.08787943588015,7.36265714882629,7.35609531080616,2024.05435619477,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
807,119,0.003743300368156,-57.7225212228466,-3.38280654108869,-57.7222871614979,-3.38283203180242,7.3626571488263,7.35891384845814,2024.05717473242,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
691,264,0.002030422822534,-63.1392803331311,-4.08618961259277,-63.1388591828349,-4.08598406942527,7.36265714882629,7.36062672600375,2024.05888760996,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
592,593,0.01133245833749,-60.1840840096278,-3.28447153550197,-60.3589850167186,-3.82187922308362,7.36329852552223,7.35196606718474,2024.05022695115,2024.06155940948,NA,BR.AM,BR.AM
690,692,0.004438122638205,-63.1399711823733,-4.0873287161036,-63.1403022745235,-4.08873054358675,7.36422922328999,7.35979110065179,2024.05805198461,2024.06249010725,NA,BR.AM,BR.AM
584,585,0.004963860321625,-59.6899703800909,-2.70437992310665,-59.6854091878423,-2.7059808442851,7.36483277130605,7.35986891098443,2024.05812979494,2024.06309365527,NA,BR.AM,BR.AM
697,258,0.009252840419398,-63.1379312192182,-4.08181833103505,-63.1391346385993,-4.0817927676946,7.36538938926342,7.35613654884402,2024.0543974328,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
579,254,0.008528363280925,-60.9424431623559,-2.63909730881013,-60.9399147496118,-2.63929485474481,7.3653893892634,7.35686102598247,2024.05512190994,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
807,120,0.006475540805282,-57.7225212228466,-3.38280654108869,-57.7193332187988,-3.37871357316766,7.36538938926342,7.35891384845814,2024.05717473242,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
692,256,0.001160165973422,-63.1403022745235,-4.08873054358675,-63.1382971799966,-4.08895568196995,7.36538938926341,7.36422922328999,2024.06249010725,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
585,53,0.0005566179573653,-59.6854091878423,-2.7059808442851,-59.6850690975485,-2.70582184865377,7.36538938926342,7.36483277130605,2024.06309365527,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
592,596,0.01447610439753,-60.1840840096278,-3.28447153550197,-60.1839927993811,-3.2857625676948,7.36644217158227,7.35196606718474,2024.05022695115,2024.06470305554,NA,BR.AM,BR.AM
692,693,0.002361606857793,-63.1403022745235,-4.08873054358675,-63.1392123890583,-4.08816637124131,7.36659083014779,7.36422922328999,2024.06249010725,2024.06485171411,NA,BR.AM,BR.AM
696,263,0.01410853367958,-63.1374277110855,-4.08356324354863,-63.1424843119704,-4.08631258657198,7.36812162970055,7.35401309602097,2024.05227397998,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
669,217,0.01044045045737,-60.0260136415965,-2.03002492412591,-60.0283749586292,-2.03354513984412,7.36812162970053,7.35768117924316,2024.0559420632,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
669,220,0.01044045045737,-60.0260136415965,-2.03002492412591,-60.0266361896819,-2.03035394975093,7.36812162970053,7.35768117924316,2024.0559420632,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
693,265,0.001530799552755,-63.1392123890583,-4.08816637124131,-63.1431950198926,-4.0891065141111,7.36812162970054,7.36659083014779,2024.06485171411,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
593,594,0.006298294018291,-60.3589850167186,-3.82187922308362,-60.361165334211,-3.82025301535052,7.36959681954052,7.36329852552223,2024.06155940948,2024.0678577035,NA,BR.AM,BR.AM
579,580,0.01392254023609,-60.9424431623559,-2.63909730881013,-60.9434388931532,-2.63777872618616,7.37078356621856,7.35686102598247,2024.05512190994,2024.06904445018,NA,BR.AM,BR.AM
