node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
681,682,0.004669009949782,-61.0559718773231,-2.15506947446528,-61.054699080908,-2.1569144279494,6.2219655577186,6.21729654776882,2024.00385021228,2024.00851922223,NA,BR.AM,BR.AM
682,683,1.09790692096e-05,-61.054699080908,-2.1569144279494,-61.0547155915203,-2.15695112355816,6.22197653678781,6.2219655577186,2024.00851922223,2024.0085302013,NA,BR.AM,BR.AM
724,725,0.00823753137291,-61.0568671669916,-2.14212661775577,-61.057462655918,-2.13829916739049,6.22228532734496,6.21404779597205,2024.00060146049,2024.00883899186,NA,BR.AM,BR.AM
733,166,0.02788179655855,-61.0641497882028,-2.14835094848316,-61.0647156346914,-2.14841409263675,6.2224517999647,6.19457000340615,2023.98112366792,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,35,0.01746704808621,-61.0648031870738,-2.1568648411824,-61.0637507952209,-2.15485610247335,6.2224517999647,6.20498475187849,2023.99153841639,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,89,0.0161866102351,-61.0705520731227,-2.14854190276845,-61.069708034009,-2.14311759958078,6.2224517999647,6.2062651897296,2023.99281885425,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,74,0.01614349821456,-61.0582768259684,-2.15496918391801,-61.0560483942113,-2.1536528996246,6.2224517999647,6.20630830175014,2023.99286196627,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,274,0.01473851025652,-61.0348472930125,-2.40459975769364,-61.0354557336167,-2.40388876346944,6.22245179996469,6.20771328970817,2023.99426695422,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,24,0.01391390407609,-61.0531498973017,-2.15793639786795,-61.0533684377633,-2.16045859186465,6.2224517999647,6.20853789588861,2023.9950915604,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,271,0.0128432400267,-61.0357453977353,-2.40484400831098,-61.0359572246909,-2.40717657893435,6.22245179996468,6.20960855993799,2023.99616222445,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,319,0.01139729899879,-61.0579695296069,-2.15678740802926,-61.0603634638636,-2.15672873015124,6.22245179996469,6.2110545009659,2023.99760816548,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,101,0.00727961004574,-61.0713404620674,-2.1572148882085,-61.0708450082644,-2.15811299039098,6.22245179996469,6.21517218991895,2024.00172585443,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,165,0.006872607681773,-61.0582729755756,-2.15482444230312,-61.0581367445373,-2.15479572480224,6.22245179996469,6.21557919228291,2024.0021328568,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,284,0.005155252195876,-61.0559718773231,-2.15506947446528,-61.0559161126119,-2.15582624321864,6.2224517999647,6.21729654776882,2024.00385021228,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,275,0.003718049019385,-61.0355691267218,-2.40547183064626,-61.0396822802912,-2.40516908788628,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,270,0.003718049019385,-61.0355691267218,-2.40547183064626,-61.0389151644845,-2.40578592089309,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,92,0.003488769706524,-61.0586762905715,-2.15597206329104,-61.0592132119635,-2.1563319915909,6.22245179996469,6.21896303025816,2024.00551669477,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,88,0.001702004775479,-61.0645921830308,-2.15096169772805,-61.0635953177364,-2.1492519997089,6.22245179996469,6.22074979518921,2024.0073034597,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,99,0.001392695037458,-61.0578802738327,-2.15521539636422,-61.0569261004645,-2.15673228596281,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,93,0.001392695037458,-61.0578802738327,-2.15521539636422,-61.0550832620517,-2.15807677814524,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,272,0.001209915759521,-61.0345944409792,-2.40566256163479,-61.0390548012007,-2.40694505329032,6.22245179996469,6.22124188420517,2024.00779554872,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,103,0.0004862422460943,-61.054699080908,-2.1569144279494,-61.054346891752,-2.15652100941405,6.2224517999647,6.2219655577186,2024.00851922223,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,102,0.0004752631768847,-61.0547155915203,-2.15695112355816,-61.0551241271852,-2.15695153778002,6.2224517999647,6.22197653678781,2024.0085302013,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,57,0.0001664726197353,-61.057462655918,-2.13829916739049,-61.0575158843081,-2.13794234862972,6.2224517999647,6.22228532734496,2024.00883899186,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,899,0.002437376587045,-61.0326370649333,-2.40585249996864,-61.0325382153642,-2.40627492619466,6.22369324981178,6.22125587322473,2024.00780953774,2024.01024691433,NA,BR.AM,BR.AM
900,901,0.003567323138617,-61.0330980510794,-2.40060494075709,-61.0303953045815,-2.40019680723556,6.22494958107293,6.22138225793431,2024.00793592245,2024.01150324559,NA,BR.AM,BR.AM
735,36,0.01891885067245,-61.0705520731227,-2.14854190276845,-61.0691024534021,-2.14834680036717,6.22518404040205,6.2062651897296,2023.99281885425,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,48,0.01647310187561,-61.057176706893,-2.14491038894296,-61.0575761840621,-2.14517851809555,6.22518404040206,6.20871093852645,2023.99526460304,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,249,0.01279830471124,-61.0350376142471,-2.40565385144619,-61.0364985140628,-2.40384293355631,6.22518404040205,6.21238573569081,2023.99893940021,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,86,0.01248723627103,-61.0569581016037,-2.15058157367358,-61.056111216351,-2.15000271404805,6.22518404040205,6.21269680413102,2023.99925046865,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,39,0.0112835940667,-61.063387647192,-2.15140108418597,-61.0652254681995,-2.15086958404258,6.22518404040205,6.21390044633535,2024.00045411085,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,475,0.01095548317258,-72.3225580242445,-7.58430366731606,-72.3187664221638,-7.59305387634637,6.22518404040272,6.21422855723014,2024.00078222175,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,474,0.01095548317258,-72.3225580242445,-7.58430366731606,-72.3233494932395,-7.58342763377715,6.22518404040272,6.21422855723014,2024.00078222175,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,75,0.01087648061794,-61.0545879501478,-2.15256578687901,-61.048997118445,-2.15088401380031,6.22518404040205,6.21430755978411,2024.0008612243,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,90,0.01065670524351,-61.0644206577774,-2.15332689570903,-61.0670843189557,-2.15198334224998,6.22518404040204,6.21452733515853,2024.00108099967,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,167,0.005248656105276,-61.0574007456868,-2.15510224971524,-61.0569080474027,-2.15337685601838,6.22518404040204,6.21993538429676,2024.00648904881,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,248,0.001490790590263,-61.0325382153642,-2.40627492619466,-61.0329662897833,-2.4039609528917,6.22518404040204,6.22369324981178,2024.01024691433,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,959,0.02880013117732,-61.0556711629318,-2.15797223848155,-61.04893402247,-2.15919965134094,6.22737694712257,6.19857681594525,2023.98513048046,2024.01393061164,NA,BR.AM,BR.AM
886,887,0.00793934341791,-61.0332068654232,-2.4055492069527,-61.0341688098573,-2.40258863455533,6.22781739835827,6.21987805494036,2024.00643171946,2024.01437106287,NA,BR.AM,BR.AM
865,866,0.02108759573941,-61.0349398304642,-2.40447386751843,-61.0336264858305,-2.40492914849644,6.22979653703916,6.20870894129975,2023.99526260582,2024.01635020155,NA,BR.AM,BR.AM
898,244,0.009392648051561,-61.0326370649333,-2.40585249996864,-61.0332484288816,-2.40277283631111,6.2306485212763,6.22125587322473,2024.00780953774,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,269,0.009266263341986,-61.0330980510794,-2.40060494075709,-61.0315077256556,-2.40157391212479,6.2306485212763,6.22138225793431,2024.00793592245,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
899,266,0.006955271464515,-61.0325382153642,-2.40627492619466,-61.0298470529372,-2.4033789347194,6.23064852127629,6.22369324981178,2024.01024691433,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
901,273,0.00569894020337,-61.0303953045815,-2.40019680723556,-61.0297732442987,-2.39960353332417,6.2306485212763,6.22494958107293,2024.01150324559,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,268,0.002831122918029,-61.0341688098573,-2.40258863455533,-61.0336671897071,-2.40217600113181,6.2306485212763,6.22781739835827,2024.01437106287,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
831,832,0.01097355515468,-61.0648823035426,-2.15777320677952,-61.0639588721586,-2.15602842607654,6.2317574054812,6.22078385032652,2024.00733751484,2024.01831107,NA,BR.AM,BR.AM
864,246,0.02566177725845,-61.0347950499058,-2.4046287987625,-61.0375475281257,-2.40460221034886,6.23338076171342,6.20771898445497,2023.99427264897,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,84,0.02042185094318,-61.0556068471399,-2.14263816054864,-61.0582349003352,-2.14011387412194,6.23338076171343,6.21295891077025,2023.99951257529,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,38,0.01369444403971,-61.0546458661025,-2.15218983122892,-61.0535864304544,-2.15063737042676,6.23338076171342,6.21968631767371,2024.00623998219,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
885,247,0.01213887750825,-61.0345944409792,-2.40566256163479,-61.0351155478704,-2.40874643500835,6.23338076171342,6.22124188420517,2024.00779554872,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,245,0.008431180640496,-61.0303953045815,-2.40019680723556,-61.023568823774,-2.40264216808835,6.23338076171342,6.22494958107293,2024.01150324559,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,267,0.00358422467426,-61.0336264858305,-2.40492914849644,-61.0359946297515,-2.39944728796381,6.23338076171342,6.22979653703916,2024.01635020155,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,168,0.001623356232216,-61.0639588721586,-2.15602842607654,-61.0641337264825,-2.15637719766489,6.23338076171342,6.2317574054812,2024.01831107,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
795,796,0.01296910803707,-61.0645921830308,-2.15096169772805,-61.0641512853348,-2.14868852911495,6.23371890322628,6.22074979518921,2024.0073034597,2024.02027256774,NA,BR.AM,BR.AM
672,83,0.0380105185541,-61.054931278341,-2.15408824979621,-61.0579619827235,-2.1521480780067,6.23611300215055,6.19810248359645,2023.98465614811,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.02757510626195,-61.0531498973017,-2.15793639786795,-61.0571889569338,-2.15675427330102,6.23611300215056,6.20853789588861,2023.9950915604,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,76,0.01852903595826,-61.0560655177905,-2.14649977840944,-61.0575691814683,-2.14593538836262,6.23611300215056,6.2175839661923,2024.00413763071,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
646,647,0.01728764493533,-69.2553754711796,-9.11172032329702,-69.2503019882776,-9.10846835439098,6.23703905357218,6.21975140863685,2024.00630507315,2024.02359271809,NA,BR.AC,BR.AC
831,834,0.01682752053557,-61.0648823035426,-2.15777320677952,-61.0616176452133,-2.15857352420993,6.2376113708621,6.22078385032652,2024.00733751484,2024.02416503538,NA,BR.AM,BR.AM
921,922,0.03620259354451,-61.191843398436,-4.47493063136143,-61.1906857680876,-4.47524920568074,6.23843763686219,6.20223504331768,2023.98878870783,2024.02499130138,NA,BR.AM,BR.AM
824,825,0.03806724153123,-60.8377032995466,-3.20470204304201,-60.8376756553922,-3.20473704973799,6.23851223639242,6.20044499486119,2023.98699865938,2024.02506590091,NA,BR.AM,BR.AM
959,114,0.01146829546508,-61.04893402247,-2.15919965134094,-61.0492106410936,-2.15946044537094,6.23884524258765,6.22737694712257,2024.01393061164,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
922,923,0.005095219083822,-61.1906857680876,-4.47524920568074,-61.1948982608173,-4.47542830378791,6.24353285594601,6.23843763686219,2024.02499130138,2024.03008652046,NA,BR.AM,BR.AM
646,348,0.02455831482597,-69.2553754711796,-9.11172032329702,-69.252280538723,-9.11130659314779,6.24430972346282,6.21975140863685,2024.00630507315,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,350,0.007270669890646,-69.2503019882776,-9.10846835439098,-69.2467777643136,-9.10855304597377,6.24430972346283,6.23703905357218,2024.02359271809,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,349,0.007270669890646,-69.2503019882776,-9.10846835439098,-69.2484190194336,-9.10743018250517,6.24430972346283,6.23703905357218,2024.02359271809,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,867,0.01558682485548,-61.0336264858305,-2.40492914849644,-61.0325519646855,-2.40375726547381,6.24538336189464,6.22979653703916,2024.01635020155,2024.03193702641,NA,BR.AM,BR.AM
923,924,0.005551802258876,-61.1948982608173,-4.47542830378791,-61.1918887572246,-4.47633903189927,6.24908465820489,6.24353285594601,2024.03008652046,2024.03563832272,NA,BR.AM,BR.AM
731,732,0.03616278582436,-61.063387647192,-2.15140108418597,-61.0614020508259,-2.15375127606886,6.25006323215971,6.21390044633535,2024.00045411085,2024.03661689668,NA,BR.AM,BR.AM
867,868,0.005245312391294,-61.0325519646855,-2.40375726547381,-61.0317802139644,-2.40603417938433,6.25062867428594,6.24538336189464,2024.03193702641,2024.0371823388,NA,BR.AM,BR.AM
922,926,0.01267248397433,-61.1906857680876,-4.47524920568074,-61.192017745347,-4.47228111067958,6.25111012083652,6.23843763686219,2024.02499130138,2024.03766378535,NA,BR.AM,BR.AM
732,170,0.002443212613829,-61.0614020508259,-2.15375127606886,-61.0609942659003,-2.15267178467607,6.25250644477354,6.25006323215971,2024.03661689668,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
887,888,0.02663314397684,-61.0341688098573,-2.40258863455533,-57.9982482548045,-2.76559024301442,6.25445054233511,6.22781739835827,2024.01437106287,2024.04100420685,NA,BR.AM,BR.AM
923,139,0.01170582926462,-61.1948982608173,-4.47542830378791,-61.1910177256756,-4.4738230809793,6.25523868521063,6.24353285594601,2024.03008652046,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
832,833,0.024588227519,-61.0639588721586,-2.15602842607654,-61.0649902704141,-2.14827865191537,6.2563456330002,6.2317574054812,2024.01831107,2024.04289929752,NA,BR.AM,BR.AM
825,827,0.01784500740782,-60.8376756553922,-3.20473704973799,-60.8383466696391,-3.20150040019258,6.25635724380024,6.23851223639242,2024.02506590091,2024.04291090832,NA,BR.AM,BR.AM
834,835,0.01979982411059,-61.0616176452133,-2.15857352420993,-61.0590116797454,-2.15606657337686,6.25741119497268,6.2376113708621,2024.02416503538,2024.04396485949,NA,BR.AM,BR.AM
725,49,0.03568559830283,-61.057462655918,-2.13829916739049,-61.062792511039,-2.13787939736003,6.25797092564779,6.22228532734496,2024.00883899186,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
834,313,0.02035955478569,-61.0616176452133,-2.15857352420993,-61.0603610395058,-2.16076980770475,6.25797092564778,6.2376113708621,2024.02416503538,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,72,0.007907693488081,-61.0614020508259,-2.15375127606886,-61.0631613870979,-2.15428893310372,6.25797092564779,6.25006323215971,2024.03661689668,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
833,50,0.001625292647582,-61.0649902704141,-2.14827865191537,-61.0651450470351,-2.14994014722528,6.25797092564779,6.2563456330002,2024.04289929752,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
835,85,0.0005597306750935,-61.0590116797454,-2.15606657337686,-61.0588908236003,-2.1567352506006,6.25797092564778,6.25741119497268,2024.04396485949,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
868,869,0.007677585910003,-61.0317802139644,-2.40603417938433,-61.0294915319841,-2.40530995563347,6.25830626019594,6.25062867428594,2024.0371823388,2024.04485992471,NA,BR.AM,BR.AM
827,215,0.004345922284671,-60.8383466696391,-3.20150040019258,-60.8356713944914,-3.20265448333512,6.26070316608491,6.25635724380024,2024.04291090832,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
683,684,0.03930600667162,-61.0547155915203,-2.15695112355816,-60.265470586589,-2.20156693162517,6.26128254345943,6.22197653678781,2024.0085302013,2024.04783620798,NA,BR.AM,BR.AM
708,709,0.05317410560823,-61.057176706893,-2.14491038894296,-61.0575168151939,-2.1421069947792,6.26188504413468,6.20871093852645,2023.99526460304,2024.04843870865,NA,BR.AM,BR.AM
869,870,0.004599094047972,-61.0294915319841,-2.40530995563347,-60.1130951215337,-2.78913721637451,6.26290535424391,6.25830626019594,2024.04485992471,2024.04945901876,NA,BR.AM,BR.AM
796,54,0.02971650329598,-61.0641512853348,-2.14868852911495,-61.0627559252627,-2.14038554117864,6.26343540652226,6.23371890322628,2024.02027256774,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
870,871,0.003325030448165,-60.1130951215337,-2.78913721637451,-60.1126559609906,-2.78840333712465,6.26623038469208,6.26290535424391,2024.04945901876,2024.05278404921,NA,BR.AM,BR.AM
888,894,0.01183310261606,-57.9982482548045,-2.76559024301442,-57.9975827342997,-2.76643636026131,6.26628364495117,6.25445054233511,2024.04100420685,2024.05283730947,NA,BR.AM,BR.AM
825,826,0.02847072225272,-60.8376756553922,-3.20473704973799,-60.8423677926665,-3.20976929722101,6.26698295864514,6.23851223639242,2024.02506590091,2024.05353662316,NA,BR.AM,BR.AM
684,685,0.00825829847496,-60.265470586589,-2.20156693162517,-60.2654771477742,-2.20188030196779,6.26954084193439,6.26128254345943,2024.04783620798,2024.05609450645,NA,BR.AM,BR.AM
835,836,0.0121718603324,-61.0590116797454,-2.15606657337686,-61.0605514356568,-2.15097558579973,6.26958305530508,6.25741119497268,2024.04396485949,2024.05613671982,NA,BR.AM,BR.AM
894,896,0.004241577631403,-57.9975827342997,-2.76643636026131,-57.9963430104075,-2.76630479172376,6.27052522258257,6.26628364495117,2024.05283730947,2024.0570788871,NA,BR.AM,BR.AM
836,837,0.002422899781972,-61.0605514356568,-2.15097558579973,-61.0590287363567,-2.15224165299935,6.27200595508706,6.26958305530508,2024.05613671982,2024.0585596196,NA,BR.AM,BR.AM
926,927,0.02151913157858,-61.192017745347,-4.47228111067958,-62.433618786876,-4.45831862713332,6.2726292524151,6.25111012083652,2024.03766378535,2024.05918291693,NA,BR.AM,BR.AM
896,897,0.003083892498561,-57.9963430104075,-2.76630479172376,-57.9965504701195,-2.76369728578648,6.27360911508113,6.27052522258257,2024.0570788871,2024.0601627796,NA,BR.AM,BR.AM
721,722,0.06865472841693,-61.0604817643273,-2.1506523209144,-61.4693704016815,-2.47286931293413,6.27375423790484,6.20509950948791,2023.991653174,2024.06030790242,NA,BR.AM,BR.AM
959,960,0.04685738357342,-61.04893402247,-2.15919965134094,-61.0528927305958,-2.1581882573013,6.27423433069599,6.22737694712257,2024.01393061164,2024.06078799521,NA,BR.AM,BR.AM
894,895,0.007992388895644,-57.9975827342997,-2.76643636026131,-58.0012899888999,-2.76768226241811,6.27427603384681,6.26628364495117,2024.05283730947,2024.06082969836,NA,BR.AM,BR.AM
924,119,0.02527971006585,-61.1918887572246,-4.47633903189927,-61.1931977120812,-4.47607706606698,6.27436436827074,6.24908465820489,2024.03563832272,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
897,264,0.0007552531896314,-57.9965504701195,-2.76369728578648,-57.9968275247138,-2.76420613048951,6.27436436827076,6.27360911508113,2024.0601627796,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
895,255,8.833442395234e-05,-58.0012899888999,-2.76768226241811,-58.0011608781894,-2.76681335175694,6.27436436827076,6.27427603384681,2024.06082969836,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
888,889,0.02119442815939,-57.9982482548045,-2.76559024301442,-58.0008087424762,-2.76115161055558,6.2756449704945,6.25445054233511,2024.04100420685,2024.06219863501,NA,BR.AM,BR.AM
685,686,0.006452833812768,-60.2654771477742,-2.20188030196779,-60.2656166727034,-2.2029471766642,6.27599367574716,6.26954084193439,2024.05609450645,2024.06254734026,NA,BR.AM,BR.AM
889,890,0.0006028569592104,-58.0008087424762,-2.76115161055558,-58.0010027036637,-2.761215185706,6.27624782745371,6.2756449704945,2024.06219863501,2024.06280149197,NA,BR.AM,BR.AM
926,120,0.02598648787135,-61.192017745347,-4.47228111067958,-61.1938540304633,-4.47512917379572,6.27709660870787,6.25111012083652,2024.03766378535,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,254,0.01419125446399,-60.1130951215337,-2.78913721637451,-60.1138864001554,-2.78915253973178,6.2770966087079,6.26290535424391,2024.04945901876,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
896,258,0.006571386125319,-57.9963430104075,-2.76630479172376,-57.9949550371332,-2.76463568202229,6.27709660870789,6.27052522258257,2024.0570788871,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
897,256,0.003487493626758,-57.9965504701195,-2.76369728578648,-57.9989720638005,-2.76404383881126,6.27709660870789,6.27360911508113,2024.0601627796,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
722,53,0.003342370803061,-61.4693704016815,-2.47286931293413,-61.4689996230988,-2.47247860345306,6.2770966087079,6.27375423790484,2024.06030790242,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
537,538,0.1181291256218,-71.0739939973487,-8.35461915930087,-71.0712560403018,-8.34690495112953,6.2786708201064,6.1605416944846,2023.947095359,2024.06522448462,NA,BR.AC,BR.AC
826,220,0.01284589049989,-60.8423677926665,-3.20976929722101,-60.8420378595136,-3.2099640994624,6.27982884914503,6.26698295864514,2024.05353662316,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
826,217,0.01284589049989,-60.8423677926665,-3.20976929722101,-60.8399637041814,-3.20749659834681,6.27982884914503,6.26698295864514,2024.05353662316,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
895,265,0.005552815298205,-58.0012899888999,-2.76768226241811,-57.9997241408846,-2.76272761913473,6.27982884914501,6.27427603384681,2024.06082969836,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
889,263,0.004183878650518,-58.0008087424762,-2.76115161055558,-58.0013247501435,-2.76117428330861,6.27982884914501,6.2756449704945,2024.06219863501,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
