Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,117,0,0,0,0.290484637022018,0.303000003099442,0.797349095344543,0.510743319988251,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.169100001454353,0,4.85094356536865,26.843334197998
1,0,143,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.9400005340576
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.7849998474121
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.9400005340576
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.7849998474121
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.7849998474121
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,143,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0944000035524368,0,6.6625075340271,26.9400005340576
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8099994659424
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,143,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0944000035524368,0,6.6625075340271,26.9400005340576
1,0,143,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0944000035524368,0,6.6625075340271,26.9400005340576
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.7849998474121
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,27.0550003051758
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,27.0550003051758
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8833332061768
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8099994659424
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0944000035524368,0,6.6625075340271,26.9400005340576
1,0,75,0,0,0,0.107238307595253,0.0689999982714653,0.931826233863831,0.466339319944382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20804119110107,0,0,5.62897348403931,26.8950004577637
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,27.0550003051758
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,139,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,27.0550003051758
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,139,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,27.0550003051758
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,74,0,0,0,0.107238307595253,0.0689999982714653,0.931826233863831,0.466339319944382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20804119110107,0,0,5.62897348403931,26.8950004577637
1,0,53,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8099994659424
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,50,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.7849998474121
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,120,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0119000002741814,0,6.6625075340271,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,104,0,0,0,0.102694787085056,0.0540000014007092,0.900153338909149,0.492511123418808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89745903015137,0,0,5.97705030441284,26.9300003051758
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8566665649414
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8099994659424
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,52,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8466663360596
1,0,143,0,0,0,0.213068827986717,0.158999994397163,0.849670886993408,0.452879786491394,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.504180908203,0.0944000035524368,0,6.6625075340271,26.9400005340576
1,0,74,0,0,0,0.107238307595253,0.0689999982714653,0.931826233863831,0.466339319944382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20804119110107,0,0,5.62897348403931,26.9650001525879
1,0,53,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,49,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8099994659424
1,0,53,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8033332824707
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8633327484131
1,0,47,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.453168600797653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0.00130000000353903,0,5.06430006027222,26.8199996948242
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.9033336639404
1,0,51,0,0,0,0.142887249588966,0.0750000029802322,0.919710993766785,0.462925851345062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57629871368408,0,0,5.06430006027222,26.8833332061768
