node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
620,274,0.002760791214416,-60.1862178531361,-3.28593924529892,-60.1855190861165,-3.28476855033381,7.70855784986733,7.70579705865292,2024.00624467327,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,89,0.002115950997828,-60.0279675897198,-3.10322875836327,-60.0274566413162,-3.10407645684006,7.70855784986733,7.7064418988695,2024.00688951348,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,284,0.001790087923805,-60.0248299940911,-3.1029258764057,-60.0217623133431,-3.10329314538954,7.70855784986734,7.70676776194353,2024.00721537656,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,99,0.001464153061559,-60.027254780373,-3.09885612174244,-60.029259668524,-3.09846927591743,7.70855784986733,7.70709369680578,2024.00754131142,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,272,0.0002836928019095,-60.1875366073998,-3.28250594196208,-60.1901475460795,-3.28600545998065,7.70855784986734,7.70827415706543,2024.00872177168,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,603,0.002803875888607,-60.1915009585955,-3.28218387631388,-60.1908712658393,-3.28135437207255,7.70959292946944,7.70678905358084,2024.00723666819,2024.01004054408,NA,BR.AM,BR.AM
534,535,0.006802239344448,-60.0258279740785,-3.09952112036223,-60.0264046017741,-3.09680912809646,7.71109413571885,7.7042918963744,2024.00473951099,2024.01154175033,NA,BR.AM,BR.AM
601,604,0.005947642267232,-60.188237446492,-3.28356586361619,-60.1871526696287,-3.28102162335039,7.71125825029643,7.7053106080292,2024.00575822264,2024.01170586491,NA,BR.AM,BR.AM
697,86,0.01799108571626,-60.0235657793987,-3.10432085905336,-60.0252793572567,-3.10110355146717,7.71129009030468,7.69329900458842,2023.9937466192,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,249,0.009538169245937,-60.1863666240322,-3.28629787127979,-60.1837524213659,-3.2862733481109,7.71129009030469,7.70175192105875,2024.00219953567,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,48,0.008654797750483,-60.0234772241038,-3.10189444582403,-60.0232294748976,-3.10273259309225,7.71129009030469,7.7026352925542,2024.00308290717,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,167,0.007350774784933,-60.0246911470088,-3.09806764473918,-60.0252383758328,-3.09906505168984,7.71129009030469,7.70393931551976,2024.00438693013,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
658,36,0.005983510355291,-60.0239747530295,-3.10487713010861,-60.0222882417243,-3.10279817145188,7.71129009030469,7.7053065799494,2024.00575419456,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
660,39,0.004522328361159,-60.0248299940911,-3.1029258764057,-60.0234432919921,-3.10095791701305,7.71129009030469,7.70676776194353,2024.00721537656,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,75,0.004196393498912,-60.027254780373,-3.09885612174244,-60.0293987150359,-3.10073423402898,7.71129009030469,7.70709369680578,2024.00754131142,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,248,0.003650757866212,-60.1879889072876,-3.28192489188613,-60.1873161173625,-3.28098003726899,7.71129009030469,7.70763933243848,2024.00808694705,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,474,0.003090794447432,-67.3951121960463,-8.75099694060578,-67.3937888925901,-8.74981540359911,7.71129009030468,7.70819929585725,2024.00864691047,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,475,0.003090794447432,-67.3951121960463,-8.75099694060578,-67.4001136399384,-8.75608434121285,7.71129009030468,7.70819929585725,2024.00864691047,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,90,0.003046112845198,-60.0281006563931,-3.10581773242813,-60.0287513680443,-3.10648023720257,7.71129009030468,7.70824397745948,2024.00869159207,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,596,0.02688380643534,-60.1880194976176,-3.28142279400951,-60.1833791486032,-3.28198838073857,7.7127374793352,7.68585367289987,2023.98630128751,2024.01318509395,NA,BR.AM,BR.AM
770,771,0.007858429339395,-60.0293939436727,-3.1031082441939,-60.0367327988336,-3.10238893407411,7.71298108259074,7.70512265325134,2024.00557026786,2024.0134286972,NA,BR.AM,BR.AM
596,598,0.002031069905457,-60.1833791486032,-3.28198838073857,-60.1816895583664,-3.28150436578652,7.71476854924066,7.7127374793352,2024.01318509395,2024.01521616385,NA,BR.AM,BR.AM
602,269,0.009965517598102,-60.1915009585955,-3.28218387631388,-60.1880447068883,-3.2816692303985,7.71675457117894,7.70678905358084,2024.00723666819,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
617,268,0.008480414113515,-60.1875366073998,-3.28250594196208,-60.1877827905961,-3.28163926328888,7.71675457117894,7.70827415706543,2024.00872177168,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
603,273,0.007161641709494,-60.1908712658393,-3.28135437207255,-60.191105381612,-3.28053655196659,7.71675457117894,7.70959292946944,2024.01004054408,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
604,266,0.005496320882511,-60.1871526696287,-3.28102162335039,-60.1878815520582,-3.27901280138489,7.71675457117894,7.71125825029643,2024.01170586491,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,244,0.001986021938279,-60.1816895583664,-3.28150436578652,-60.1822929252524,-3.28195239103612,7.71675457117894,7.71476854924066,2024.01521616385,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,597,0.004668020451348,-60.1833791486032,-3.28198838073857,-60.1830806098884,-3.28318989369422,7.71740549978655,7.7127374793352,2024.01318509395,2024.0178531144,NA,BR.AM,BR.AM
786,789,0.02292116376203,-60.0275577613394,-3.09990883900306,-60.0236366126572,-3.1029328858385,7.71750785189834,7.6945866881363,2023.99503430275,2024.01795546651,NA,BR.AM,BR.AM
789,790,0.00124664382029,-60.0236366126572,-3.1029328858385,-60.0240714717556,-3.10422992579866,7.71875449571863,7.71750785189834,2024.01795546651,2024.01920211033,NA,BR.AM,BR.AM
659,84,0.01329272870618,-60.0246806177275,-3.10269580914734,-60.0296553899258,-3.10255834729764,7.71948681161607,7.70619408290989,2024.00664169752,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
603,267,0.00989388214662,-60.1908712658393,-3.28135437207255,-60.1913004834892,-3.27974018375367,7.71948681161606,7.70959292946944,2024.01004054408,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
535,168,0.008392675897223,-60.0264046017741,-3.09680912809646,-60.0260505180867,-3.0982666314335,7.71948681161607,7.71109413571885,2024.01154175033,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,245,0.004718262375405,-60.1816895583664,-3.28150436578652,-60.183227406876,-3.27873781438583,7.71948681161607,7.71476854924066,2024.01521616385,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,247,0.002081311829513,-60.1830806098884,-3.28318989369422,-60.1834814019248,-3.28327630552482,7.71948681161607,7.71740549978655,2024.0178531144,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,246,0.002081311829513,-60.1830806098884,-3.28318989369422,-60.182445469563,-3.28366559549956,7.71948681161607,7.71740549978655,2024.0178531144,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,38,0.001978959717727,-60.0236366126572,-3.1029328858385,-60.0230702704609,-3.10420978408501,7.71948681161606,7.71750785189834,2024.01795546651,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
665,666,0.01642756593637,-60.0231610954801,-3.10233863197837,-60.022375817065,-3.10305525809384,7.71953550547804,7.70310793954167,2024.00355555415,2024.01998312009,NA,BR.AM,BR.AM
643,83,0.03019790972943,-60.0223592347915,-3.0992319653203,-60.022228956245,-3.09870063328239,7.72221905205319,7.69202114232376,2023.99246875694,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
515,25,0.02776439492135,-60.0296327754974,-3.10164891204442,-60.0253064965021,-3.10522927253702,7.72221905205319,7.69445465713184,2023.99490227175,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
523,76,0.0139750745937,-60.0281006563931,-3.10581773242813,-60.0261134630573,-3.10356472636372,7.72221905205318,7.70824397745948,2024.00869159207,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
790,793,0.005504642480699,-60.0240714717556,-3.10422992579866,-60.0272234791774,-3.10291981694551,7.72425913819932,7.71875449571863,2024.01920211033,2024.02470675281,NA,BR.AM,BR.AM
771,114,0.01197020989958,-60.0367327988336,-3.10238893407411,-60.0279966260796,-3.10685671589164,7.72495129249032,7.71298108259074,2024.0134286972,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
746,747,0.03746049806645,-57.7231580793953,-3.38558009314741,-57.7234541328813,-3.38444046045844,7.72546777932482,7.68800728125837,2023.98845489587,2024.02591539394,NA,BR.AM,BR.AM
864,865,0.1466645879671,-70.7639501340381,-8.14832073826811,-70.768792041983,-8.1604272573953,7.72564138139311,7.57897679342601,2023.87942440804,2024.02608899601,NA,BR.AC,BR.AC
865,866,0.001050168464143,-70.768792041983,-8.1604272573953,-70.7684077844004,-8.1601639424172,7.72669154985725,7.72564138139311,2024.02608899601,2024.02713916447,NA,BR.AC,BR.AC
793,794,0.004065324245298,-60.0272234791774,-3.10291981694551,-60.0259355808043,-3.10135310255794,7.72832446244462,7.72425913819932,2024.02470675281,2024.02877207706,NA,BR.AM,BR.AM
865,349,0.00477439197191,-70.768792041983,-8.1604272573953,-70.7675017645161,-8.16056857408421,7.73041577336502,7.72564138139311,2024.02608899601,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,348,0.003724223507768,-70.7684077844004,-8.1601639424172,-70.7690172372236,-8.16010023456871,7.73041577336502,7.72669154985725,2024.02713916447,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,350,0.003724223507768,-70.7684077844004,-8.1601639424172,-70.7660692802499,-8.15924611300108,7.73041577336502,7.72669154985725,2024.02713916447,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
747,748,0.005013252710058,-57.7234541328813,-3.38444046045844,-57.7192719062641,-3.38414107693759,7.73048103203488,7.72546777932482,2024.02591539394,2024.03092864665,NA,BR.AM,BR.AM
604,605,0.02086896222085,-60.1871526696287,-3.28102162335039,-60.1885277172195,-3.28236474724108,7.73212721251728,7.71125825029643,2024.01170586491,2024.03257482713,NA,BR.AM,BR.AM
793,811,0.008756252948571,-60.0272234791774,-3.10291981694551,-60.0263901558191,-3.1019082612256,7.7330153911479,7.72425913819932,2024.02470675281,2024.03346300576,NA,BR.AM,BR.AM
628,629,0.03899015124049,-60.023329823347,-3.10100871179623,-63.1396656709404,-4.08552774352709,7.73407694325099,7.6950867920105,2023.99553440662,2024.03452455786,NA,BR.AM,BR.AM
771,772,0.02246098816048,-60.0367327988336,-3.10238893407411,-60.0269536153487,-3.10673597899498,7.73544207075122,7.71298108259074,2024.0134286972,2024.03588968536,NA,BR.AM,BR.AM
811,812,0.004658943127281,-60.0263901558191,-3.1019082612256,-60.0255655231813,-3.10423346102003,7.73767433427518,7.7330153911479,2024.03346300576,2024.03812194889,NA,BR.AM,BR.AM
629,633,0.003856123908565,-63.1396656709404,-4.08552774352709,-63.1403960069573,-4.08428753745652,7.73793306715955,7.73407694325099,2024.03452455786,2024.03838068177,NA,BR.AM,BR.AM
794,795,0.009752949547015,-60.0259355808043,-3.10135310255794,-60.0256633181558,-3.10421821347399,7.73807741199164,7.72832446244462,2024.02877207706,2024.0385250266,NA,BR.AM,BR.AM
811,170,0.005597103528277,-60.0263901558191,-3.1019082612256,-60.0205615199426,-3.09951277852988,7.73861249467617,7.7330153911479,2024.03346300576,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
795,800,0.000602427258008,-60.0256633181558,-3.10421821347399,-60.0271413167461,-3.10469898604452,7.73867983924965,7.73807741199164,2024.0385250266,2024.03912745386,NA,BR.AM,BR.AM
666,667,0.02022982316377,-60.022375817065,-3.10305525809384,-60.9453836250398,-2.63895793624644,7.73976532864181,7.71953550547804,2024.01998312009,2024.04021294326,NA,BR.AM,BR.AM
794,809,0.01242234030758,-60.0259355808043,-3.10135310255794,-60.023655050477,-3.10122298731488,7.7407468027522,7.72832446244462,2024.02877207706,2024.04119441737,NA,BR.AM,BR.AM
748,139,0.01086370307841,-57.7192719062641,-3.38414107693759,-57.7166844686452,-3.38424582033438,7.74134473511329,7.73048103203488,2024.03092864665,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
535,536,0.03080078649677,-60.0264046017741,-3.09680912809646,-60.0222798000976,-3.1042205375461,7.74189492221562,7.71109413571885,2024.01154175033,2024.04234253683,NA,BR.AM,BR.AM
666,49,0.02454147007238,-60.022375817065,-3.10305525809384,-60.020329859802,-3.104079510296,7.74407697555042,7.71953550547804,2024.01998312009,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
812,313,0.006402641275249,-60.0255655231813,-3.10423346102003,-60.0239132243811,-3.10333142010426,7.74407697555043,7.73767433427518,2024.03812194889,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
812,85,0.006402641275249,-60.0255655231813,-3.10423346102003,-60.0290746326812,-3.09946580122867,7.74407697555043,7.73767433427518,2024.03812194889,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
800,50,0.00539713630078,-60.0271413167461,-3.10469898604452,-60.0292715398818,-3.10637690618312,7.74407697555043,7.73867983924965,2024.03912745386,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
809,72,0.003330172798221,-60.023655050477,-3.10122298731488,-60.0209021398305,-3.09743009153983,7.74407697555042,7.7407468027522,2024.04119441737,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
703,704,0.05569358603114,-60.0204182284679,-2.02602884020513,-60.0200311378074,-2.02958209077956,7.74468639545957,7.68899280942843,2023.98944042404,2024.04513401007,NA,BR.AM,BR.AM
772,773,0.0097391361064,-60.0269536153487,-3.10673597899498,-60.4559192713156,-3.44230238567837,7.74518120685761,7.73544207075122,2024.03588968536,2024.04562882147,NA,BR.AM,BR.AM
704,215,0.002122820527981,-60.0200311378074,-2.02958209077956,-60.0209841266092,-2.02904778611157,7.74680921598755,7.74468639545957,2024.04513401007,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
536,537,0.006905638494491,-60.0222798000976,-3.1042205375461,-60.0216935486304,-3.10274990107129,7.74880056071011,7.74189492221562,2024.04234253683,2024.04924817532,NA,BR.AM,BR.AM
537,54,0.0007408957148018,-60.0216935486304,-3.10274990107129,-60.0215656459156,-3.10194451903499,7.74954145642491,7.74880056071011,2024.04924817532,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
633,634,0.01186993581663,-63.1403960069573,-4.08428753745652,-63.1402003790756,-4.08583301128145,7.74980300297618,7.73793306715955,2024.03838068177,2024.05025061759,NA,BR.AM,BR.AM
747,766,0.02449107650899,-57.7234541328813,-3.38444046045844,-57.7215041952455,-3.38477510202857,7.74995885583381,7.72546777932482,2024.02591539394,2024.05040647045,NA,BR.AM,BR.AM
605,606,0.018000982168,-60.1885277172195,-3.28236474724108,-60.3623757243771,-3.81864852637438,7.75012819468528,7.73212721251728,2024.03257482713,2024.0505758093,NA,BR.AM,BR.AM
667,668,0.01069880058705,-60.9453836250398,-2.63895793624644,-60.9472001647,-2.63894840033577,7.75046412922886,7.73976532864181,2024.04021294326,2024.05091174384,NA,BR.AM,BR.AM
668,669,0.0002359998150907,-60.9472001647,-2.63894840033577,-60.9472945772148,-2.63891935173026,7.75070012904395,7.75046412922886,2024.05091174384,2024.05114774366,NA,BR.AM,BR.AM
748,749,0.02215199830596,-57.7192719062641,-3.38414107693759,-56.7370500495036,-2.62773730009161,7.75263303034084,7.73048103203488,2024.03092864665,2024.05308064495,NA,BR.AM,BR.AM
704,705,0.01048604062174,-60.0200311378074,-2.02958209077956,-60.0267113680773,-2.02976881010986,7.75517243608131,7.74468639545957,2024.04513401007,2024.05562005069,NA,BR.AM,BR.AM
629,630,0.02110240632598,-63.1396656709404,-4.08552774352709,-63.1435863824033,-4.08538872224319,7.75517934957697,7.73407694325099,2024.03452455786,2024.05562696419,NA,BR.AM,BR.AM
634,635,0.005914696670519,-63.1402003790756,-4.08583301128145,-63.1392665666008,-4.08821879002188,7.7557176996467,7.74980300297618,2024.05025061759,2024.05616531426,NA,BR.AM,BR.AM
633,637,0.01882203611623,-63.1403960069573,-4.08428753745652,-63.1403596838742,-4.08430614931874,7.75675510327578,7.73793306715955,2024.03838068177,2024.05720271789,NA,BR.AM,BR.AM
605,609,0.0247667155786,-60.1885277172195,-3.28236474724108,-60.182799807183,-3.28078598235803,7.75689392809588,7.73212721251728,2024.03257482713,2024.05734154271,NA,BR.AM,BR.AM
705,706,0.00222357613287,-60.0267113680773,-2.02976881010986,-60.0255491736498,-2.03081193734119,7.75739601221418,7.75517243608131,2024.05562005069,2024.05784362683,NA,BR.AM,BR.AM
635,636,0.004734488568326,-63.1392665666008,-4.08821879002188,-63.1389657523657,-4.08605568860195,7.76045218821503,7.7557176996467,2024.05616531426,2024.06089980283,NA,BR.AM,BR.AM
766,119,0.01051156233959,-57.7215041952455,-3.38477510202857,-57.7222871614979,-3.38283203180242,7.7604704181734,7.74995885583381,2024.05040647045,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
635,255,0.004752718526706,-63.1392665666008,-4.08821879002188,-63.1388382351023,-4.08787943588015,7.76047041817341,7.7557176996467,2024.05616531426,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
636,264,1.822995837908e-05,-63.1389657523657,-4.08605568860195,-63.1388591828349,-4.08598406942527,7.76047041817341,7.76045218821503,2024.06089980283,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
749,752,0.008639131022666,-56.7370500495036,-2.62773730009161,-56.7364598795454,-2.627229188458,7.7612721613635,7.75263303034084,2024.05308064495,2024.06171977598,NA,BR.AM,BR.AM
752,753,0.0004177762187885,-56.7364598795454,-2.627229188458,-56.7375734718058,-2.63161526743251,7.76168993758229,7.7612721613635,2024.06171977598,2024.0621375522,NA,BR.AM,BR.AM
795,796,0.02435218401586,-60.0256633181558,-3.10421821347399,-59.6850739705134,-2.70545528686462,7.7624295960075,7.73807741199164,2024.0385250266,2024.06287721062,NA,BR.AM,BR.AM
766,120,0.01324380277672,-57.7215041952455,-3.38477510202857,-57.7193332187988,-3.37871357316766,7.76320265861053,7.74995885583381,2024.05040647045,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
669,254,0.01250252956658,-60.9472945772148,-2.63891935173026,-60.9399147496118,-2.63929485474481,7.76320265861053,7.75070012904395,2024.05114774366,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
637,258,0.006447555334754,-63.1403596838742,-4.08430614931874,-63.1391346385993,-4.0817927676946,7.76320265861054,7.75675510327578,2024.05720271789,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
636,256,0.002750470395505,-63.1389657523657,-4.08605568860195,-63.1382971799966,-4.08895568196995,7.76320265861053,7.76045218821503,2024.06089980283,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,53,0.0007730626030395,-59.6850739705134,-2.70545528686462,-59.6850690975485,-2.70582184865377,7.76320265861054,7.7624295960075,2024.06287721062,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
606,607,0.01486873189788,-60.3623757243771,-3.81864852637438,-60.3612242377204,-3.81945530834153,7.76499692658316,7.75012819468528,2024.0505758093,2024.0654445412,NA,BR.AM,BR.AM
630,631,0.009868689808513,-63.1435863824033,-4.08538872224319,-63.1449876905603,-4.08384981577863,7.76504803938548,7.75517934957697,2024.05562696419,2024.065495654,NA,BR.AM,BR.AM
609,610,0.008756833926819,-60.182799807183,-3.28078598235803,-60.1839412789514,-3.28017687666129,7.7656507620227,7.75689392809588,2024.05734154271,2024.06609837664,NA,BR.AM,BR.AM
706,707,0.008356252273718,-60.0255491736498,-2.03081193734119,-60.0267514300565,-2.03036779890392,7.7657522644879,7.75739601221418,2024.05784362683,2024.0661998791,NA,BR.AM,BR.AM
669,670,0.01508670962952,-60.9472945772148,-2.63891935173026,-60.943720633389,-2.63500441233448,7.76578683867347,7.75070012904395,2024.05114774366,2024.06623445329,NA,BR.AM,BR.AM
634,265,0.01613189607148,-63.1402003790756,-4.08583301128145,-63.1431950198926,-4.0891065141111,7.76593489904766,7.74980300297618,2024.05025061759,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
705,217,0.01076246296636,-60.0267113680773,-2.02976881010986,-60.0283749586292,-2.03354513984412,7.76593489904767,7.75517243608131,2024.05562005069,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
630,263,0.0107555494707,-63.1435863824033,-4.08538872224319,-63.1424843119704,-4.08631258657198,7.76593489904767,7.75517934957697,2024.05562696419,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
707,220,0.0001826345597678,-60.0267514300565,-2.03036779890392,-60.0266361896819,-2.03035394975093,7.76593489904767,7.7657522644879,2024.0661998791,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
752,763,0.004841067040103,-56.7364598795454,-2.627229188458,-56.7331261067743,-2.62670152391253,7.76611322840361,7.7612721613635,2024.06171977598,2024.06656084302,NA,BR.AM,BR.AM
607,608,0.001729818337264,-60.3612242377204,-3.81945530834153,-60.3607391150408,-3.81951783818685,7.76672674492042,7.76499692658316,2024.0654445412,2024.06717435953,NA,BR.AM,BR.AM
706,276,0.01127112727084,-60.0255491736498,-2.03081193734119,-67.80194,-2.87472,7.76866713948502,7.75739601221418,2024.05784362683,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
607,192,0.003670212901866,-60.3612242377204,-3.81945530834153,-60.3623127481406,-3.8178802899065,7.76866713948502,7.76499692658316,2024.0654445412,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
670,250,0.002880300811546,-60.943720633389,-2.63500441233448,-60.9436521265337,-2.63531598749557,7.76866713948502,7.76578683867347,2024.06623445329,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
670,253,0.002880300811546,-60.943720633389,-2.63500441233448,-60.938630252793,-2.6384292870422,7.76866713948502,7.76578683867347,2024.06623445329,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
753,762,0.007564860815514,-56.7375734718058,-2.63161526743251,-56.7387678437005,-2.63259822801503,7.76925479839781,7.76168993758229,2024.0621375522,2024.06970241301,NA,BR.AM,BR.AM
749,750,0.01752558965461,-56.7370500495036,-2.62773730009161,-56.7361113994031,-2.62708485024288,7.77015861999545,7.75263303034084,2024.05308064495,2024.07060623461,NA,BR.AM,BR.AM
753,754,0.008810085751383,-56.7375734718058,-2.63161526743251,-56.7373314518468,-2.63285498703445,7.77050002333368,7.76168993758229,2024.0621375522,2024.07094763795,NA,BR.AM,BR.AM
772,775,0.035213552349,-60.0269536153487,-3.10673597899498,-60.0251185630023,-3.10739599716555,7.77065562310021,7.73544207075122,2024.03588968536,2024.07110323771,NA,BR.AM,BR.AM
800,801,0.03325560678272,-60.0271413167461,-3.10469898604452,-60.0270339768431,-3.10473542553758,7.77193544603237,7.73867983924965,2024.03912745386,2024.07238306065,NA,BR.AM,BR.AM
674,675,0.09567079770456,-60.618371340403,-3.28877749218645,-60.6180877713468,-3.28828438647323,7.77253923054511,7.67686843284055,2023.97731604745,2024.07298684516,NA,BR.AM,BR.AM
637,638,0.01587484628072,-63.1403596838742,-4.08430614931874,-63.1423579684419,-4.08290898466647,7.7726299495565,7.75675510327578,2024.05720271789,2024.07307756417,NA,BR.AM,BR.AM
801,802,0.001262302293465,-60.0270339768431,-3.10473542553758,-60.0266856732965,-3.10453936712861,7.77319774832583,7.77193544603237,2024.07238306065,2024.07364536294,NA,BR.AM,BR.AM
609,614,0.01708616097292,-60.182799807183,-3.28078598235803,-60.1889761336931,-3.28289536266217,7.7739800890688,7.75689392809588,2024.05734154271,2024.07442770368,NA,BR.AM,BR.AM
