node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
907,909,0.003588957471304,-61.4145666502329,-12.2134201141981,-61.4160846295354,-12.2144391121883,7.71054674091244,7.70695778344113,2024.00329531418,2024.00688427165,NA,BR.AM,BR.AM
704,706,0.02012469665855,-61.3443954942701,-12.447939331787,-61.3429478860595,-12.4415489366105,7.71065124151704,7.69052654485849,2023.9868640756,2024.00698877226,NA,BR.AM,BR.AM
885,886,0.0006324936053231,-61.4143927714122,-12.2124316974499,-61.4159397026619,-12.2118806353873,7.71069782922486,7.71006533561954,2024.00640286636,2024.00703535997,NA,BR.AM,BR.AM
798,800,0.02405694017356,-61.3421092275546,-12.4450837990035,-61.342413969272,-12.4417395255408,7.71079817690733,7.68674123673377,2023.98307876748,2024.00713570765,NA,BR.AM,BR.AM
907,908,0.004841466747283,-61.4145666502329,-12.2134201141981,-61.4130278274275,-12.2145772554497,7.71179925018842,7.70695778344113,2024.00329531418,2024.00813678093,NA,BR.AM,BR.AM
677,678,0.02124225585014,-62.2405733134557,-11.8697716650217,-62.2401385460968,-11.8690161531206,7.71201135959587,7.69076910374573,2023.98710663449,2024.00834889034,NA,BR.AM,BR.AM
913,914,0.006818613209305,-61.4204175414376,-12.2145262345358,-61.4213046501895,-12.2149100239165,7.71209584725754,7.70527723404823,2024.00161476479,2024.008433378,NA,BR.AM,BR.AM
838,839,0.002004482429642,-61.346361320753,-12.4544237224951,-61.3464483707904,-12.4546229179372,7.71224488542562,7.71024040299597,2024.00657793374,2024.00858241617,NA,BR.AM,BR.AM
831,832,0.007968493340163,-61.348132224513,-12.4504980556858,-61.3465133896205,-12.4481571468992,7.71225571834203,7.70428722500187,2024.00062475574,2024.00859324908,NA,BR.AM,BR.AM
671,319,0.03805887626848,-61.339699025326,-12.4556405427303,-61.3451676068805,-12.4532680712195,7.71266793373907,7.67460905747059,2023.97094658821,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,57,0.03384867608327,-61.3313420726546,-12.4534216484897,-61.3303708604879,-12.4491375093123,7.71266793373908,7.6788192576558,2023.9751567884,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,101,0.01665919618444,-61.3493914577286,-12.4508741251616,-61.3482029522715,-12.4553053693537,7.71266793373907,7.69600873755463,2023.9923462683,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,103,0.01552669995986,-61.3425397993814,-12.4606456718735,-61.3440346012277,-12.4581558313767,7.71266793373907,7.69714123377921,2023.99347876452,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,166,0.01136691936436,-61.3301607886214,-12.4535778145766,-61.3275604325935,-12.4504602556291,7.71266793373907,7.70130101437471,2023.99763854512,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,284,0.01136691936436,-61.3301607886214,-12.4535778145766,-61.3294823177729,-12.4506749408375,7.71266793373907,7.70130101437471,2023.99763854512,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,92,0.01029099473263,-61.3402455002154,-12.4609527508119,-61.3401649085557,-12.4617221187741,7.71266793373907,7.70237693900644,2023.99871446975,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,35,0.008002538634487,-61.3431873314549,-12.4479346967356,-61.345970323819,-12.4451419694276,7.71266793373906,7.70466539510458,2024.00100292585,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,89,0.008002538634487,-61.3431873314549,-12.4479346967356,-61.342796820643,-12.4471864139789,7.71266793373906,7.70466539510458,2024.00100292585,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,274,0.006671396509756,-61.4142232253119,-12.2110788251258,-61.4138017396826,-12.2114574298711,7.71266793373906,7.7059965372293,2024.00233406797,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,93,0.006597233328893,-61.3485692588305,-12.4534177508988,-61.3485087809856,-12.4528826916504,7.71266793373906,7.70607070041017,2024.00240823115,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,88,0.003966348902979,-61.3496198853566,-12.4525292344648,-61.3492082337257,-12.4516626301542,7.71266793373906,7.70870158483608,2024.00503911558,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,272,0.002602598119523,-61.4143927714122,-12.2124316974499,-61.4141389200605,-12.2096197601997,7.71266793373906,7.71006533561954,2024.00640286636,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,270,0.002121192826623,-61.4160846295354,-12.2144391121883,-61.4150990860166,-12.21472168672,7.71266793373906,7.71054674091244,2024.00688427165,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,24,0.002016692222036,-61.3429478860595,-12.4415489366105,-61.3446973736333,-12.4402029040383,7.71266793373908,7.71065124151704,2024.00698877226,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,102,0.001869756831737,-61.342413969272,-12.4417395255408,-61.342125820243,-12.4403288857106,7.71266793373907,7.71079817690733,2024.00713570765,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,271,0.0008686835506449,-61.4130278274275,-12.2145772554497,-61.4134875996187,-12.2148852734413,7.71266793373906,7.71179925018842,2024.00813678093,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,275,0.0005720864815252,-61.4213046501895,-12.2149100239165,-61.4208442996577,-12.2155085840101,7.71266793373906,7.71209584725754,2024.008433378,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,74,0.0004230483134474,-61.3464483707904,-12.4546229179372,-61.3466022025809,-12.4553696674534,7.71266793373906,7.71224488542562,2024.00858241617,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,99,0.0004122153970286,-61.3465133896205,-12.4481571468992,-61.3461724024087,-12.4478916897022,7.71266793373906,7.71225571834203,2024.00859324908,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,165,0.0004122153970286,-61.3465133896205,-12.4481571468992,-61.3488195928056,-12.4486419298324,7.71266793373906,7.71225571834203,2024.00859324908,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,764,0.009779176484009,-61.3403072675527,-12.4479394796997,-61.3397319163002,-12.4482078809479,7.71278470122542,7.70300552474141,2023.99934305548,2024.00912223197,NA,BR.AM,BR.AM
886,887,0.00288480133452,-61.4159397026619,-12.2118806353873,-61.4157199690123,-12.2109139850114,7.71358263055938,7.71069782922486,2024.00703535997,2024.0099201613,NA,BR.AM,BR.AM
887,888,0.001599280556014,-61.4157199690123,-12.2109139850114,-61.4148118758551,-12.2097316977119,7.71518191111539,7.71358263055938,2024.0099201613,2024.01151944186,NA,BR.AM,BR.AM
943,944,0.009200922266998,-61.3303411966265,-12.4549010597733,-61.3296427666217,-12.4529564684145,7.71521419393507,7.70601327166807,2024.00235080241,2024.01155172468,NA,BR.AM,BR.AM
712,48,0.03406159082788,-61.3400864474153,-12.4557662342334,-61.3406809681866,-12.4550583575243,7.71540017417642,7.68133858334854,2023.97767611409,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,475,0.02076931914328,-65.068515450527,-4.27108789497711,-65.065151827528,-4.26628243481156,7.71540017417684,7.69463085503356,2023.99096838577,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,474,0.02076931914328,-65.068515450527,-4.27108789497711,-65.0702001787677,-4.26849114746614,7.71540017417684,7.69463085503356,2023.99096838577,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,90,0.01777560921942,-61.3426275843566,-12.4602294701819,-61.3477568139701,-12.458091439783,7.71540017417643,7.69762456495701,2023.9939620957,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,167,0.00938690250835,-61.3303411966265,-12.4549010597733,-61.3309753140092,-12.4549744039829,7.71540017417642,7.70601327166807,2024.00235080241,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,39,0.0068234687153,-61.3392215127597,-12.4431187822242,-61.3378713282429,-12.4437966921803,7.71540017417642,7.70857670546112,2024.0049142362,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,36,0.0068234687153,-61.3392215127597,-12.4431187822242,-61.3399522658014,-12.4430524649843,7.71540017417642,7.70857670546112,2024.0049142362,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,75,0.006698589340332,-61.3496198853566,-12.4525292344648,-61.3483500915976,-12.4529013812228,7.71540017417642,7.70870158483608,2024.00503911558,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
908,249,0.003600923987998,-61.4130278274275,-12.2145772554497,-61.4154262862993,-12.213773152523,7.71540017417641,7.71179925018842,2024.00813678093,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,248,0.00021826306102,-61.4148118758551,-12.2097316977119,-61.4147582246966,-12.2097743469862,7.71540017417641,7.71518191111539,2024.01151944186,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,86,0.0001859802413517,-61.3296427666217,-12.4529564684145,-61.3295135049299,-12.4528816537015,7.71540017417642,7.71521419393507,2024.01155172468,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,910,0.006117466410285,-61.4160846295354,-12.2144391121883,-61.4159170323142,-12.2209832149703,7.71666420732272,7.71054674091244,2024.00688427165,2024.01300173806,NA,BR.AM,BR.AM
839,840,0.006242942636028,-61.3464483707904,-12.4546229179372,-61.3513704230878,-12.4557612752926,7.71848782806164,7.71224488542562,2024.00858241617,2024.0148253588,NA,BR.AM,BR.AM
952,953,0.00918874306066,-61.339328125441,-12.460263327164,-61.3412719366498,-12.4579283073399,7.71903656104613,7.70984781798547,2024.00618534873,2024.01537409179,NA,BR.AM,BR.AM
886,889,0.008466790122063,-61.4159397026619,-12.2118806353873,-61.4144270994157,-12.2106811503573,7.71916461934692,7.71069782922486,2024.00703535997,2024.01550215009,NA,BR.AM,BR.AM
889,890,0.000354229071232,-61.4144270994157,-12.2106811503573,-61.4129862209264,-12.2110204646506,7.71951884841816,7.71916461934692,2024.01550215009,2024.01585637916,NA,BR.AM,BR.AM
890,902,0.0001564899579193,-61.4129862209264,-12.2110204646506,-61.4137086040646,-12.2114920424768,7.71967533837608,7.71951884841816,2024.01585637916,2024.01601286912,NA,BR.AM,BR.AM
615,616,0.03652252287948,-63.7309975036158,-2.62314279596654,-63.7301555171938,-2.62399864231561,7.72003098789186,7.68350846501238,2023.97984599575,2024.01636851863,NA,BR.AC,BR.AC
913,915,0.01551568560481,-61.4204175414376,-12.2145262345358,-61.4224711599116,-12.2141145783642,7.72079291965304,7.70527723404823,2024.00161476479,2024.01713045039,NA,BR.AM,BR.AM
884,273,0.01360810377835,-61.4142939804958,-12.2112884016266,-61.4174742918594,-12.2179399797911,7.72086465505067,7.70725655127232,2024.00359408201,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
888,268,0.005682743935272,-61.4148118758551,-12.2097316977119,-61.4139506193439,-12.209772770459,7.72086465505067,7.71518191111539,2024.01151944186,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,244,0.004200447727944,-61.4159170323142,-12.2209832149703,-61.4160564441064,-12.2210980478386,7.72086465505067,7.71666420732272,2024.01300173806,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,266,0.001189316674592,-61.4137086040646,-12.2114920424768,-61.4134983301662,-12.2121391211465,7.72086465505067,7.71967533837608,2024.01601286912,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,269,0.001189316674592,-61.4137086040646,-12.2114920424768,-61.4113066472934,-12.2107527128546,7.72086465505067,7.71967533837608,2024.01601286912,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
884,246,0.01634034421547,-61.4142939804958,-12.2112884016266,-61.4134999375318,-12.2138019938093,7.72359689548779,7.70725655127232,2024.00359408201,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,84,0.01335649249182,-61.346361320753,-12.4544237224951,-61.3462364886035,-12.4544854029252,7.72359689548779,7.71024040299597,2024.00657793374,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,38,0.01279871858047,-61.342413969272,-12.4417395255408,-61.3427551533188,-12.4435609437735,7.7235968954878,7.71079817690733,2024.00713570765,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
914,247,0.01150104823026,-61.4213046501895,-12.2149100239165,-61.4193392990239,-12.2124089633429,7.7235968954878,7.71209584725754,2024.008433378,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,267,0.01001426492841,-61.4157199690123,-12.2109139850114,-61.4136581150382,-12.2140741611343,7.72359689548779,7.71358263055938,2024.0099201613,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,168,0.005109067426152,-61.3513704230878,-12.4557612752926,-61.3519191240604,-12.4558652440823,7.7235968954878,7.71848782806164,2024.0148253588,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
915,245,0.002803975834752,-61.4224711599116,-12.2141145783642,-61.4240896179679,-12.2132654725839,7.72359689548779,7.72079291965304,2024.01713045039,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,76,0.01901268206354,-61.3402464444359,-12.4542590012319,-61.3425900738594,-12.4549725476995,7.72632913592492,7.70731645386138,2024.0036539846,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,25,0.01567789440789,-61.3429478860595,-12.4415489366105,-61.3414008255241,-12.4341186938499,7.72632913592493,7.71065124151704,2024.00698877226,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
953,83,0.007292574878796,-61.3412719366498,-12.4579283073399,-61.3376368805173,-12.4577448484331,7.72632913592493,7.71903656104613,2024.01537409179,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,114,0.01627667513663,-61.3397319163002,-12.4482078809479,-61.3417445447717,-12.4532328340022,7.72906137636205,7.71278470122542,2024.00912223197,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
615,350,0.05101739222446,-63.7309975036158,-2.62314279596654,-63.7284938166903,-2.62071135561234,7.73452585723684,7.68350846501238,2023.97984599575,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,348,0.01449486934498,-63.7301555171938,-2.62399864231561,-63.7285015644947,-2.62413487101964,7.73452585723684,7.72003098789186,2024.01636851863,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,349,0.01449486934498,-63.7301555171938,-2.62399864231561,-63.7312201831787,-2.62532403867336,7.73452585723684,7.72003098789186,2024.01636851863,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
840,841,0.01652499145993,-61.3513704230878,-12.4557612752926,-61.3454537178891,-12.461067052682,7.73501281952157,7.71848782806164,2024.0148253588,2024.03135035026,NA,BR.AM,BR.AM
841,842,0.0005420541663177,-61.3454537178891,-12.461067052682,-61.3454580155673,-12.4608173609451,7.73555487368789,7.73501281952157,2024.03135035026,2024.03189240443,NA,BR.AM,BR.AM
729,730,0.05842642807291,-59.0250243621429,-12.5697783790508,-59.0221278882596,-12.5684320663444,7.73703305241482,7.6786066243419,2023.97494415508,2024.03337058316,NA,BR.AM,BR.AM
730,748,0.001119467729412,-59.0221278882596,-12.5684320663444,-59.0219653842814,-12.5688362269059,7.73815252014423,7.73703305241482,2024.03337058316,2024.03449005089,NA,BR.AM,BR.AM
952,954,0.02836427448503,-61.339328125441,-12.460263327164,-61.3412004275395,-12.4618515410254,7.7382120924705,7.70984781798547,2024.00618534873,2024.03454962321,NA,BR.AM,BR.AM
822,823,0.04872297124475,-61.3460762029978,-12.4486117344614,-61.3447483780367,-12.4513243690583,7.74133359058097,7.69261061933622,2023.98894815008,2024.03767112132,NA,BR.AM,BR.AM
842,847,0.005795383414051,-61.3454580155673,-12.4608173609451,-61.3450323412278,-12.4610618686735,7.74135025710194,7.73555487368789,2024.03189240443,2024.03768778784,NA,BR.AM,BR.AM
889,903,0.02271199631337,-61.4144270994157,-12.2106811503573,-61.4132436880191,-12.2124392297338,7.74187661566029,7.71916461934692,2024.01550215009,2024.0382141464,NA,BR.AM,BR.AM
771,170,0.1053788004321,-61.3403054717152,-12.455912372055,-61.338380813017,-12.4525863200344,7.74272257854788,7.63734377811578,2023.93368130886,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
748,139,0.007302298840806,-59.0219653842814,-12.5688362269059,-59.0224739146845,-12.5699369072996,7.74545481898503,7.73815252014423,2024.03449005089,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
808,313,0.03827744166239,-61.3397544717536,-12.4425116725454,-61.3400944239238,-12.441844807638,7.74818705942216,7.70990961775977,2024.0062471485,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
953,72,0.02915049837603,-61.3412719366498,-12.4579283073399,-61.3402137003535,-12.4525700148455,7.74818705942216,7.71903656104613,2024.01537409179,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
954,85,0.009974966951662,-61.3412004275395,-12.4618515410254,-61.3392875651566,-12.4595301509398,7.74818705942216,7.7382120924705,2024.03454962321,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
823,50,0.006853468841191,-61.3447483780367,-12.4513243690583,-61.3412092912995,-12.450270688111,7.74818705942216,7.74133359058097,2024.03767112132,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
847,49,0.006836802320211,-61.3450323412278,-12.4610618686735,-61.345212448281,-12.4635874020154,7.74818705942215,7.74135025710194,2024.03768778784,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
678,679,0.03729815655233,-62.2401385460968,-11.8690161531206,-62.2389371909782,-11.8660238364287,7.7493095161482,7.71201135959587,2024.00834889034,2024.04564704689,NA,BR.AM,BR.AM
748,749,0.01125148533801,-59.0219653842814,-12.5688362269059,-59.021624643787,-12.5686699756424,7.74940400548224,7.73815252014423,2024.03449005089,2024.04574153622,NA,BR.AM,BR.AM
679,215,0.001609783711082,-62.2389371909782,-11.8660238364287,-62.2390384447772,-11.8655930705842,7.75091929985928,7.7493095161482,2024.04564704689,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
944,945,0.03721859398789,-61.3296427666217,-12.4529564684145,-61.333470690804,-12.4471941733108,7.75243278792296,7.71521419393507,2024.01155172468,2024.04877031866,NA,BR.AM,BR.AM
823,824,0.0112615033668,-61.3447483780367,-12.4513243690583,-61.5824205336247,-13.2039581195241,7.75259509394777,7.74133359058097,2024.03767112132,2024.04893262469,NA,BR.AM,BR.AM
847,54,0.01230128319469,-61.3450323412278,-12.4610618686735,-61.3429152599951,-12.4609729883586,7.75365154029663,7.74135025710194,2024.03768778784,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
803,804,0.06147272860012,-61.3400075580072,-12.4446177903339,-61.6862237950426,-12.8334261660464,7.75409361011688,7.69262088151676,2023.98895841226,2024.05043114086,NA,BR.AM,BR.AM
890,891,0.03530497443914,-61.4129862209264,-12.2110204646506,-64.4631453649317,-11.9615424708872,7.7548238228573,7.71951884841816,2024.01585637916,2024.0511613536,NA,BR.AM,BR.AM
891,892,0.0001902219140948,-64.4631453649317,-11.9615424708872,-64.4632604223031,-11.961541961126,7.75501404477139,7.7548238228573,2024.0511613536,2024.05135157551,NA,BR.AM,BR.AM
892,893,0.001131286888348,-64.4632604223031,-11.961541961126,-64.461487797676,-11.961292422583,7.75614533165974,7.75501404477139,2024.05135157551,2024.0524828624,NA,BR.AM,BR.AM
842,843,0.02151703912421,-61.3454580155673,-12.4608173609451,-61.9383017459474,-11.6122383141904,7.7570719128121,7.73555487368789,2024.03189240443,2024.05340944355,NA,BR.AM,BR.AM
893,894,0.001085643146941,-64.461487797676,-11.961292422583,-64.4613885438735,-11.9609318894072,7.75723097480668,7.75614533165974,2024.0524828624,2024.05356850555,NA,BR.AM,BR.AM
903,904,0.01851811610604,-61.4132436880191,-12.2124392297338,-61.4113791228509,-12.2128335100787,7.76039473176633,7.74187661566029,2024.0382141464,2024.05673226251,NA,BR.AM,BR.AM
893,895,0.005830563160873,-64.461487797676,-11.961292422583,-64.4599482680297,-11.9593830441145,7.76197589482061,7.75614533165974,2024.0524828624,2024.05831342556,NA,BR.AM,BR.AM
824,825,0.009868568036645,-61.5824205336247,-13.2039581195241,-61.582278063743,-13.2046160613133,7.76246366198442,7.75259509394777,2024.04893262469,2024.05880119273,NA,BR.AM,BR.AM
843,844,0.005696521312025,-61.9383017459474,-11.6122383141904,-61.9418268834621,-11.6127880236723,7.76276843412413,7.7570719128121,2024.05340944355,2024.05910596487,NA,BR.AM,BR.AM
892,901,0.009082718001517,-64.4632604223031,-11.961541961126,-64.4652379809148,-11.9632263394624,7.76409676277291,7.75501404477139,2024.05135157551,2024.06043429351,NA,BR.AM,BR.AM
895,896,0.002452110523902,-64.4599482680297,-11.9593830441145,-64.4602971193927,-11.9599452425456,7.76442800534451,7.76197589482061,2024.05831342556,2024.06076553609,NA,BR.AM,BR.AM
679,680,0.01515364495996,-62.2389371909782,-11.8660238364287,-62.234277968947,-11.8678333212825,7.76446316110816,7.7493095161482,2024.04564704689,2024.06080069185,NA,BR.AM,BR.AM
749,119,0.01517649656291,-59.021624643787,-12.5686699756424,-59.0166194477422,-12.5695649395252,7.76458050204515,7.74940400548224,2024.04574153622,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
891,264,0.009756679187839,-64.4631453649317,-11.9615424708872,-64.4608928290394,-11.9611149079012,7.76458050204513,7.7548238228573,2024.0511613536,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
901,255,0.0004837392722275,-64.4652379809148,-11.9632263394624,-64.4653577730355,-11.9639578629472,7.76458050204513,7.76409676277291,2024.06043429351,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
730,731,0.02755687101664,-59.0221278882596,-12.5684320663444,-60.2382088370847,-12.7968913205617,7.76458992343146,7.73703305241482,2024.03337058316,2024.06092745417,NA,BR.AM,BR.AM
804,805,0.01086306677141,-61.6862237950426,-12.8334261660464,-61.6854518353483,-12.8331864463814,7.76495667688829,7.75409361011688,2024.05043114086,2024.06129420763,NA,BR.AM,BR.AM
896,897,0.0009571645527273,-64.4602971193927,-11.9599452425456,-64.4603958869447,-11.9590558934869,7.76538516989724,7.76442800534451,2024.06076553609,2024.06172270064,NA,BR.AM,BR.AM
897,898,0.0005838028318139,-64.4603958869447,-11.9590558934869,-64.46225160454,-11.9580241096132,7.76596897272905,7.76538516989724,2024.06172270064,2024.06230650347,NA,BR.AM,BR.AM
954,955,0.02803034637684,-61.3412004275395,-12.4618515410254,-61.3399035027178,-12.4594921931776,7.76624243884734,7.7382120924705,2024.03454962321,2024.06257996959,NA,BR.AM,BR.AM
731,732,0.001838798458975,-60.2382088370847,-12.7968913205617,-60.2386752788113,-12.7978033748212,7.76642872189043,7.76458992343146,2024.06092745417,2024.06276625263,NA,BR.AM,BR.AM
844,846,0.003816128010834,-61.9418268834621,-11.6127880236723,-61.9445957376302,-11.6106315081455,7.76658456213496,7.76276843412413,2024.05910596487,2024.06292209288,NA,BR.AM,BR.AM
732,733,0.0004677715723884,-60.2386752788113,-12.7978033748212,-60.2385022078337,-12.7977896170494,7.76689649346282,7.76642872189043,2024.06276625263,2024.0632340242,NA,BR.AM,BR.AM
955,956,0.00075775777512,-61.3399035027178,-12.4594921931776,-61.3393598014723,-12.4590574077715,7.76700019662246,7.76624243884734,2024.06257996959,2024.06333772736,NA,BR.AM,BR.AM
749,120,0.01790873700003,-59.021624643787,-12.5686699756424,-59.0206293583639,-12.5634151363083,7.76731274248227,7.74940400548224,2024.04574153622,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
804,53,0.0132191323654,-61.6862237950426,-12.8334261660464,-61.6855226831311,-12.8345615519707,7.76731274248228,7.75409361011688,2024.05043114086,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
