Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,128,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9466667175293
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0737000033259392,0,5.33639430999756,26.8883323669434
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9099998474121
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,132,0,0,0,0.253039360046387,0.133000001311302,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.34388065338135,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,132,0,0,0,0.253039360046387,0.133000001311302,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.34388065338135,26.9349994659424
1,0,627,0,0,0,0.180734753608704,0.202000007033348,0.351997643709183,0.46734607219696,0,100,0,0,0,9,0,2,0,0,0,0,0,0,0,0,816.655456542969,0,0,4.1029486656189,24.6800003051758
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9099998474121
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0284000001847744,0,5.33639430999756,26.9183330535889
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0284000001847744,0,5.33639430999756,26.9183330535889
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0284000001847744,0,5.33639430999756,26.9183330535889
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,305,0,18,2,0.164064183831215,0.162000000476837,0.311246246099472,0.459704428911209,0,80,0,0,0,0,0,0,0,0,0,0,0,0,7.184898853302,0,835.921630859375,0,0,3.61692833900452,25.8116664886475
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.9183330535889
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0737000033259392,0,5.33639430999756,26.8883323669434
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,103,0,0,0,0.14549021422863,0.068000003695488,0.65554141998291,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0137596130371,0,0,5.19840860366821,26.7816677093506
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,132,0,0,0,0.253039360046387,0.133000001311302,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.34388065338135,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.9150009155273
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0737000033259392,0,5.33639430999756,26.8883323669434
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0284000001847744,0,5.33639430999756,26.9183330535889
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.0737000033259392,0,5.33639430999756,26.8883323669434
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,128,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9466667175293
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9099998474121
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,103,0,0,0,0.14549021422863,0.068000003695488,0.65554141998291,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0137596130371,0,0,5.19840860366821,26.7816677093506
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,129,0,0,0,0.253039360046387,0.263999998569489,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.37032318115234,26.7849998474121
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.33639430999756,26.8883323669434
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,80,0,0,0,0.106325045228004,0.0640000030398369,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.96756267547607,26.8099994659424
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,124,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,94,0,0,0,0.14549021422863,0.068000003695488,0.65554141998291,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0137596130371,0,0,5.33216428756714,26.8050003051758
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9349994659424
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9099998474121
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.418672114610672,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0.0188388787209988,0,0,0,49.762393951416,0.138699993491173,0,5.29730558395386,26.9166660308838
1,0,127,0,0,0,0.253039360046387,0.06700000166893,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.33639430999756,26.8883323669434
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.7783336639404
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,121,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9150009155273
1,0,132,0,0,0,0.253039360046387,0.133000001311302,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.34388065338135,26.9349994659424
1,0,103,0,0,0,0.14549021422863,0.068000003695488,0.65554141998291,0.441475212574005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0137596130371,0,0,5.19840860366821,26.7816677093506
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,69,0,0,0,0.106325045228004,0.118000000715256,0.750891089439392,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4745025634766,0,0,6.92040872573853,26.8099994659424
1,0,128,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9466667175293
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,128,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.116200000047684,0,5.29730558395386,26.9466667175293
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9466667175293
1,0,118,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9099998474121
1,0,126,0,0,0,0.253039360046387,0.0890000015497208,0.530583202838898,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,22.066707611084,0.138699993491173,0,5.29730558395386,26.9150009155273
