node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
871,229,0.001748655649356,-59.889288177439,-8.60818178440617,-59.8901670327134,-8.60815478356189,6.99367893457304,6.99193027892368,2023.96070392314,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,832,0.03365218380757,-59.8925139563994,-8.5967599512501,-59.8894832307211,-8.59697900267771,6.99456351483223,6.96091133102466,2023.92968497524,2023.96333715905,NA,BR.AM,BR.AM
710,711,0.001839525591216,-57.9009828570694,-7.39933575305294,-57.9022800283584,-7.40081600785314,6.994765431745,6.99292590615378,2023.96169955037,2023.96353907596,NA,BR.AM,BR.AM
832,834,0.0005048556686134,-59.8894832307211,-8.59697900267771,-59.8895046166189,-8.59720249530468,6.99506837050084,6.99456351483223,2023.96333715905,2023.96384201471,NA,BR.AM,BR.AM
876,879,0.01465793682267,-59.8886470718018,-8.60679629754376,-59.8875179608274,-8.60661316204899,6.9954977498042,6.98083981298153,2023.94961345719,2023.96427139402,NA,BR.AM,BR.AM
865,867,0.01193726147427,-59.8897415120208,-8.6084467732456,-59.8889376461969,-8.60923686026609,6.99576495781763,6.98382769634336,2023.95260134056,2023.96453860203,NA,BR.AM,BR.AM
631,469,0.04146714921595,-55.6240203078946,-6.02474513917344,-55.6266208025691,-6.0253911873909,6.99641866060045,6.9549515113845,2023.9237251556,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
873,162,0.002822161434185,-59.8886273105727,-8.60862084497582,-59.8881007993221,-8.60698822175644,6.9964186606004,6.99359649916621,2023.96237014338,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,233,0.0006537027827654,-59.8889376461969,-8.60923686026609,-59.8882307607492,-8.60937323734998,6.99641866060039,6.99576495781763,2023.96453860203,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
676,677,0.004538603038594,-57.9043587674473,-7.4013791036187,-57.9044268269315,-7.40224117876172,6.996908706253,6.9923701032144,2023.96114374743,2023.96568235047,NA,BR.AM,BR.AM
856,857,0.04676592134445,-59.8917813671245,-8.60265754034438,-59.8957714895929,-8.59736792656453,6.99742794602282,6.95066202467837,2023.91943566889,2023.96620159024,NA,BR.AM,BR.AM
677,679,0.0007990091095061,-57.9044268269315,-7.40224117876172,-57.9044949608139,-7.40276836494895,6.9977077153625,6.996908706253,2023.96568235047,2023.96648135958,NA,BR.AM,BR.AM
852,853,0.03206648767855,-59.8905948839539,-8.59421691260005,-59.895405979958,-8.5960978121739,6.99798890508352,6.96592241740497,2023.93469606162,2023.9667625493,NA,BR.AM,BR.AM
857,858,0.0005814951270863,-59.8957714895929,-8.59736792656453,-59.8955564985699,-8.59817870297167,6.9980094411499,6.99742794602282,2023.96620159024,2023.96678308536,NA,BR.AM,BR.AM
890,891,0.01047853097713,-59.8935482814362,-8.59666231339151,-59.8943959286099,-8.59597730736614,6.99865706785841,6.98817853688128,2023.95695218109,2023.96743071207,NA,BR.AM,BR.AM
865,866,0.01505766005883,-59.8897415120208,-8.6084467732456,-59.8909682673225,-8.60418478775018,6.99888535640219,6.98382769634336,2023.95260134056,2023.96765900062,NA,BR.AM,BR.AM
866,208,0.0002730302255612,-59.8909682673225,-8.60418478775018,-59.8912004946287,-8.60428262678204,6.99915838662775,6.99888535640219,2023.96765900062,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
713,744,0.02099845354102,-59.890477968299,-8.60478163931402,-59.8953150697802,-8.607245076394,6.99957787273289,6.97857941919187,2023.9473530634,2023.96835151695,NA,BR.AM,BR.AM
819,820,0.01441764685941,-59.8944193317551,-8.59887907225993,-59.8941171562781,-8.60020173278834,6.99958534006832,6.98516769320891,2023.95394133742,2023.96835898428,NA,BR.AM,BR.AM
744,745,0.001203655912543,-59.8953150697802,-8.607245076394,-59.895662721998,-8.60692120106774,7.00078152864543,6.99957787273289,2023.96835151695,2023.96955517286,NA,BR.AM,BR.AM
820,821,0.001413641787344,-59.8941171562781,-8.60020173278834,-59.8942247985754,-8.59988189920576,7.00099898185567,6.99958534006832,2023.96835898428,2023.96977262607,NA,BR.AM,BR.AM
679,680,0.003343812343113,-57.9044949608139,-7.40276836494895,-57.9037461625293,-7.40108313894939,7.00105152770562,6.9977077153625,2023.96648135958,2023.96982517192,NA,BR.AM,BR.AM
679,707,0.00349517255674,-57.9044949608139,-7.40276836494895,-57.903119258827,-7.4027315537911,7.00120288791924,6.9977077153625,2023.96648135958,2023.96997653213,NA,BR.AM,BR.AM
714,723,0.009219112864843,-59.8924069580416,-8.60827609212199,-59.8934053850718,-8.60943187852295,7.00127504588559,6.99205593302075,2023.96082957723,2023.9700486901,NA,BR.AM,BR.AM
876,877,0.02065447291602,-59.8886470718018,-8.60679629754376,-59.8888275690202,-8.60480428907578,7.00149428589755,6.98083981298153,2023.94961345719,2023.97026793011,NA,BR.AM,BR.AM
744,748,0.001921658204973,-59.8953150697802,-8.607245076394,-59.8932885969585,-8.60633460160909,7.00149953093786,6.99957787273289,2023.96835151695,2023.97027317515,NA,BR.AM,BR.AM
834,835,0.006700605394491,-59.8895046166189,-8.59720249530468,-59.8917048400698,-8.59617315187576,7.00176897589534,6.99506837050084,2023.96384201471,2023.97054262011,NA,BR.AM,BR.AM
646,480,0.01094959517875,-55.6873073520009,-5.55208583054861,-55.6863024888121,-5.55384766252308,7.00189811265514,6.99094851747638,2023.95972216169,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
707,144,0.000695224735871,-57.903119258827,-7.4027315537911,-57.902365971037,-7.40254882447592,7.00189811265511,7.00120288791924,2023.96997653213,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
680,682,0.0008939803115975,-57.9037461625293,-7.40108313894939,-57.9027253076736,-7.40135935488734,7.00194550801721,7.00105152770562,2023.96982517192,2023.97071915223,NA,BR.AM,BR.AM
714,715,0.0110814687588,-59.8924069580416,-8.60827609212199,-59.8901230014262,-8.60840580239836,7.00313740177955,6.99205593302075,2023.96082957723,2023.97191104599,NA,BR.AM,BR.AM
832,833,0.008699745384807,-59.8894832307211,-8.59697900267771,-59.889323995118,-8.59678862866037,7.00326326021704,6.99456351483223,2023.96333715905,2023.97203690443,NA,BR.AM,BR.AM
857,860,0.006559180233396,-59.8957714895929,-8.59736792656453,-59.8959364689547,-8.5967819399674,7.00398712625621,6.99742794602282,2023.96620159024,2023.97276077047,NA,BR.AM,BR.AM
715,716,0.0008862899882471,-59.8901230014262,-8.60840580239836,-59.8880337357982,-8.60782560551291,7.0040236917678,7.00313740177955,2023.97191104599,2023.97279733598,NA,BR.AM,BR.AM
794,796,0.01812308842071,-59.8937021875576,-8.59451610893709,-59.8937408180222,-8.59472727056977,7.00411727323152,6.98599418481081,2023.95476782902,2023.97289091744,NA,BR.AM,BR.AM
745,746,0.003403860193725,-59.895662721998,-8.60692120106774,-59.8959838409896,-8.60895326887117,7.00418538883916,7.00078152864543,2023.96955517286,2023.97295903305,NA,BR.AM,BR.AM
975,29,0.02779709651771,-59.8893615666977,-8.60482278172845,-59.8891726882179,-8.60332904367473,7.00463783868247,6.97684074216476,2023.94561438638,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,118,0.02725765315762,-57.9029346811525,-7.40123336124988,-57.9013250632485,-7.40141818549934,7.00463783868247,6.97738018552485,2023.94615382974,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,96,0.01645930180119,-59.8935482814362,-8.59666231339151,-59.8918695916453,-8.59565945204946,7.00463783868247,6.98817853688128,2023.95695218109,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,235,0.01206897375488,-59.888629438609,-8.60817735766305,-59.8879288086835,-8.61111387289525,7.00463783868247,6.99256886492759,2023.96134250914,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,17,0.008872880864838,-59.8889376461969,-8.60923686026609,-59.8891739695681,-8.61073596082657,7.00463783868246,6.99576495781763,2023.96453860203,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,175,0.006628397532567,-59.8955564985699,-8.59817870297167,-59.8936528284695,-8.5963793373387,7.00463783868247,6.9980094411499,2023.96678308536,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,68,0.005980770824057,-59.8943959286099,-8.59597730736614,-59.896364807158,-8.59603882277421,7.00463783868247,6.99865706785841,2023.96743071207,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,317,0.005052498614145,-59.8941171562781,-8.60020173278834,-59.8943645877432,-8.59930132034515,7.00463783868247,6.99958534006832,2023.96835898428,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,28,0.00385631003704,-59.895662721998,-8.60692120106774,-59.8957321543605,-8.60839693345191,7.00463783868247,7.00078152864543,2023.96955517286,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,213,0.003362792796884,-59.8934053850718,-8.60943187852295,-59.8954366462691,-8.60886469620966,7.00463783868248,7.00127504588559,2023.9700486901,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,110,0.003143552784919,-59.8888275690202,-8.60480428907578,-59.888547756035,-8.60496267838503,7.00463783868247,7.00149428589755,2023.97026793011,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,174,0.002868862787133,-59.8917048400698,-8.59617315187576,-59.8914120035984,-8.59538731543456,7.00463783868247,7.00176897589534,2023.97054262011,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,155,0.001374578465431,-59.889323995118,-8.59678862866037,-59.8890185188973,-8.59724406825668,7.00463783868247,7.00326326021704,2023.97203690443,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,156,0.001374578465431,-59.889323995118,-8.59678862866037,-59.8855087772515,-8.59679166924353,7.00463783868247,7.00326326021704,2023.97203690443,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,212,0.0005205654509404,-59.8937408180222,-8.59472727056977,-59.8944527367429,-8.5935655338066,7.00463783868246,7.00411727323152,2023.97289091744,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,237,0.0004524498433147,-59.8959838409896,-8.60895326887117,-59.8979492163967,-8.60862977886686,7.00463783868247,7.00418538883916,2023.97295903305,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,756,0.003491714410536,-59.8932885969585,-8.60633460160909,-59.8937304008333,-8.608715773579,7.0049912453484,7.00149953093786,2023.97027317515,2023.97376488956,NA,BR.AM,BR.AM
858,859,0.007232741657105,-59.8955564985699,-8.59817870297167,-59.8936596469544,-8.59858785840795,7.00524218280701,6.9980094411499,2023.96678308536,2023.97401582702,NA,BR.AM,BR.AM
877,878,0.004593477072959,-59.8888275690202,-8.60480428907578,-59.8827123877506,-8.60235516002585,7.00608776297051,7.00149428589755,2023.97026793011,2023.97486140718,NA,BR.AM,BR.AM
891,892,0.007973260434429,-59.8943959286099,-8.59597730736614,-59.8918323706838,-8.59394139319216,7.00663032829284,6.99865706785841,2023.96743071207,2023.97540397251,NA,BR.AM,BR.AM
930,931,0.02099005187523,-59.893723911741,-8.59847829069819,-59.8897554817658,-8.59972752244623,7.00696643571795,6.98597638384272,2023.95475002806,2023.97574007993,NA,BR.AM,BR.AM
748,749,0.005524237941515,-59.8932885969585,-8.60633460160909,-59.893525735372,-8.60710838692948,7.00702376887938,7.00149953093786,2023.97027317515,2023.97579741309,NA,BR.AM,BR.AM
756,757,0.002149849400699,-59.8937304008333,-8.608715773579,-59.8892534482689,-8.61078841457317,7.0071410947491,7.0049912453484,2023.97376488956,2023.97591473896,NA,BR.AM,BR.AM
892,895,0.0006127003021088,-59.8918323706838,-8.59394139319216,-59.89291250342,-8.59246419804704,7.00724302859495,7.00663032829284,2023.97540397251,2023.97601667281,NA,BR.AM,BR.AM
677,678,0.01037852202754,-57.9044268269315,-7.40224117876172,-57.9012006527241,-7.40219684645938,7.00728722828054,6.996908706253,2023.96568235047,2023.97606087249,NA,BR.AM,BR.AM
676,146,0.01500746149543,-57.9043587674473,-7.4013791036187,-57.9043854136488,-7.40476447838273,7.00737756470983,6.9923701032144,2023.96114374743,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,142,0.01445165855605,-57.9009828570694,-7.39933575305294,-57.8987958418434,-7.39870845222145,7.00737756470983,6.99292590615378,2023.96169955037,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,150,0.01261213296483,-57.9022800283584,-7.40081600785314,-57.9031377442772,-7.40201741862603,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,145,0.01261213296483,-57.9022800283584,-7.40081600785314,-57.905401252871,-7.4012549622638,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,321,0.01187981490563,-59.8875179608274,-8.60661316204899,-59.8887607430906,-8.60543214709922,7.00737756470983,6.9954977498042,2023.96427139402,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,330,0.009388659626304,-59.895405979958,-8.5960978121739,-59.8962096694649,-8.59667122539835,7.00737756470983,6.99798890508352,2023.9667625493,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,211,0.008492208307633,-59.8909682673225,-8.60418478775018,-59.890185742112,-8.6041185378936,7.00737756470982,6.99888535640219,2023.96765900062,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,63,0.002135381902819,-59.8936596469544,-8.59858785840795,-59.8923228885717,-8.59876459395727,7.00737756470983,7.00524218280701,2023.97401582702,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
878,109,0.001289801739317,-59.8827123877506,-8.60235516002585,-59.8825382114621,-8.60254343358131,7.00737756470982,7.00608776297051,2023.97486140718,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,153,9.033642929246e-05,-57.9012006527241,-7.40219684645938,-57.9011598739857,-7.40249250494531,7.00737756470983,7.00728722828054,2023.97606087249,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,932,0.0004455248035141,-59.8897554817658,-8.59972752244623,-59.8927898791044,-8.59632648523611,7.00741196052146,7.00696643571795,2023.97574007993,2023.97618560473,NA,BR.AM,BR.AM
932,933,8.971026087956e-05,-59.8927898791044,-8.59632648523611,-59.8927537785802,-8.59642560791772,7.00750167078234,7.00741196052146,2023.97618560473,2023.976275315,NA,BR.AM,BR.AM
723,724,0.006804098362812,-59.8934053850718,-8.60943187852295,-59.8939903406321,-8.60714368921814,7.0080791442484,7.00127504588559,2023.9700486901,2023.97685278846,NA,BR.AM,BR.AM
724,725,0.0002007996738517,-59.8939903406321,-8.60714368921814,-59.8941240360444,-8.60732705521385,7.00827994392225,7.0080791442484,2023.97685278846,2023.97705358814,NA,BR.AM,BR.AM
933,934,0.001073950955982,-59.8927537785802,-8.59642560791772,-59.8920826483493,-8.59744052000572,7.00857562173833,7.00750167078234,2023.976275315,2023.97734926595,NA,BR.AM,BR.AM
725,733,0.0003729381233201,-59.8941240360444,-8.60732705521385,-59.8941470708189,-8.60745476978702,7.00865288204557,7.00827994392225,2023.97705358814,2023.97742652626,NA,BR.AM,BR.AM
930,969,0.02307233742339,-59.893723911741,-8.59847829069819,-59.8958932976319,-8.59698671515681,7.00904872126611,6.98597638384272,2023.95475002806,2023.97782236548,NA,BR.AM,BR.AM
892,893,0.002530550271884,-59.8918323706838,-8.59394139319216,-59.8921339339326,-8.59391792935468,7.00916087856473,7.00663032829284,2023.97540397251,2023.97793452278,NA,BR.AM,BR.AM
969,970,0.0004944336872278,-59.8958932976319,-8.59698671515681,-59.8934970510026,-8.59744705632411,7.00954315495334,7.00904872126611,2023.97782236548,2023.97831679917,NA,BR.AM,BR.AM
746,747,0.005779594616668,-59.8959838409896,-8.60895326887117,-59.8956949303891,-8.60918039805104,7.00996498345582,7.00418538883916,2023.97295903305,2023.97873862767,NA,BR.AM,BR.AM
934,935,0.001478743710816,-59.8920826483493,-8.59744052000572,-59.8926541153311,-8.59749848020981,7.01005436544914,7.00857562173833,2023.97734926595,2023.97882800966,NA,BR.AM,BR.AM
887,44,0.02567872063507,-59.8899591645707,-8.59710560231115,-59.8916902850197,-8.59571042071987,7.01011729073741,6.98443857010234,2023.95321221432,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,97,0.02543631304077,-59.89388971372,-8.60147402067403,-59.8933309576835,-8.59999420734518,7.01011729073741,6.98468097769664,2023.95345462191,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,151,0.01986891062718,-57.901965215268,-7.40107339369899,-57.9022312881325,-7.40450466236866,7.01011729073742,6.99024838011024,2023.95902202432,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,58,0.0165207915712,-59.8886273105727,-8.60862084497582,-59.8877101232664,-8.60853679927926,7.01011729073741,6.99359649916621,2023.96237014338,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,240,0.009118308881743,-59.8942247985754,-8.59988189920576,-59.8943001317545,-8.59988595073132,7.01011729073741,7.00099898185567,2023.96977262607,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,43,0.0061301644812,-59.8959364689547,-8.5967819399674,-59.8949176368754,-8.59717217287149,7.01011729073741,7.00398712625621,2023.97276077047,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,226,0.006093598969623,-59.8880337357982,-8.60782560551291,-59.8868266527172,-8.60929590367939,7.01011729073742,7.0040236917678,2023.97279733598,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,66,0.002874262142462,-59.89291250342,-8.59246419804704,-59.8913861952857,-8.59073644056809,7.01011729073741,7.00724302859495,2023.97601667281,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,18,0.002705330215943,-59.8927898791044,-8.59632648523611,-59.8929555556228,-8.59871336315125,7.01011729073741,7.00741196052146,2023.97618560473,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,323,0.002038146489015,-59.8939903406321,-8.60714368921814,-59.8926192370668,-8.60730970529555,7.01011729073742,7.0080791442484,2023.97685278846,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,316,0.0001523072815884,-59.8956949303891,-8.60918039805104,-59.8957263554867,-8.60899334603588,7.01011729073741,7.00996498345582,2023.97873862767,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,41,6.292528826479e-05,-59.8926541153311,-8.59749848020981,-59.892835538873,-8.5975214346333,7.01011729073741,7.01005436544914,2023.97882800966,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
935,936,0.0003603753153475,-59.8926541153311,-8.59749848020981,-59.8928753407422,-8.59766296741808,7.01041474076449,7.01005436544914,2023.97882800966,2023.97918838498,NA,BR.AM,BR.AM
682,706,0.008793422011018,-57.9027253076736,-7.40135935488734,-57.9026499505542,-7.4015745471718,7.01073893002823,7.00194550801721,2023.97071915223,2023.97951257424,NA,BR.AM,BR.AM
897,898,0.04174426669942,-59.8889965124996,-8.60247408391025,-59.7103153428339,-8.43460661016501,7.01090986731619,6.96916560061677,2023.93793924483,2023.97968351153,NA,BR.AM,BR.AM
749,750,0.004398710420603,-59.893525735372,-8.60710838692948,-59.8944752636437,-8.60297148320029,7.01142247929998,7.00702376887938,2023.97579741309,2023.98019612351,NA,BR.AM,BR.AM
682,683,0.009534481942616,-57.9027253076736,-7.40135935488734,-57.8971612939019,-7.40204535688807,7.01147998995983,7.00194550801721,2023.97071915223,2023.98025363417,NA,BR.AM,BR.AM
796,797,0.007600380898978,-59.8937408180222,-8.59472727056977,-59.8955321918819,-8.59619255415929,7.0117176541305,7.00411727323152,2023.97289091744,2023.98049129834,NA,BR.AM,BR.AM
756,769,0.00686160861499,-59.8937304008333,-8.608715773579,-59.3068116580635,-8.3881837743234,7.01185285396339,7.0049912453484,2023.97376488956,2023.98062649818,NA,BR.AM,BR.AM
769,770,0.0001767053437534,-59.3068116580635,-8.3881837743234,-59.3005476797032,-8.38348775328339,7.01202955930714,7.01185285396339,2023.98062649818,2023.98080320352,NA,BR.AM,BR.AM
879,880,0.01670645753976,-59.8875179608274,-8.60661316204899,-59.887611794712,-8.60034320971319,7.01220420734396,6.9954977498042,2023.96427139402,2023.98097785156,NA,BR.AM,BR.AM
794,795,0.02643022447432,-59.8937021875576,-8.59451610893709,-59.8939794271164,-8.59359295104604,7.01242440928513,6.98599418481081,2023.95476782902,2023.9811980535,NA,BR.AM,BR.AM
797,799,0.0007891360594028,-59.8955321918819,-8.59619255415929,-59.8959796540949,-8.59577366677349,7.0125067901899,7.0117176541305,2023.98049129834,2023.9812804344,NA,BR.AM,BR.AM
770,771,0.0005751876747991,-59.3005476797032,-8.38348775328339,-59.2999188903267,-8.38353840088506,7.01260474698194,7.01202955930714,2023.98080320352,2023.9813783912,NA,BR.AM,BR.AM
835,836,0.01103519861241,-59.8917048400698,-8.59617315187576,-59.8922618157449,-8.5949177755184,7.01280417450775,7.00176897589534,2023.97054262011,2023.98157781872,NA,BR.AM,BR.AM
875,203,0.03248568198745,-59.8894892727597,-8.6069573896937,-59.892114949903,-8.60835714283235,7.01285701676477,6.98037133477732,2023.94914497899,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,19,0.01778864626392,-59.8895046166189,-8.59720249530468,-59.8924267629258,-8.60141033100113,7.01285701676477,6.99506837050084,2023.96384201471,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
860,45,0.008869890508557,-59.8959364689547,-8.5967819399674,-59.8966823332693,-8.59691593420761,7.01285701676477,7.00398712625621,2023.97276077047,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
931,64,0.005890581046814,-59.8897554817658,-8.59972752244623,-59.8890823765142,-8.5983429528851,7.01285701676476,7.00696643571795,2023.97574007993,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,62,0.005833247885394,-59.893525735372,-8.60710838692948,-59.9022090164402,-8.60433360629519,7.01285701676477,7.00702376887938,2023.97579741309,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.005569788484235,-57.9012006527241,-7.40219684645938,-57.8982320075444,-7.40128033119234,7.01285701676477,7.00728722828054,2023.97606087249,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,318,0.002442276000275,-59.8928753407422,-8.59766296741808,-59.891623942641,-8.59663254379526,7.01285701676476,7.01041474076449,2023.97918838498,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,22,0.002442276000275,-59.8928753407422,-8.59766296741808,-59.8924921438799,-8.59639288226567,7.01285701676476,7.01041474076449,2023.97918838498,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,149,0.002118086736539,-57.9026499505542,-7.4015745471718,-57.9017914631065,-7.40103119560083,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,152,0.002118086736539,-57.9026499505542,-7.4015745471718,-57.9013682876975,-7.4042089195634,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,231,0.001434537464791,-59.8944752636437,-8.60297148320029,-59.8954522474033,-8.6023969396661,7.01285701676477,7.01142247929998,2023.98019612351,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,140,0.001377026804941,-57.8971612939019,-7.40204535688807,-57.8959574851496,-7.40067015784718,7.01285701676477,7.01147998995983,2023.98025363417,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
880,59,0.0006528094208211,-59.887611794712,-8.60034320971319,-59.8856648840094,-8.60051503288441,7.01285701676478,7.01220420734396,2023.98097785156,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,236,0.0004326074796319,-59.8939794271164,-8.59359295104604,-59.8949178510911,-8.59386671071167,7.01285701676476,7.01242440928513,2023.9811980535,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
