Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8050003051758
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8050003051758
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8050003051758
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.8150005340576
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0281101930886507,6.1054744720459,174.930099487305,4.195472240448,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.36327862739563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.7800006866455
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7766666412354
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.6733322143555
1,0,307,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8050003051758
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.7766666412354
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,207,0,0,0,0.0985158383846283,0.0780000016093254,0.821881592273712,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.80481433868408,26.7766666412354
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.8150005340576
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.36327862739563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.7800006866455
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.36327862739563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.7800006866455
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6733322143555
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,214,0,0,0,0.105910524725914,0.0740000009536743,0.717854797840118,0.375060111284256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1614456176758,0,0,6.26887226104736,26.7083339691162
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,223,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.718334197998
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,320,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8050003051758
1,0,188,0,0,0,0.159455046057701,0.0509999990463257,0.555755496025085,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.584716796875,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.8299999237061
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.8150005340576
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.875
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,326,0,0,0,0.279656320810318,0.156000003218651,0.184625029563904,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6333332061768
1,0,337,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,223,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.718334197998
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,257,0,0,0,0.363305300474167,0.412000000476837,0.208536580204964,0.261946558952332,0,100,0,0,0,17,0,0,0,11.5610761642456,31.9575080871582,0.178162321448326,31.117488861084,269.106079101562,20.2634258270264,2.84095478057861,10329.9482421875,0.0019000000320375,0,4.24385404586792,26.1949996948242
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,257,0,0,0,0.363305300474167,0.412000000476837,0.208536580204964,0.261946558952332,0,100,0,0,0,17,0,0,0,11.5610761642456,31.9575080871582,0.178162321448326,31.117488861084,269.106079101562,20.2634258270264,2.84095478057861,10329.9482421875,0.0019000000320375,0,4.24385404586792,26.1949996948242
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7783336639404
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,333,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.179800003767014,0,3.93561768531799,25.8150005340576
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0586999990046024,0,3.93561768531799,25.7766666412354
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,206,0,0,0,0.159455046057701,0.0509999990463257,0.528905212879181,0.289387136697769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.610412597656,0.000300000014249235,0,4.08750200271606,26.828332901001
1,0,313,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.6733322143555
1,0,310,0,0,0,0.279656320810318,0.156000003218651,0.401203662157059,0.272324830293655,0,100,0,0,0,16,0,0,0,0,5.24015378952026,0.0281101930886507,6.1054744720459,79.9947128295898,1.91856980323792,0,2364.11181640625,0.0586999990046024,0,3.93561768531799,25.7783336639404
1,0,338,0,0,0,0.279656320810318,0.156000003218651,0.352259188890457,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0922000035643578,0,3.93561768531799,25.7600002288818
1,0,317,0,0,0,0.279656320810318,0.156000003218651,0.426575839519501,0.272324830293655,0,100,0,0,0,16,0,0,0,0,11.479118347168,0.0175768900662661,3.81766390800476,174.930099487305,4.195472240448,0,2312.51123046875,0.0476999990642071,0,3.93561768531799,25.7900009155273
