node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,284,0.008551519597074,-60.0231041331957,-3.10397274994721,-60.0217623133431,-3.10329314538954,7.50826973584216,7.49971821624508,2024.00045394488,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,35,0.007827660231497,-60.0249281812692,-3.10160225476546,-60.0248043035699,-3.10091962956306,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,57,0.007827660231497,-60.0249281812692,-3.10160225476546,-60.0247624806419,-3.10154552881932,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,274,0.007599945494473,-60.1847556121455,-3.28329079943559,-60.1855190861165,-3.28476855033381,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,272,0.007599945494473,-60.1847556121455,-3.28329079943559,-60.1901475460795,-3.28600545998065,7.50826973584215,7.50066979034768,2024.00140551899,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,24,0.006767290021615,-60.0257276081385,-3.09917955217434,-60.0267364566653,-3.09880635733265,7.50826973584215,7.50150244582054,2024.00223817446,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,89,0.006167253777249,-60.0271295307852,-3.10055296954347,-60.0274566413162,-3.10407645684006,7.50826973584215,7.5021024820649,2024.0028382107,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,275,0.005794842645876,-60.1848564464131,-3.28282885282825,-60.1817535963591,-3.28125389650035,7.50826973584215,7.50247489319628,2024.00321062184,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,103,0.002565262305989,-60.0237829121782,-3.10518691327789,-60.0241079718218,-3.10495159441091,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,102,0.002565262305989,-60.0237829121782,-3.10518691327789,-60.0237559303557,-3.10490106583927,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,74,0.001460061036012,-60.026930430941,-3.10265729324241,-60.0289839455591,-3.10259937639581,7.50826973584216,7.50680967480615,2024.00754540345,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,166,0.0007969357325754,-60.0256907002065,-3.09792467974741,-60.0235204176651,-3.09862031701726,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,92,0.0007969357325754,-60.0256907002065,-3.09792467974741,-60.0256031044628,-3.0979406882692,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,270,0.0005800650870545,-60.1831143160722,-3.28194451312347,-60.1877944694011,-3.2852242832257,7.50826973584215,7.5076896707551,2024.00842539939,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,88,4.143001073764e-05,-60.0293156828547,-3.10214269905386,-60.0291784265878,-3.10210032399105,7.50826973584216,7.50822830583142,2024.00896403447,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,86,0.02577093432918,-60.0242650090001,-3.10091789038252,-60.0252793572567,-3.10110355146717,7.51100197627951,7.48523104195033,2023.98596677059,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,36,0.0164739728126,-60.02264790482,-3.10352908774066,-60.0222882417243,-3.10279817145188,7.51100197627952,7.49452800346692,2023.99526373211,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,248,0.009346291431583,-60.1841716967856,-3.28185099247334,-60.1873161173625,-3.28098003726899,7.51100197627951,7.50165568484792,2024.00239141349,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,474,0.009341842094482,-67.3964492417977,-8.75076089521073,-67.3937888925901,-8.74981540359911,7.51100197627951,7.50166013418503,2024.00239586282,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
510,475,0.009341842094482,-67.3964492417977,-8.75076089521073,-67.4001136399384,-8.75608434121285,7.51100197627951,7.50166013418503,2024.00239586282,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,90,0.006932996167178,-60.0290184688214,-3.10593122119152,-60.0287513680443,-3.10648023720257,7.51100197627951,7.50406898011233,2024.00480470875,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,167,0.004600494641552,-60.0253862138998,-3.09816402722108,-60.0252383758328,-3.09906505168984,7.5110019762795,7.50640148163795,2024.00713721028,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,48,0.004369041738386,-60.0223871406337,-3.10308546782857,-60.0232294748976,-3.10273259309225,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,39,0.004369041738386,-60.0223871406337,-3.10308546782857,-60.0234432919921,-3.10095791701305,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,75,0.004192301473366,-60.026930430941,-3.10265729324241,-60.0293987150359,-3.10073423402898,7.51100197627951,7.50680967480615,2024.00754540345,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,249,0.002989586989955,-60.1861829339843,-3.28188510477606,-60.1837524213659,-3.2862733481109,7.51100197627951,7.50801238928955,2024.00874811793,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,772,0.00323062841512,-60.1861829339843,-3.28188510477606,-60.1887678313934,-3.28223009222744,7.51124301770467,7.50801238928955,2024.00874811793,2024.01197874634,NA,BR.AM,BR.AM
776,777,0.005133097921608,-60.1838745286347,-3.28119638518495,-60.182468400033,-3.27779911764959,7.51332782555244,7.50819472763083,2024.00893045627,2024.01406355419,NA,BR.AM,BR.AM
705,706,0.01272906107006,-60.0252087821606,-3.09882952298879,-60.0244213060964,-3.10509930380138,7.51334524393136,7.5006161828613,2024.0013519115,2024.01408097257,NA,BR.AM,BR.AM
772,773,0.003075439287201,-60.1887678313934,-3.28223009222744,-60.190776357986,-3.28076742397037,7.51431845699187,7.51124301770467,2024.01197874634,2024.01505418563,NA,BR.AM,BR.AM
776,788,0.00618669491618,-60.1838745286347,-3.28119638518495,-60.1843357385012,-3.28271938588047,7.51438142254701,7.50819472763083,2024.00893045627,2024.01511715119,NA,BR.AM,BR.AM
769,266,0.01481077230584,-60.1841716967856,-3.28185099247334,-60.1878815520582,-3.27901280138489,7.51646645715376,7.50165568484792,2024.00239141349,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
790,268,0.01399156395748,-60.1848564464131,-3.28282885282825,-60.1877827905961,-3.28163926328888,7.51646645715376,7.50247489319628,2024.00321062184,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,244,0.00877678639866,-60.1831143160722,-3.28194451312347,-60.1822929252524,-3.28195239103612,7.51646645715376,7.5076896707551,2024.00842539939,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,269,0.005223439449087,-60.1887678313934,-3.28223009222744,-60.1880447068883,-3.2816692303985,7.51646645715376,7.51124301770467,2024.01197874634,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
773,273,0.002148000161886,-60.190776357986,-3.28076742397037,-60.191105381612,-3.28053655196659,7.51646645715376,7.51431845699187,2024.01505418563,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
691,692,0.03053694720717,-60.0196381956144,-2.02738277882736,-60.0191580084188,-2.02602548124103,7.51690450662244,7.48636755941527,2023.98710328805,2024.01764023526,NA,BR.AM,BR.AM
648,671,0.02005254674803,-60.0221972353481,-3.10291611846853,-60.0220518493066,-3.10060792171819,7.51852541735273,7.4984728706047,2023.99920859924,2024.01926114599,NA,BR.AM,BR.AM
818,819,0.02724333544202,-60.6230852048976,-3.28916962684834,-60.6250836506749,-3.29190344111453,7.51883794268845,7.49159460724643,2023.99233033589,2024.01957367133,NA,BR.AM,BR.AM
617,38,0.03117246617291,-60.0238323582677,-3.10208464378175,-60.0230702704609,-3.10420978408501,7.51919869759089,7.48802623141798,2023.98876196006,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,168,0.02238791488438,-60.0249043518327,-3.09971226274831,-60.0260505180867,-3.0982666314335,7.51919869759088,7.4968107827065,2023.99754651135,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,84,0.01097039175947,-60.0293156828547,-3.10214269905386,-60.0296553899258,-3.10255834729764,7.51919869759089,7.50822830583142,2024.00896403447,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,245,0.00587087203845,-60.182468400033,-3.27779911764959,-60.183227406876,-3.27873781438583,7.51919869759089,7.51332782555244,2024.01406355419,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,267,0.004880240599012,-60.190776357986,-3.28076742397037,-60.1913004834892,-3.27974018375367,7.51919869759089,7.51431845699187,2024.01505418563,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,246,0.004817275043878,-60.1843357385012,-3.28271938588047,-60.182445469563,-3.28366559549956,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,247,0.004817275043878,-60.1843357385012,-3.28271938588047,-60.1834814019248,-3.28327630552482,7.51919869759089,7.51438142254701,2024.01511715119,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
671,672,0.00336647464156,-60.0220518493066,-3.10060792171819,-60.0220445722215,-3.09950260977895,7.52189189199429,7.51852541735273,2024.01926114599,2024.02262762063,NA,BR.AM,BR.AM
717,76,0.02067642798316,-60.0269658935499,-3.10073997939673,-60.0261134630573,-3.10356472636372,7.52193093802801,7.50125451004485,2024.00199023868,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
573,25,0.01400311618999,-60.026204885617,-3.10051280409642,-60.0253064965021,-3.10522927253702,7.52193093802802,7.50792782183803,2024.00866355048,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
671,83,0.003405520675286,-60.0220518493066,-3.10060792171819,-60.022228956245,-3.09870063328239,7.52193093802802,7.51852541735273,2024.01926114599,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
706,114,0.01131793453378,-60.0244213060964,-3.10509930380138,-60.0279966260796,-3.10685671589164,7.52466317846514,7.51334524393136,2024.01408097257,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
651,652,0.02017260806669,-60.0227469111737,-3.10414938211248,-60.0239893436284,-3.1025385993122,7.52531510490267,7.50514249683598,2024.00587822548,2024.02605083354,NA,BR.AM,BR.AM
969,970,0.02296009968074,-70.7691659983085,-8.16001610456429,-70.7672058437951,-8.15965620824642,7.5282430175345,7.50528291785376,2024.00601864649,2024.02897874617,NA,BR.AC,BR.AC
969,348,0.02484474148516,-70.7691659983085,-8.16001610456429,-70.7690172372236,-8.16010023456871,7.53012765933892,7.50528291785376,2024.00601864649,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,349,0.001884641804421,-70.7672058437951,-8.15965620824642,-70.7675017645161,-8.16056857408421,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,350,0.001884641804421,-70.7672058437951,-8.15965620824642,-70.7660692802499,-8.15924611300108,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
692,693,0.01745325341238,-60.0191580084188,-2.02602548124103,-60.0200851679354,-2.02834970556291,7.53435776003482,7.51690450662244,2024.01764023526,2024.03509348867,NA,BR.AM,BR.AM
652,653,0.01105408847518,-60.0239893436284,-3.1025385993122,-60.0235972039992,-3.10414756453064,7.53636919337785,7.52531510490267,2024.02605083354,2024.03710492202,NA,BR.AM,BR.AM
541,543,0.06529420178554,-57.7146069203363,-3.382887445615,-57.7166755050504,-3.38488544524832,7.53652268320435,7.47122848141881,2023.97196421006,2024.03725841184,NA,BR.AM,BR.AM
652,667,0.01222043526674,-60.0239893436284,-3.1025385993122,-60.0249010072211,-3.10187720113881,7.53753554016941,7.52531510490267,2024.02605083354,2024.03827126881,NA,BR.AM,BR.AM
672,170,0.01643248865671,-60.0220445722215,-3.09950260977895,-60.0205615199426,-3.09951277852988,7.538324380651,7.52189189199429,2024.02262762063,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
819,822,0.01965449931736,-60.6250836506749,-3.29190344111453,-60.9422624079015,-2.63315915456474,7.53849244200581,7.51883794268845,2024.01957367133,2024.03922817065,NA,BR.AM,BR.AM
653,654,0.00274027510374,-60.0235972039992,-3.10414756453064,-60.0228286341224,-3.10423075855366,7.53910946848159,7.53636919337785,2024.03710492202,2024.03984519712,NA,BR.AM,BR.AM
573,574,0.03132695707602,-60.026204885617,-3.10051280409642,-60.027031074586,-3.10653807071754,7.53925477891405,7.50792782183803,2024.00866355048,2024.03999050755,NA,BR.AM,BR.AM
672,673,0.01899131079305,-60.0220445722215,-3.09950260977895,-60.0206482172302,-3.09770929253829,7.54088320278734,7.52189189199429,2024.02262762063,2024.04161893143,NA,BR.AM,BR.AM
543,139,0.004533937883775,-57.7166755050504,-3.38488544524832,-57.7166844686452,-3.38424582033438,7.54105662108813,7.53652268320435,2024.03725841184,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
777,778,0.02888496381517,-60.182468400033,-3.27779911764959,-60.183871769974,-3.28011073614033,7.5422127893676,7.51332782555244,2024.01406355419,2024.04294851801,NA,BR.AM,BR.AM
714,50,0.05934143446682,-60.0269946282664,-3.10105724559666,-60.0292715398818,-3.10637690618312,7.54378886152525,7.48444742705843,2023.9851831557,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,85,0.04468004321684,-60.0301433988194,-3.10087388212219,-60.0290746326812,-3.09946580122867,7.54378886152525,7.49910881830841,2023.99984454695,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
667,49,0.006253321355848,-60.0249010072211,-3.10187720113881,-60.020329859802,-3.104079510296,7.54378886152525,7.53753554016941,2024.03827126881,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
654,313,0.004679393043677,-60.0228286341224,-3.10423075855366,-60.0239132243811,-3.10333142010426,7.54378886152526,7.53910946848159,2024.03984519712,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,72,0.002905658737912,-60.0206482172302,-3.09770929253829,-60.0209021398305,-3.09743009153983,7.54378886152526,7.54088320278734,2024.04161893143,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,215,0.01216334192757,-60.0200851679354,-2.02834970556291,-60.0209841266092,-2.02904778611157,7.54652110196239,7.53435776003482,2024.03509348867,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
654,655,0.009827122585339,-60.0228286341224,-3.10423075855366,-63.1380958086275,-4.08558046259295,7.54893659106692,7.53910946848159,2024.03984519712,2024.04967231971,NA,BR.AM,BR.AM
734,54,0.04295328305792,-60.0269251986326,-3.10291754362642,-60.0215656459156,-3.10194451903499,7.54925334239973,7.50630005934181,2024.00703578798,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
655,656,0.001295212201119,-63.1380958086275,-4.08558046259295,-63.1383622510301,-4.08582107823625,7.55023180326804,7.54893659106692,2024.04967231971,2024.05096753191,NA,BR.AM,BR.AM
655,658,0.002212793490053,-63.1380958086275,-4.08558046259295,-63.1389398091587,-4.08542917696303,7.55114938455698,7.54893659106692,2024.04967231971,2024.0518851132,NA,BR.AM,BR.AM
658,659,0.0005465826511725,-63.1389398091587,-4.08542917696303,-63.1389934741748,-4.08474540649408,7.55169596720815,7.55114938455698,2024.0518851132,2024.05243169585,NA,BR.AM,BR.AM
778,779,0.009531202233229,-60.183871769974,-3.28011073614033,-60.36233482617,-3.81933687040068,7.55174399160083,7.5422127893676,2024.04294851801,2024.05247972024,NA,BR.AM,BR.AM
819,820,0.03399978082779,-60.6250836506749,-3.29190344111453,-60.6252026794471,-3.29107109102451,7.55283772351624,7.51883794268845,2024.01957367133,2024.05357345216,NA,BR.AM,BR.AM
658,664,0.002683732619664,-63.1389398091587,-4.08542917696303,-63.1381124570889,-4.08515244709179,7.55383311717664,7.55114938455698,2024.0518851132,2024.05456884582,NA,BR.AM,BR.AM
822,823,0.01555331673559,-60.9422624079015,-2.63315915456474,-60.9417597760261,-2.63800639297807,7.5540457587414,7.53849244200581,2024.03922817065,2024.05478148738,NA,BR.AM,BR.AM
656,657,0.003902830718508,-63.1383622510301,-4.08582107823625,-63.1379418985837,-4.08635857609334,7.55413463398655,7.55023180326804,2024.05096753191,2024.05487036263,NA,BR.AM,BR.AM
778,782,0.01483156055539,-60.183871769974,-3.28011073614033,-60.1859442602402,-3.28100323274948,7.557044349923,7.5422127893676,2024.04294851801,2024.05778007856,NA,BR.AM,BR.AM
693,694,0.02301665377257,-60.0200851679354,-2.02834970556291,-60.0190274579726,-2.02721643625117,7.55737441380739,7.53435776003482,2024.03509348867,2024.05811014245,NA,BR.AM,BR.AM
842,843,0.1131657552443,-72.6705666187578,-7.62824805717368,-72.6770139850012,-7.63301329112233,7.55743382203598,7.44426806679168,2023.94500379543,2024.05816955068,NA,BR.AC,BR.AC
543,544,0.02189868587061,-57.7166755050504,-3.38488544524832,-57.7213235826298,-3.38304201520681,7.55842136907496,7.53652268320435,2024.03725841184,2024.05915709771,NA,BR.AM,BR.AM
544,545,0.001145294108748,-57.7213235826298,-3.38304201520681,-57.723381223381,-3.38219465691622,7.55956666318371,7.55842136907496,2024.05915709771,2024.06030239182,NA,BR.AM,BR.AM
823,825,0.005594060193828,-60.9417597760261,-2.63800639297807,-60.9394670959245,-2.63716581359541,7.55963981893523,7.5540457587414,2024.05478148738,2024.06037554757,NA,BR.AM,BR.AM
659,660,0.008190887468804,-63.1389934741748,-4.08474540649408,-63.1423470594035,-4.08373723903858,7.55988685467695,7.55169596720815,2024.05243169585,2024.06062258332,NA,BR.AM,BR.AM
664,264,0.006349186971606,-63.1381124570889,-4.08515244709179,-63.1388591828349,-4.08598406942527,7.56018230414825,7.55383311717664,2024.05456884582,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
657,255,0.006047670161696,-63.1379418985837,-4.08635857609334,-63.1388382351023,-4.08787943588015,7.56018230414825,7.55413463398655,2024.05487036263,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
545,119,0.0006156409645271,-57.723381223381,-3.38219465691622,-57.7222871614979,-3.38283203180242,7.56018230414824,7.55956666318371,2024.06030239182,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
660,661,0.0007771097076314,-63.1423470594035,-4.08373723903858,-63.1419163724368,-4.08479443341777,7.56066396438459,7.55988685467695,2024.06062258332,2024.06139969302,NA,BR.AM,BR.AM
782,783,0.00368627532546,-60.1859442602402,-3.28100323274948,-60.1875557118025,-3.28117756952406,7.56073062524846,7.557044349923,2024.05778007856,2024.06146635389,NA,BR.AM,BR.AM
574,575,0.02241687689492,-60.027031074586,-3.10653807071754,-59.6847053549804,-2.70539357425702,7.56167165580897,7.53925477891405,2024.03999050755,2024.06240738445,NA,BR.AM,BR.AM
664,258,0.009081427408732,-63.1381124570889,-4.08515244709179,-63.1391346385993,-4.0817927676946,7.56291454458537,7.55383311717664,2024.05456884582,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
657,256,0.008779910598823,-63.1379418985837,-4.08635857609334,-63.1382971799966,-4.08895568196995,7.56291454458538,7.55413463398655,2024.05487036263,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
544,120,0.004493175510401,-57.7213235826298,-3.38304201520681,-57.7193332187988,-3.37871357316766,7.56291454458536,7.55842136907496,2024.05915709771,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
825,254,0.003274725650133,-60.9394670959245,-2.63716581359541,-60.9399147496118,-2.63929485474481,7.56291454458536,7.55963981893523,2024.06037554757,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
575,53,0.001242888776389,-59.6847053549804,-2.70539357425702,-59.6850690975485,-2.70582184865377,7.56291454458536,7.56167165580897,2024.06240738445,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
823,824,0.009590350596931,-60.9417597760261,-2.63800639297807,-60.943737860224,-2.63917117413982,7.56363610933833,7.5540457587414,2024.05478148738,2024.06437183798,NA,BR.AM,BR.AM
545,546,0.005452156104296,-57.723381223381,-3.38219465691622,-56.7406654092951,-2.63331584003523,7.56501881928801,7.55956666318371,2024.06030239182,2024.06575454793,NA,BR.AM,BR.AM
692,695,0.04817557806308,-60.0191580084188,-2.02602548124103,-60.0265581767583,-2.02972847983089,7.56508008468552,7.51690450662244,2024.01764023526,2024.06581581332,NA,BR.AM,BR.AM
779,780,0.01366638178361,-60.36233482617,-3.81933687040068,-60.3610620884004,-3.81788157009219,7.56541037338444,7.55174399160083,2024.05247972024,2024.06614610202,NA,BR.AM,BR.AM
656,265,0.01541498175446,-63.1383622510301,-4.08582107823625,-63.1431950198926,-4.0891065141111,7.5656467850225,7.55023180326804,2024.05096753191,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
694,217,0.008272371215101,-60.0190274579726,-2.02721643625117,-60.0283749586292,-2.03354513984412,7.56564678502249,7.55737441380739,2024.05811014245,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
661,263,0.004982820637914,-63.1419163724368,-4.08479443341777,-63.1424843119704,-4.08631258657198,7.5656467850225,7.56066396438459,2024.06139969302,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
695,220,0.0005667003369797,-60.0265581767583,-2.02972847983089,-60.0266361896819,-2.03035394975093,7.5656467850225,7.56508008468552,2024.06581581332,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
820,821,0.01306563527207,-60.6252026794471,-3.29107109102451,-60.6205027501866,-3.28705562018512,7.56590335878831,7.55283772351624,2024.05357345216,2024.06663908743,NA,BR.AM,BR.AM
546,547,0.0009079923989097,-56.7406654092951,-2.63331584003523,-56.737926781055,-2.63319216893821,7.56592681168692,7.56501881928801,2024.06575454793,2024.06666254033,NA,BR.AM,BR.AM
575,576,0.004727045549759,-59.6847053549804,-2.70539357425702,-59.6842664200574,-2.70523976002205,7.56639870135873,7.56167165580897,2024.06240738445,2024.06713443,NA,BR.AM,BR.AM
706,707,0.0535299490009,-60.0244213060964,-3.10509930380138,-60.0260500926355,-3.09898075079532,7.56687519293226,7.51334524393136,2024.01408097257,2024.06761092157,NA,BR.AM,BR.AM
783,784,0.006318644876254,-60.1875557118025,-3.28117756952406,-60.1871376434098,-3.28098262236613,7.56704927012471,7.56073062524846,2024.06146635389,2024.06778499876,NA,BR.AM,BR.AM
822,250,0.02988658345403,-60.9422624079015,-2.63315915456474,-60.9436521265337,-2.63531598749557,7.56837902545984,7.53849244200581,2024.03922817065,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
825,253,0.008739206524613,-60.9394670959245,-2.63716581359541,-60.938630252793,-2.6384292870422,7.56837902545984,7.55963981893523,2024.06037554757,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
695,276,0.003298940774333,-60.0265581767583,-2.02972847983089,-67.80194,-2.87472,7.56837902545985,7.56508008468552,2024.06581581332,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
