Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,26.966667175293
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0149993896484
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0616664886475
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0616664886475
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0616664886475
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0616664886475
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0616664886475
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0616664886475
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0616664886475
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.031665802002
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,46,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,56,0,0,0,0.0937900170683861,0.257999986410141,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.06176948547363,27.2099990844727
31,0,56,0,0,0,0.0937900170683861,0.257999986410141,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.06176948547363,27.2099990844727
31,0,56,0,0,0,0.0937900170683861,0.257999986410141,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.06176948547363,27.2099990844727
31,0,56,0,0,0,0.0937900170683861,0.257999986410141,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.06176948547363,27.2099990844727
31,0,56,0,0,0,0.0937900170683861,0.257999986410141,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.06176948547363,27.2099990844727
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,53,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1616668701172
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,49,0,0,0,0.0937900170683861,0.225999996066093,0.742476284503937,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2181377410889,0,0,8.14277267456055,27.0683326721191
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1133327484131
31,0,50,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27.0616664886475
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.507885038852692,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,18.0597305297852,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0733337402344
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.1133327484131
31,0,47,0,0,0,0.0937900170683861,0.225999996066093,0.640006303787231,0.512197375297546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.752103805542,0,0,8.14277267456055,27.1133327484131
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0616664886475
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0616664886475
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.512197375297546,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0149993896484
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,26.966667175293
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,26.966667175293
31,0,44,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,26.966667175293
31,0,45,0,0,0,0.220613285899162,0.225999996066093,0.683340013027191,0.454945176839828,0,100,0,0,0,0,1.21000003814697,0,0,0,0,2.50861263275146,0.0100230257958174,0,0,0,18.9297580718994,0,0,8.19726085662842,27.0699996948242
