node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,115,0.001759121586363,-60.0273482660818,-3.09902249840385,-60.0275934181881,-3.0984460529338,7.28685053170829,7.28509141012192,2024.00451410246,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,285,0.001580947548703,-60.0229436160497,-3.10457102253411,-60.0230273994957,-3.10418313562424,7.2868505317083,7.28526958415959,2024.0046922765,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,171,0.001470730112334,-60.0252437075295,-3.09805776801431,-60.024439829709,-3.09789703688604,7.28685053170829,7.28537980159595,2024.00480249393,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,169,0.001470730112334,-60.0252437075295,-3.09805776801431,-60.0249734740924,-3.09805588331926,7.28685053170829,7.28537980159595,2024.00480249393,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,69,0.0003826919329453,-60.0211046148725,-3.10562189826511,-60.0210756671384,-3.10523209359622,7.28685053170829,7.28646783977535,2024.00589053211,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,30,0.000298921934936,-60.0280570053273,-3.1010985306544,-60.0277679890471,-3.10120507043526,7.28685053170828,7.28655160977335,2024.00597430211,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,55,0.0002510684974116,-60.0257749808782,-3.10106477588705,-60.0262355687936,-3.10013864665134,7.2868505317083,7.28659946321088,2024.00602215555,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,70,2.918324193163e-05,-60.0217960069281,-3.10349006862942,-60.0212728946665,-3.1022278336582,7.28685053170829,7.28682134846636,2024.0062440408,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,721,0.004665699826173,-60.0233953079686,-3.09681533031642,-60.0225238002784,-3.09941318366856,7.28726630098229,7.28260060115612,2024.00202329349,2024.00668899332,NA,BR.AM,BR.AM
849,850,0.002048102676991,-60.0245606517475,-3.10473331023214,-60.0244559812184,-3.10526450883387,7.28776398546104,7.28571588278405,2024.00513857512,2024.0071866778,NA,BR.AM,BR.AM
755,756,0.02099347596829,-60.1859820060548,-3.28466994894061,-60.1844530637524,-3.28155068648888,7.28847076850388,7.26747729253559,2023.98689998487,2024.00789346084,NA,BR.AM,BR.AM
883,884,0.002237284447135,-60.0229130815317,-3.10225511725354,-60.02183666125,-3.10088977529198,7.28852731988126,7.28629003543413,2024.00571272777,2024.00795001222,NA,BR.AM,BR.AM
769,780,0.01185519750902,-60.1843112817835,-3.28270690916046,-60.1821128025635,-3.28247039735604,7.28889104504709,7.27703584753807,2023.99645853987,2024.00831373738,NA,BR.AM,BR.AM
912,913,0.006740415197334,-60.0269707165508,-3.0991371643449,-60.0260596639942,-3.10012068788073,7.28922625807262,7.28248584287529,2024.00190853521,2024.00864895041,NA,BR.AM,BR.AM
838,319,0.06135111204277,-60.0278760704489,-3.10636312578073,-60.0244364720259,-3.1063234894353,7.28958277214541,7.22823166010264,2023.94765435244,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,88,0.01824467153622,-60.0276416072384,-3.10034934991968,-60.0291784265878,-3.10210032399105,7.28958277214542,7.2713381006092,2023.99076079294,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,92,0.01699647434122,-60.0281707813849,-3.09929969330255,-60.0256031044628,-3.0979406882692,7.28958277214542,7.2725862978042,2023.99200899014,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,89,0.01293333843058,-60.0300741531398,-3.10438765408971,-60.0274566413162,-3.10407645684006,7.28958277214542,7.27664943371484,2023.99607212605,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,272,0.01108187234234,-60.185989135386,-3.28447273738231,-60.1901475460795,-3.28600545998065,7.28958277214541,7.27850089980307,2023.99792359214,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,271,0.01108187234234,-60.185989135386,-3.28447273738231,-60.1858626675245,-3.28697695546357,7.28958277214541,7.27850089980307,2023.99792359214,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,24,0.01054322226154,-60.0267217011183,-3.10005362897949,-60.0267364566653,-3.09880635733265,7.28958277214542,7.27903954988388,2023.99846224222,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,270,0.01004805229246,-60.1836917534318,-3.28477766507595,-60.1877944694011,-3.2852242832257,7.2895827721454,7.27953471985295,2023.99895741219,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,275,0.01004805229246,-60.1836917534318,-3.28477766507595,-60.1817535963591,-3.28125389650035,7.2895827721454,7.27953471985295,2023.99895741219,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,101,0.008398470629476,-60.0269219750528,-3.09897622801385,-60.0290577447953,-3.09934175688463,7.28958277214541,7.28118430151594,2024.00060699385,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,57,0.007235855957052,-60.028616314992,-3.10245888393226,-60.0247624806419,-3.10154552881932,7.28958277214541,7.28234691618836,2024.00176960852,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,74,0.007096929270126,-60.0269707165508,-3.0991371643449,-60.0289839455591,-3.10259937639581,7.28958277214541,7.28248584287529,2024.00190853521,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,99,0.006704959635464,-60.0269390096238,-3.0983448153724,-60.029259668524,-3.09846927591743,7.28958277214541,7.28287781250995,2024.00230050485,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,93,0.005725520915235,-60.0277800357113,-3.10141041755887,-60.0265682841207,-3.10272346281862,7.28958277214541,7.28385725123018,2024.00327994357,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,102,0.003866889361375,-60.0245606517475,-3.10473331023214,-60.0237559303557,-3.10490106583927,7.28958277214542,7.28571588278405,2024.00513857512,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,274,0.003503608808459,-60.1843280021447,-3.28439823193395,-60.1855190861165,-3.28476855033381,7.28958277214541,7.28607916333695,2024.00550185567,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,284,0.003227044679801,-60.0227385961905,-3.10224963791995,-60.0217623133431,-3.10329314538954,7.28958277214542,7.28635572746562,2024.0057784198,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,35,0.002983308934538,-60.0257749808782,-3.10106477588705,-60.0248043035699,-3.10091962956306,7.28958277214542,7.28659946321088,2024.00602215555,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,166,0.00231647116312,-60.0225238002784,-3.09941318366856,-60.0235204176651,-3.09862031701726,7.28958277214541,7.28726630098229,2024.00668899332,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,103,0.001818786684384,-60.0244559812184,-3.10526450883387,-60.0241079718218,-3.10495159441091,7.28958277214542,7.28776398546104,2024.0071866778,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,165,0.000356514072792,-60.0260596639942,-3.10012068788073,-60.0265736179069,-3.09917266921917,7.28958277214541,7.28922625807262,2024.00864895041,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,781,0.001396829513866,-60.1821128025635,-3.28247039735604,-60.1821864380129,-3.28236350712945,7.29028787456095,7.28889104504709,2024.00831373738,2024.0097105669,NA,BR.AM,BR.AM
536,474,0.005961728334143,-67.3990122452957,-8.75538685226241,-67.3937888925901,-8.74981540359911,7.29231501258256,7.28635328424842,2024.00577597658,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
536,475,0.005961728334143,-67.3990122452957,-8.75538685226241,-67.4001136399384,-8.75608434121285,7.29231501258256,7.28635328424842,2024.00577597658,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,167,0.01323890114442,-60.0250502909355,-3.09955575334145,-60.0252383758328,-3.09906505168984,7.29231501258276,7.27907611143834,2023.99849880377,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,249,0.01108001032791,-60.1834953573951,-3.28279523572542,-60.1837524213659,-3.2862733481109,7.29231501258277,7.28123500225486,2024.00065769459,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,248,0.006235849245812,-60.1843280021447,-3.28439823193395,-60.1873161173625,-3.28098003726899,7.29231501258276,7.28607916333695,2024.00550185567,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,90,0.006202667368273,-60.0280065287131,-3.10538492921809,-60.0287513680443,-3.10648023720257,7.29231501258277,7.2861123452145,2024.00553503755,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,48,0.005959285117155,-60.0227385961905,-3.10224963791995,-60.0232294748976,-3.10273259309225,7.29231501258277,7.28635572746562,2024.0057784198,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
817,75,0.005763402809416,-60.0280570053273,-3.1010985306544,-60.0293987150359,-3.10073423402898,7.29231501258276,7.28655160977335,2024.00597430211,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
950,36,0.005493664116411,-60.0217960069281,-3.10349006862942,-60.0222882417243,-3.10279817145188,7.29231501258277,7.28682134846636,2024.0062440408,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,39,0.005048711600473,-60.0225238002784,-3.09941318366856,-60.0234432919921,-3.10095791701305,7.29231501258277,7.28726630098229,2024.00668899332,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,86,0.003088754510146,-60.0260596639942,-3.10012068788073,-60.0252793572567,-3.10110355146717,7.29231501258277,7.28922625807262,2024.00864895041,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,774,0.00583144968407,-60.181660468124,-3.282770482267,-60.1887376492634,-3.28140020930498,7.29252423094647,7.2866927812624,2024.0061154736,2024.01194692328,NA,BR.AM,BR.AM
756,757,0.005217820080479,-60.1844530637524,-3.28155068648888,-60.1828006810274,-3.27983693253814,7.29368858858436,7.28847076850388,2024.00789346084,2024.01311128092,NA,BR.AM,BR.AM
774,775,0.001572467483208,-60.1887376492634,-3.28140020930498,-60.1883730962138,-3.2814943539634,7.29409669842968,7.29252423094647,2024.01194692328,2024.01351939077,NA,BR.AM,BR.AM
919,920,0.03060163474846,-60.0240044825624,-2.0270691982512,-60.0256110569278,-2.02869680910135,7.29603653443639,7.26543489968793,2023.98485759202,2024.01545922677,NA,BR.AM,BR.AM
850,851,0.009308899949308,-60.0244559812184,-3.10526450883387,-60.0230306338126,-3.10398884215307,7.29707288541035,7.28776398546104,2024.0071866778,2024.01649557775,NA,BR.AM,BR.AM
768,273,0.02131745427646,-60.1842608236124,-3.28273023023413,-60.191105381612,-3.28053655196659,7.29777949345701,7.27646203918055,2023.99588473152,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
780,244,0.008888448409926,-60.1821128025635,-3.28247039735604,-60.1822929252524,-3.28195239103612,7.29777949345701,7.28889104504709,2024.00831373738,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,266,0.00749161889606,-60.1821864380129,-3.28236350712945,-60.1878815520582,-3.27901280138489,7.29777949345701,7.29028787456095,2024.0097105669,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,268,0.005255262510544,-60.1887376492634,-3.28140020930498,-60.1877827905961,-3.28163926328888,7.29777949345701,7.29252423094647,2024.01194692328,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,269,0.003682795027336,-60.1883730962138,-3.2814943539634,-60.1880447068883,-3.2816692303985,7.29777949345701,7.29409669842968,2024.01351939077,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,728,0.01291446968122,-60.0280065287131,-3.10538492921809,-60.0227268040703,-3.10448287655993,7.29902681489572,7.2861123452145,2024.00553503755,2024.01844950723,NA,BR.AM,BR.AM
728,732,0.000588781971647,-60.0227268040703,-3.10448287655993,-60.0232332730713,-3.10446365981269,7.29961559686736,7.29902681489572,2024.01844950723,2024.0190382892,NA,BR.AM,BR.AM
757,758,0.006783318986607,-60.1828006810274,-3.27983693253814,-60.1834884622936,-3.27878149720479,7.30047190757097,7.29368858858436,2024.01311128092,2024.01989459991,NA,BR.AM,BR.AM
818,84,0.01444622714434,-60.0282333290934,-3.09984940041919,-60.0296553899258,-3.10255834729764,7.30051173389414,7.2860655067498,2024.00548819909,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,168,0.01444622714434,-60.0282333290934,-3.09984940041919,-60.0260505180867,-3.0982666314335,7.30051173389414,7.2860655067498,2024.00548819909,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,247,0.01381895263174,-60.181660468124,-3.282770482267,-60.1834814019248,-3.28327630552482,7.30051173389414,7.2866927812624,2024.0061154736,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
756,267,0.01204096539026,-60.1844530637524,-3.28155068648888,-60.1913004834892,-3.27974018375367,7.30051173389414,7.28847076850388,2024.00789346084,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,246,0.01022385933319,-60.1821864380129,-3.28236350712945,-60.182445469563,-3.28366559549956,7.30051173389414,7.29028787456095,2024.0097105669,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,38,0.003438848483809,-60.0230306338126,-3.10398884215307,-60.0230702704609,-3.10420978408501,7.30051173389415,7.29707288541035,2024.01649557775,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,245,3.982632317384e-05,-60.1834884622936,-3.27878149720479,-60.183227406876,-3.27873781438583,7.30051173389414,7.30047190757097,2024.01989459991,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,895,0.01542105578614,-60.0273482660818,-3.09902249840385,-60.0284684703958,-3.10460805314507,7.30051246590806,7.28509141012192,2024.00451410246,2024.01993515824,NA,BR.AM,BR.AM
520,521,0.1426914531369,-70.7698869735728,-8.15400344695705,-70.7683464894379,-8.15841030116288,7.3006201107971,7.1579286576602,2023.87735135,2024.02004280313,NA,BR.AC,BR.AC
728,729,0.001957876425567,-60.0227268040703,-3.10448287655993,-60.0225127036481,-3.10467588574655,7.30098469132128,7.29902681489572,2024.01844950723,2024.02040738366,NA,BR.AM,BR.AM
851,852,0.005465957317931,-60.0230306338126,-3.10398884215307,-60.0224482006837,-3.102262056732,7.30253884272828,7.29707288541035,2024.01649557775,2024.02196153506,NA,BR.AM,BR.AM
590,25,0.02420442444739,-60.0267217011183,-3.10005362897949,-60.0253064965021,-3.10522927253702,7.30324397433127,7.27903954988388,2023.99846224222,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
726,76,0.02364817453178,-60.0296148902796,-3.10551069541156,-60.0261134630573,-3.10356472636372,7.30324397433128,7.2795957997995,2023.99901849213,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
884,83,0.01471665445002,-60.02183666125,-3.10088977529198,-60.022228956245,-3.09870063328239,7.30324397433128,7.28852731988126,2024.00795001222,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
757,761,0.01074485971568,-60.1828006810274,-3.27983693253814,-60.1823455326247,-3.27999477473488,7.30443344830004,7.29368858858436,2024.01311128092,2024.02385614064,NA,BR.AM,BR.AM
920,921,0.009658245809766,-60.0256110569278,-2.02869680910135,-60.0262782902107,-2.03026517465249,7.30569478024616,7.29603653443639,2024.01545922677,2024.02511747258,NA,BR.AM,BR.AM
895,114,0.005463748860331,-60.0284684703958,-3.10460805314507,-60.0279966260796,-3.10685671589164,7.3059762147684,7.30051246590806,2024.01993515824,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
521,522,0.007370606916828,-70.7683464894379,-8.15841030116288,-70.7677196616078,-8.16076400292766,7.30799071771393,7.3006201107971,2024.02004280313,2024.02741341005,NA,BR.AC,BR.AC
932,933,0.02555767642805,-60.0199108631819,-3.10554638458929,-60.0293179064557,-3.10784252819294,7.30948854539792,7.28393086896987,2024.00335356131,2024.02891123773,NA,BR.AM,BR.AM
729,730,0.009808550445113,-60.0225127036481,-3.10467588574655,-60.0221352050267,-3.09821461087613,7.3107932417664,7.30098469132128,2024.02040738366,2024.0302159341,NA,BR.AM,BR.AM
730,731,0.0005345994844016,-60.0221352050267,-3.09821461087613,-60.0211614753504,-3.09821758505161,7.3113278412508,7.3107932417664,2024.0302159341,2024.03075053359,NA,BR.AM,BR.AM
521,350,0.01082058484558,-70.7683464894379,-8.15841030116288,-70.7660692802499,-8.15924611300108,7.31144069564269,7.3006201107971,2024.02004280313,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
522,349,0.003449977928757,-70.7677196616078,-8.16076400292766,-70.7675017645161,-8.16056857408421,7.31144069564269,7.30799071771393,2024.02741341005,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
522,348,0.003449977928757,-70.7677196616078,-8.16076400292766,-70.7690172372236,-8.16010023456871,7.31144069564269,7.30799071771393,2024.02741341005,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
852,853,0.01160283025843,-60.0224482006837,-3.102262056732,-60.0446656328301,-3.11158002423286,7.31414167298671,7.30253884272828,2024.02196153506,2024.03356436532,NA,BR.AM,BR.AM
921,922,0.009988662553038,-60.0262782902107,-2.03026517465249,-60.0252949170197,-2.03014633232446,7.3156834427992,7.30569478024616,2024.02511747258,2024.03510613513,NA,BR.AM,BR.AM
833,834,0.05796233744936,-57.7167322444541,-3.38443151341197,-57.7172450276621,-3.3852822079386,7.31922639098968,7.26126405354032,2023.98068674588,2024.03864908333,NA,BR.AM,BR.AM
732,733,0.01966130905491,-60.0232332730713,-3.10446365981269,-60.0235681605331,-3.10406675235912,7.31927690592227,7.29961559686736,2024.0190382892,2024.03869959826,NA,BR.AM,BR.AM
730,170,0.008844175187866,-60.0221352050267,-3.09821461087613,-60.0205615199426,-3.09951277852988,7.31963741695426,7.3107932417664,2024.0302159341,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
853,854,0.005986060813309,-60.0446656328301,-3.11158002423286,-56.7355671798653,-2.63375187243839,7.32012773380002,7.31414167298671,2024.03356436532,2024.03955042614,NA,BR.AM,BR.AM
933,934,0.01135714338868,-60.0293179064557,-3.10784252819294,-59.6801633417109,-2.70061876140905,7.3208456887866,7.30948854539792,2024.02891123773,2024.04026838112,NA,BR.AM,BR.AM
834,139,0.003143266401696,-57.7172450276621,-3.3852822079386,-57.7166844686452,-3.38424582033438,7.32236965739138,7.31922639098968,2024.03864908333,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
802,803,0.04989938388726,-60.022764203,-3.09994828475122,-63.1383515276108,-4.08447423138314,7.3227559846204,7.27285660073313,2023.99227929307,2024.04217867696,NA,BR.AM,BR.AM
597,598,0.1057580458015,-72.6703159126796,-7.62897705441296,-72.6712211301498,-7.63510156158741,7.32439697735684,7.21863893155534,2023.93806162389,2024.04381966969,NA,BR.AC,BR.AC
884,49,0.03657457794725,-60.02183666125,-3.10088977529198,-60.020329859802,-3.104079510296,7.32510189782851,7.28852731988126,2024.00795001222,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
729,85,0.02411720650723,-60.0225127036481,-3.10467588574655,-60.0290746326812,-3.09946580122867,7.32510189782851,7.30098469132128,2024.02040738366,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
933,50,0.01561335243059,-60.0293179064557,-3.10784252819294,-60.0292715398818,-3.10637690618312,7.32510189782851,7.30948854539792,2024.02891123773,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,72,0.01377405657772,-60.0211614753504,-3.09821758505161,-60.0209021398305,-3.09743009153983,7.32510189782852,7.3113278412508,2024.03075053359,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,313,0.00582499190624,-60.0235681605331,-3.10406675235912,-60.0239132243811,-3.10333142010426,7.32510189782851,7.31927690592227,2024.03869959826,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,734,0.007157092363953,-60.0235681605331,-3.10406675235912,-60.0240108695224,-3.10438183970668,7.32643399828623,7.31927690592227,2024.03869959826,2024.04585669062,NA,BR.AM,BR.AM
803,804,0.004593058932462,-63.1383515276108,-4.08447423138314,-63.1391585955733,-4.08292766514954,7.32734904355286,7.3227559846204,2024.04217867696,2024.04677173589,NA,BR.AM,BR.AM
922,215,0.01215069546644,-60.0252949170197,-2.03014633232446,-60.0209841266092,-2.02904778611157,7.32783413826563,7.3156834427992,2024.03510613513,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
732,54,0.03095078183563,-60.0232332730713,-3.10446365981269,-60.0215656459156,-3.10194451903499,7.33056637870299,7.29961559686736,2024.0190382892,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
934,936,0.01050533446403,-59.6801633417109,-2.70061876140905,-59.6835008043521,-2.70622261536072,7.33135102325063,7.3208456887866,2024.04026838112,2024.05077371559,NA,BR.AM,BR.AM
804,807,0.004059817551788,-63.1391585955733,-4.08292766514954,-63.138898750501,-4.08245018105654,7.33140886110465,7.32734904355286,2024.04677173589,2024.05083155344,NA,BR.AM,BR.AM
807,808,0.003277966436017,-63.138898750501,-4.08245018105654,-63.1384891962965,-4.08230748697796,7.33468682754066,7.33140886110465,2024.05083155344,2024.05410951988,NA,BR.AM,BR.AM
804,805,0.008589827489247,-63.1391585955733,-4.08292766514954,-63.1395292820084,-4.08552685081089,7.3359388710421,7.32734904355286,2024.04677173589,2024.05536156338,NA,BR.AM,BR.AM
775,776,0.04335823408094,-60.1883730962138,-3.2814943539634,-60.9403966798961,-2.63856438751327,7.33745493251062,7.29409669842968,2024.01351939077,2024.05687762485,NA,BR.AM,BR.AM
776,777,0.0002189805608253,-60.9403966798961,-2.63856438751327,-60.9404823574986,-2.63849031299652,7.33767391307144,7.33745493251062,2024.05687762485,2024.05709660541,NA,BR.AM,BR.AM
853,871,0.02356991356272,-60.0446656328301,-3.11158002423286,-60.3614553553919,-3.82168909293077,7.33771158654943,7.31414167298671,2024.03356436532,2024.05713427888,NA,BR.AM,BR.AM
834,835,0.01863819570225,-57.7172450276621,-3.3852822079386,-57.7216150125199,-3.3795378828526,7.33786458669193,7.31922639098968,2024.03864908333,2024.05728727903,NA,BR.AM,BR.AM
854,855,0.01779783417183,-56.7355671798653,-2.63375187243839,-56.7333162668812,-2.63405436803078,7.33792556797185,7.32012773380002,2024.03955042614,2024.05734826031,NA,BR.AM,BR.AM
808,809,0.004096239909783,-63.1384891962965,-4.08230748697796,-63.1425116276414,-4.08582684161798,7.33878306745044,7.33468682754066,2024.05410951988,2024.05820575979,NA,BR.AM,BR.AM
921,923,0.03345808929557,-60.0262782902107,-2.03026517465249,-60.0281637351748,-2.03350044977159,7.33915286954173,7.30569478024616,2024.02511747258,2024.05857556188,NA,BR.AM,BR.AM
855,857,0.002921332390451,-56.7333162668812,-2.63405436803078,-56.7330348419072,-2.63290957709481,7.3408469003623,7.33792556797185,2024.05734826031,2024.0602695927,NA,BR.AM,BR.AM
923,924,0.001916430775271,-60.0281637351748,-2.03350044977159,-60.6242395080078,-3.28966218290895,7.341069300317,7.33915286954173,2024.05857556188,2024.06049199265,NA,BR.AM,BR.AM
803,255,0.01873935583109,-63.1383515276108,-4.08447423138314,-63.1388382351023,-4.08787943588015,7.34149534045148,7.3227559846204,2024.04217867696,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
