Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,227,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,42,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.2916660308838
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,27.2099990844727
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.3866672515869
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.3866672515869
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0583343505859
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0583343505859
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0583343505859
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,26.8400001525879
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,26.8400001525879
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,27.2099990844727
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,26.8400001525879
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,27.2099990844727
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,226,4,29,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,18,17,32,3,0,38,16,6,0,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.2782633304596,26.7049999237061
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
31,0,226,4,29,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,18,17,32,3,0,38,16,6,0,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.2782633304596,26.7049999237061
20,0,88,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.19243812561035,26.9850006103516
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,223,11,12,16,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,8,33,20,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0583343505859
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00139999995008111,0,3.40707802772522,27.2916660308838
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,27.2099990844727
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,226,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,5,45,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,8,3.40707802772522,27.3866672515869
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,26.8400001525879
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,26.8400001525879
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,26.8400001525879
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,27.2099990844727
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,226,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.2782633304596,26.7049999237061
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,1,3.39132571220398,27.0499992370605
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00139999995008111,0,3.40707802772522,27.0400009155273
31,0,231,0,62,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,0,2,31,3,5,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.51388049125671,26.8400001525879
31,0,227,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,42,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.0400009155273
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
20,0,222,0,28,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,20,7,35,10.1999998092651,10,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.51388049125671,26.8400001525879
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,1,3.39132571220398,27.0499992370605
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
20,0,88,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.19243812561035,26.9850006103516
20,0,91,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.19243812561035,26.9433326721191
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,231,0,62,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,0,2,31,3,5,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.3583335876465
31,0,231,0,62,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,0,2,31,3,5,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,226,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,5,45,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,8,3.40707802772522,27.3866672515869
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,231,0,62,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,0,2,31,3,5,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.3583335876465
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.0400009155273
