node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,358,0.00245932200509,-32.3632013010848,-53.6036798828321,-32.3563720509587,-53.6018500324283,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,0.779488034028232
577,361,0.00245932200509,-32.3632013010848,-53.6036798828321,-32.3643196283745,-53.6045585196399,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,0.149416790969151
576,578,0.009811202957017,-32.3625286780853,-53.6040612693394,-32.3618177974624,-53.6049386181789,7.72815065272368,7.71833944976666,2024.24698626789,2024.25679747085,0.114320006050384
578,356,0.01177083515967,-32.3618177974624,-53.6049386181789,-32.3625232002959,-53.6063301095372,7.73992148788335,7.72815065272368,2024.25679747085,2024.26856830601,0.152602288855777
578,381,0.01177083515967,-32.3618177974624,-53.6049386181789,-32.3613962219884,-53.6047250682779,7.73992148788335,7.72815065272368,2024.25679747085,2024.26856830601,0.051047160329131
575,579,0.007818802923287,-32.3632434189721,-53.60327104133,-32.36254713907,-53.6023369576821,7.7158614876098,7.70804268468651,2024.23668950281,2024.24450830574,0.117145397197703
579,580,0.002401791945997,-32.36254713907,-53.6023369576821,-32.3625769053892,-53.6018838228621,7.71826327955579,7.7158614876098,2024.24450830574,2024.24691009768,0.0427382025219061
580,581,0.001433677284703,-32.3625769053892,-53.6018838228621,-32.3623329049412,-53.6018413225911,7.7196969568405,7.71826327955579,2024.24691009768,2024.24834377497,0.0274554523828519
581,582,0.01644514164653,-32.3623329049412,-53.6018413225911,-32.3649057120767,-53.6047144764091,7.73614209848703,7.7196969568405,2024.24834377497,2024.26478891661,0.393730850364258
582,370,0.02290507245643,-32.3649057120767,-53.6047144764091,-32.3667289232817,-53.6039429991476,7.75904717094346,7.73614209848703,2024.26478891661,2024.28769398907,0.215540853222803
582,373,0.003779389396321,-32.3649057120767,-53.6047144764091,-32.3636631538265,-53.6048596799261,7.73992148788335,7.73614209848703,2024.26478891661,2024.26856830601,0.138998607303904
581,372,0.006563328856992,-32.3623329049412,-53.6018413225911,-32.3407291148646,-53.6194713145652,7.72626028569749,7.7196969568405,2024.24834377497,2024.25490710383,2.9211424234962
580,376,0.002532525267443,-32.3625769053892,-53.6018838228621,-32.3617384679378,-53.6024434953895,7.72079580482324,7.71826327955579,2024.24691009768,2024.24944262295,0.10715266276196
579,583,0.006084299120452,-32.36254713907,-53.6023369576821,-32.3626731823628,-53.6013343906152,7.72194578673025,7.7158614876098,2024.24450830574,2024.25059260486,0.0953126597670444
583,584,0.01089928515966,-32.3626731823628,-53.6013343906152,-32.3618331649572,-53.600308262155,7.73284507188991,7.72194578673025,2024.25059260486,2024.26149189002,0.134369641687027
584,371,0.02620209905355,-32.3618331649572,-53.600308262155,-32.3632756883991,-53.600631701168,7.75904717094346,7.73284507188991,2024.26149189002,2024.28769398907,0.163442006486048
584,374,0.009808656430564,-32.3618331649572,-53.600308262155,-32.3612149796531,-53.5987088684041,7.74265372832047,7.73284507188991,2024.26149189002,2024.27130054645,0.165394514417809
583,375,0.009778979841493,-32.3626731823628,-53.6013343906152,-32.3615105731897,-53.6026413856057,7.73172476657174,7.72194578673025,2024.25059260486,2024.2603715847,0.178481901984522
532,585,0.001352401619232,-32.2711924197527,-53.1587286016955,-32.2685004465629,-53.1599307446695,7.68629023016077,7.68493782854154,2024.21358464667,2024.21493704829,0.320332724017477
585,586,0.0009326380873299,-32.2685004465629,-53.1599307446695,-32.2959949134638,-53.2102557317259,7.6872228682481,7.68629023016077,2024.21493704829,2024.21586968638,5.63931834709188
586,587,0.03423186480415,-32.2959949134638,-53.2102557317259,-32.2939469039433,-53.2071735730141,7.72145473305225,7.6872228682481,2024.21586968638,2024.25010155118,0.368922758789952
587,588,0.003016563311641,-32.2939469039433,-53.2071735730141,-32.2963750601335,-53.2086895147308,7.72447129636389,7.72145473305225,2024.25010155118,2024.25311811449,0.305644776125893
588,589,0.001274724976813,-32.2963750601335,-53.2086895147308,-32.2959265059395,-53.2083052540573,7.7257460213407,7.72447129636389,2024.25311811449,2024.25439283947,0.0616523027153103
589,405,0.0005142643567839,-32.2959265059395,-53.2083052540573,-32.2958112390904,-53.2075511691917,7.72626028569749,7.7257460213407,2024.25439283947,2024.25490710383,0.072111832012379
589,590,0.02378439645507,-32.2959265059395,-53.2083052540573,-32.2990996539051,-53.2091439173036,7.74953041779577,7.7257460213407,2024.25439283947,2024.27817723592,0.361955336779111
590,411,0.001320031836076,-32.2990996539051,-53.2091439173036,-32.2978807446787,-53.2103959703385,7.75085044963185,7.74953041779577,2024.27817723592,2024.27949726776,0.179704539297942
590,412,0.001320031836076,-32.2990996539051,-53.2091439173036,-32.3001999220759,-53.2099393042479,7.75085044963185,7.74953041779577,2024.27817723592,2024.27949726776,0.143542829812247
588,591,0.02504899431068,-32.2963750601335,-53.2086895147308,-32.2988895870821,-53.2061623701343,7.74952029067457,7.72447129636389,2024.25311811449,2024.2781671088,0.367301348460775
591,592,0.04202656879316,-32.2988895870821,-53.2061623701343,-32.2956936391906,-53.2026127575571,7.79154685946773,7.74952029067457,2024.2781671088,2024.3201936776,0.488009282422998
592,408,0.02760960109318,-32.2956936391906,-53.2026127575571,-32.2973065046077,-53.2045229231886,7.81915646056091,7.79154685946773,2024.3201936776,2024.34780327869,0.254063343982172
592,407,0.03034184153031,-32.2956936391906,-53.2026127575571,-32.2948360744003,-53.203684678181,7.82188870099804,7.79154685946773,2024.3201936776,2024.35053551913,0.138884566721274
591,410,0.01225912070601,-32.2988895870821,-53.2061623701343,-32.2979329062229,-53.2068445614073,7.76177941138058,7.74952029067457,2024.2781671088,2024.29042622951,0.124351953005987
587,593,0.01933082641923,-32.2939469039433,-53.2071735730141,-32.2974132486164,-53.2073896609437,7.74078555947148,7.72145473305225,2024.25010155118,2024.2694323776,0.386422298576963
593,406,0.01006489016037,-32.2974132486164,-53.2073896609437,-32.2961621627356,-53.2099560001722,7.75085044963185,7.74078555947148,2024.2694323776,2024.27949726776,0.278779123734668
593,409,0.01006489016037,-32.2974132486164,-53.2073896609437,-32.2970109522407,-53.2082730384492,7.75085044963185,7.74078555947148,2024.2694323776,2024.27949726776,0.0944231321357169
586,401,0.03630517701227,-32.2959949134638,-53.2102557317259,-32.2892159164609,-53.2038037192549,7.72352804526037,7.6872228682481,2024.21586968638,2024.25217486339,0.968593441149525
585,384,0.0372378150996,-32.2685004465629,-53.1599307446695,-32.2699148780677,-53.1628104880672,7.72352804526037,7.68629023016077,2024.21493704829,2024.25217486339,0.313484256133216
531,594,0.04884563923459,-32.264374593218,-53.1619673260734,-32.2704688142989,-53.1747076410472,7.70843462109455,7.65958898185996,2024.18823579999,2024.23708143922,1.37786455750409
594,595,0.0003518479549963,-32.2704688142989,-53.1747076410472,-32.2703602735316,-53.1741555177317,7.70878646904955,7.70843462109455,2024.23708143922,2024.23743328718,0.0533567063797796
595,596,0.009401514343698,-32.2703602735316,-53.1741555177317,-32.2712410381875,-53.1761348781461,7.71818798339324,7.70878646904955,2024.23743328718,2024.24683480152,0.210538663878844
596,597,0.01966293928492,-32.2712410381875,-53.1761348781461,-32.249830300556,-53.1591470957731,7.73785092267816,7.71818798339324,2024.24683480152,2024.26649774081,2.87030771235126
597,402,0.01299952695369,-32.249830300556,-53.1591470957731,-32.2479529264765,-53.1581625681043,7.75085044963185,7.73785092267816,2024.26649774081,2024.27949726776,0.228630193600163
597,598,0.005011934207522,-32.249830300556,-53.1591470957731,-32.2498183409629,-53.1579731534445,7.74286285688569,7.73785092267816,2024.26649774081,2024.27150967501,0.110534557790806
598,404,0.01618431405778,-32.2498183409629,-53.1579731534445,-32.2596922632677,-53.158207568471,7.75904717094347,7.74286285688569,2024.27150967501,2024.28769398907,1.0994247749621
598,403,0.007987592746172,-32.2498183409629,-53.1579731534445,-32.2497119251255,-53.1569757398876,7.75085044963186,7.74286285688569,2024.27150967501,2024.27949726776,0.0946507001647644
596,599,0.00131863950444,-32.2712410381875,-53.1761348781461,-32.2649028567764,-53.1758437377797,7.71950662289768,7.71818798339324,2024.24683480152,2024.24815344103,0.706122903243126
599,600,0.0005082405344682,-32.2649028567764,-53.1758437377797,-32.265272529012,-53.1757495008068,7.72001486343215,7.71950662289768,2024.24815344103,2024.24866168156,0.0420985625055472
600,419,0.0308355861997,-32.265272529012,-53.1757495008068,-32.2668396816488,-53.1779291693371,7.75085044963185,7.72001486343215,2024.24866168156,2024.27949726776,0.269323529566837
600,424,0.01170990313959,-32.265272529012,-53.1757495008068,-32.2703653789267,-53.1743867539118,7.73172476657174,7.72001486343215,2024.24866168156,2024.2603715847,0.581286363565951
599,418,0.009485903236933,-32.2649028567764,-53.1758437377797,-32.2646253321768,-53.1751710865268,7.72899252613462,7.71950662289768,2024.24815344103,2024.25763934426,0.0704548579112601
595,601,0.01933200355618,-32.2703602735316,-53.1741555177317,-32.2760882749097,-53.1788766705246,7.72811847260573,7.70878646904955,2024.23743328718,2024.25676529073,0.777231809285711
601,421,0.03092869833774,-32.2760882749097,-53.1788766705246,-32.2736611387055,-53.1841977468949,7.75904717094347,7.72811847260573,2024.25676529073,2024.28769398907,0.569076637771086
601,420,0.02273197702613,-32.2760882749097,-53.1788766705246,-32.2758642502944,-53.1762760137108,7.75085044963186,7.72811847260573,2024.25676529073,2024.27949726776,0.246048186491497
594,602,0.003751725880617,-32.2704688142989,-53.1747076410472,-32.2719831036768,-53.1760929778512,7.71218634697517,7.70843462109455,2024.23708143922,2024.2408331651,0.213123996867534
602,603,0.005191379441436,-32.2719831036768,-53.1760929778512,-32.2728259281942,-53.1791988437375,7.7173777264166,7.71218634697517,2024.2408331651,2024.24602454454,0.307031793705381
603,422,0.006150318843761,-32.2728259281942,-53.1791988437375,-32.2729191195104,-53.1792229001556,7.72352804526036,7.7173777264166,2024.24602454454,2024.25217486339,0.0106183182640126
603,425,0.008882559280887,-32.2728259281942,-53.1791988437375,-32.2735053785182,-53.1849451556703,7.72626028569749,7.7173777264166,2024.24602454454,2024.25490710383,0.546138737838307
602,423,0.01407393872232,-32.2719831036768,-53.1760929778512,-32.2721699902684,-53.1766183538285,7.72626028569749,7.71218634697517,2024.2408331651,2024.25490710383,0.0536502379525672
530,604,0.01229933554548,-32.2710537452639,-53.1594956401862,-21.2437492880246,-55.163766674359,7.58761073539022,7.57531139984474,2024.10395821797,2024.11625755352,1243.57677413701
604,605,0.01481939980195,-21.2437492880246,-55.163766674359,-21.1781840562965,-55.1437218162686,7.60243013519217,7.58761073539022,2024.11625755352,2024.13107695332,7.58964337754667
605,606,0.002420727800435,-21.1781840562965,-55.1437218162686,-21.179241237129,-55.1437109121698,7.6048508629926,7.60243013519217,2024.13107695332,2024.13349768112,0.117694861377058
606,451,0.05037117133892,-21.179241237129,-55.1437109121698,-21.1820105598115,-55.1366833124967,7.65522203433152,7.6048508629926,2024.13349768112,2024.18386885246,0.791958740121881
606,607,0.02629620265244,-21.179241237129,-55.1437109121698,-21.1683494319787,-55.1370609623134,7.63114706564504,7.6048508629926,2024.13349768112,2024.15979388377,1.39525673203513
607,454,0.004949285626368,-21.1683494319787,-55.1370609623134,-21.1667200700192,-55.1347677348157,7.63609635127141,7.63114706564504,2024.15979388377,2024.1647431694,0.299293624967543
607,453,0.04046841130924,-21.1683494319787,-55.1370609623134,-21.1894749005594,-55.146079940661,7.67161547695428,7.63114706564504,2024.15979388377,2024.20026229508,2.53126664145273
605,608,0.00719013658779,-21.1781840562965,-55.1437218162686,-21.1784474089857,-55.1433719542613,7.60962027177996,7.60243013519217,2024.13107695332,2024.13826708991,0.0466740600205911
608,452,0.1330334565405,-21.1784474089857,-55.1433719542613,-21.0823841927291,-55.4121780705229,7.74265372832046,7.60962027177996,2024.13826708991,2024.27130054645,29.8909770662586
608,455,0.02647607949145,-21.1784474089857,-55.1433719542613,-21.1806673248031,-55.1374660720459,7.63609635127141,7.60962027177996,2024.13826708991,2024.1647431694,0.660991924484423
604,609,0.0005411859034238,-21.2437492880246,-55.163766674359,-21.2436137632982,-55.1639707971583,7.58815192129364,7.58761073539022,2024.11625755352,2024.11679873942,0.0260039039475336
609,610,0.008606666606123,-21.2436137632982,-55.1639707971583,-21.2430885266569,-55.1640222132586,7.59675858789977,7.58815192129364,2024.11679873942,2024.12540540603,0.0587142834715786
610,611,0.004404735332646,-21.2430885266569,-55.1640222132586,-21.2420092018583,-55.1627472888586,7.60116332323241,7.59675858789977,2024.12540540603,2024.12981014136,0.17870855796472
611,435,0.04859423022463,-21.2420092018583,-55.1627472888586,-21.2441740406974,-55.1601552226774,7.64975755345704,7.60116332323241,2024.12981014136,2024.17840437158,0.361130413445758
611,612,0.01486230397123,-21.2420092018583,-55.1627472888586,-21.2434062551044,-55.1638821429905,7.61602562720364,7.60116332323241,2024.12981014136,2024.14467244533,0.195073729526393
612,613,0.002848167391477,-21.2434062551044,-55.1638821429905,-21.2435414459316,-55.1671294123628,7.61887379459512,7.61602562720364,2024.14467244533,2024.14752061272,0.337270430025435
613,614,0.002759994919785,-21.2435414459316,-55.1671294123628,-21.2330972127392,-54.7990599840654,7.6216337895149,7.61887379459512,2024.14752061272,2024.15028060764,38.2096542203606
614,615,0.0177283234686,-21.2330972127392,-54.7990599840654,-21.2315208921666,-54.7994927526557,7.6393621129835,7.6216337895149,2024.15028060764,2024.16800893111,0.181137035165963
615,430,0.0240566426594,-21.2315208921666,-54.7994927526557,-21.2338322822267,-54.7996878127924,7.6634187556429,7.6393621129835,2024.16800893111,2024.19206557377,0.25810775114952
615,616,0.01035982813327,-21.2315208921666,-54.7994927526557,-21.234961754495,-54.8008254729949,7.64972194111677,7.6393621129835,2024.16800893111,2024.17836875924,0.407249312478793
616,429,0.09566402764082,-21.234961754495,-54.8008254729949,-21.2329655760126,-54.8017803060608,7.74538596875759,7.64972194111677,2024.17836875924,2024.27403278689,0.243309379722631
616,431,0.02189353583751,-21.234961754495,-54.8008254729949,-21.2368374832036,-54.7992369888233,7.67161547695428,7.64972194111677,2024.17836875924,2024.20026229508,0.266029086049798
614,617,0.0002062604818776,-21.2330972127392,-54.7990599840654,-21.2330572178398,-54.7994267891808,7.62184004999678,7.6216337895149,2024.15028060764,2024.15048686812,0.0383218005929301
617,618,0.0008608838689532,-21.2330572178398,-54.7994267891808,-21.233174564731,-54.7989326825007,7.62270093386573,7.62184004999678,2024.15048686812,2024.15134775199,0.0529098133168749
618,434,0.02705661959131,-21.233174564731,-54.7989326825007,-21.229462095169,-54.8030474992768,7.64975755345704,7.62270093386573,2024.15134775199,2024.17840437158,0.594241186087932
618,433,0.007930936531195,-21.233174564731,-54.7989326825007,-21.2393240435086,-54.8009298088603,7.63063187039693,7.62270093386573,2024.15134775199,2024.15927868852,0.715261835111176
617,432,0.06616886958048,-21.2330572178398,-54.7994267891808,-21.2704631139742,-54.8244484832249,7.68800891957726,7.62184004999678,2024.15048686812,2024.2166557377,4.90713533792385
613,426,0.04181272061065,-21.2435414459316,-55.1671294123628,-21.2435923108019,-55.1678796989315,7.66068651520577,7.61887379459512,2024.14752061272,2024.18933333333,0.0780548926684059
612,436,0.03646416669052,-21.2434062551044,-55.1638821429905,-21.2282849972927,-55.1593823987564,7.65248979389416,7.61602562720364,2024.14467244533,2024.18113661202,1.74691152304178
610,619,0.04196302591447,-21.2430885266569,-55.1640222132586,-21.2412213935147,-55.1649993761189,7.63872161381424,7.59675858789977,2024.12540540603,2024.16736843194,0.231266913202826
619,620,0.0259911966921,-21.2412213935147,-55.1649993761189,-21.2376157691176,-55.1726343970505,7.66471281050634,7.63872161381424,2024.16736843194,2024.19335962863,0.888109347358092
620,428,0.006902666447939,-21.2376157691176,-55.1726343970505,-21.2386931203448,-55.1727221769873,7.67161547695428,7.66471281050634,2024.19335962863,2024.20026229508,0.120280266776919
620,427,0.01783162819667,-21.2376157691176,-55.1726343970505,-21.2418430270964,-55.1684584823888,7.68254443870301,7.66471281050634,2024.19335962863,2024.21119125683,0.639694620681728
619,450,0.04382282488877,-21.2412213935147,-55.1649993761189,-21.2405164935478,-55.1692160375932,7.68254443870301,7.63872161381424,2024.16736843194,2024.21119125683,0.44450711882032
609,621,0.02532292525107,-21.2436137632982,-55.1639707971583,-21.2418449849297,-55.1628783665369,7.61347484654471,7.58815192129364,2024.11679873942,2024.14212166467,0.227202078089177
621,441,0.0690695921583,-21.2418449849297,-55.1628783665369,-21.2547924325693,-55.176829160255,7.68254443870301,7.61347484654471,2024.14212166467,2024.21119125683,2.04272099903126
621,622,0.0180798724457,-21.2418449849297,-55.1628783665369,-21.2318272176272,-55.1670726712708,7.63155471899041,7.61347484654471,2024.14212166467,2024.16020153712,1.19713102189376
622,623,0.012558613739,-21.2318272176272,-55.1670726712708,-21.2327815770275,-55.1651618468393,7.64411333272941,7.63155471899041,2024.16020153712,2024.17276015086,0.224950828716839
623,624,0.00279163283279,-21.2327815770275,-55.1651618468393,-21.2381159580468,-55.126102027067,7.6469049655622,7.64411333272941,2024.17276015086,2024.17555178369,4.09631437764096
624,437,0.03290723270368,-21.2381159580468,-55.126102027067,-21.8481722813511,-55.2998629002567,7.67981219826588,7.6469049655622,2024.17555178369,2024.20845901639,70.2567483228204
624,625,0.002313467804177,-21.2381159580468,-55.126102027067,-21.2366408899069,-55.1234725173731,7.64921843336638,7.6469049655622,2024.17555178369,2024.17786525149,0.318450518437066
625,438,0.03605824577376,-21.2366408899069,-55.1234725173731,-21.2258417903179,-55.1191126935905,7.68527667914014,7.64921843336638,2024.17786525149,2024.21392349727,1.28450523737787
625,440,0.03879048621088,-21.2366408899069,-55.1234725173731,-21.2358831279669,-55.1229734260935,7.68800891957726,7.64921843336638,2024.17786525149,2024.2166557377,0.0989853338091587
623,439,0.02750214422487,-21.2327815770275,-55.1651618468393,-21.2334211559286,-55.1665871699524,7.67161547695428,7.64411333272941,2024.17276015086,2024.20026229508,0.164146879323171
622,626,0.01193545329858,-21.2318272176272,-55.1670726712708,-21.2348105043339,-55.1639340756186,7.64349017228899,7.63155471899041,2024.16020153712,2024.17213699042,0.465151399446119
626,627,0.009831252838583,-21.2348105043339,-55.1639340756186,-21.2354873532531,-55.1637795846926,7.65332142512758,7.64349017228899,2024.17213699042,2024.18196824326,0.0770358552058617
627,443,0.02922301357544,-21.2354873532531,-55.1637795846926,-20.2969326467903,-54.2410043379877,7.68254443870302,7.65332142512758,2024.18196824326,2024.21119125683,141.925043094239
627,628,0.001243551504957,-21.2354873532531,-55.1637795846926,-21.2362633098282,-55.1694138078682,7.65456497663253,7.65332142512758,2024.18196824326,2024.18321179476,0.59098056588228
628,444,0.008853779010374,-21.2362633098282,-55.1694138078682,-21.0595180770644,-55.249530544076,7.66341875564291,7.65456497663253,2024.18321179476,2024.19206557377,21.3620349735671
628,629,0.006204634997775,-21.2362633098282,-55.1694138078682,-21.2383195585194,-55.1529014476095,7.66076961163031,7.65456497663253,2024.18321179476,2024.18941642976,1.72860675375442
629,630,0.01115838501928,-21.2383195585194,-55.1529014476095,-21.2377759141763,-55.154670080724,7.67192799664959,7.66076961163031,2024.18941642976,2024.20057481478,0.193240620327237
630,445,0.01061644205343,-21.2377759141763,-55.154670080724,-21.2383989568943,-55.1551458281437,7.68254443870302,7.67192799664959,2024.20057481478,2024.21119125683,0.0851332419853006
630,448,0.01608092292768,-21.2377759141763,-55.154670080724,-21.2341535988878,-55.1558268520887,7.68800891957727,7.67192799664959,2024.20057481478,2024.2166557377,0.420735497534482
629,631,0.007737771222666,-21.2383195585194,-55.1529014476095,-21.2426264909215,-55.1537916028559,7.66850738285297,7.66076961163031,2024.18941642976,2024.19715420098,0.48827981306499
631,447,0.01676929628717,-21.2426264909215,-55.1537916028559,-21.2410242207647,-55.1522967524135,7.68527667914014,7.66850738285297,2024.19715420098,2024.21392349727,0.236377210538705
631,446,0.0741463454675,-21.2426264909215,-55.1537916028559,-21.2437345158295,-55.157083255526,7.74265372832047,7.66850738285297,2024.19715420098,2024.27130054645,0.363132108065632
626,632,0.02068913373509,-21.2348105043339,-55.1639340756186,-21.2310116672538,-55.1646266118946,7.66417930602408,7.64349017228899,2024.17213699042,2024.19282612415,0.428963453512873
632,449,0.06208097967341,-21.2310116672538,-55.1646266118946,-21.2328357188941,-55.1611082883942,7.72626028569749,7.66417930602408,2024.19282612415,2024.25490710383,0.417758797947194
632,442,0.02382961355318,-21.2310116672538,-55.1646266118946,-21.2321077115562,-55.1649497214135,7.68800891957726,7.66417930602408,2024.19282612415,2024.2166557377,0.126538647617015
529,456,0.08036390933508,-2.28266175842217,-68.376905902195,-2.27770014341237,-68.380869361876,7.63336411083406,7.55300020149898,2024.08164701963,2024.16201092896,0.706724851796733
528,457,0.08607196054976,-2.28051019856769,-68.3819158246231,-2.28244765078401,-68.3909283270721,7.63609635127141,7.55002439072165,2024.07867120885,2024.1647431694,1.02545058300361
525,459,0.00459873346546,-2.28191173559609,-68.3963013083008,-2.28107969600998,-68.3977881827103,7.42010713052136,7.4155083970559,2023.94415521518,2023.94875394865,0.18956408843289
524,633,0.001734962549586,0.617060368900602,-64.1066523136781,0.615662174927853,-64.1064691007503,7.41349753713328,7.41176257458369,2023.94040939271,2023.94214435526,0.156982787249449
633,476,0.006609593388077,0.615662174927853,-64.1064691007503,0.61416146526732,-64.1035580176031,7.42010713052136,7.41349753713328,2023.94214435526,2023.94875394865,0.364584543309553
633,634,0.001928378624308,0.615662174927853,-64.1064691007503,0.613935818136384,-64.1080829723838,7.41542591575759,7.41349753713328,2023.94214435526,2023.94407273389,0.263077632605759
634,482,0.004681214763769,0.613935818136384,-64.1080829723838,0.614449167261884,-64.1084817386477,7.42010713052136,7.41542591575759,2023.94407273389,2023.94875394865,0.0723625049437914
634,635,0.003593529331405,0.613935818136384,-64.1080829723838,0.612952778923181,-64.1084801641962,7.41901944508899,7.41542591575759,2023.94407273389,2023.94766626322,0.118030032132579
635,483,0.001087685432363,0.612952778923181,-64.1084801641962,0.616423375348183,-64.1070799834448,7.42010713052136,7.41901944508899,2023.94766626322,2023.94875394865,0.416614932124902
635,477,0.001087685432363,0.612952778923181,-64.1084801641962,0.611914937991474,-64.1096928888485,7.42010713052136,7.41901944508899,2023.94766626322,2023.94875394865,0.177687930698949
523,636,0.03020750312105,0.624805112976101,-64.108276013133,0.625245090692501,-64.1084515072558,7.35691168491101,7.32670418178996,2023.85535099992,2023.88555850304,0.0527321199171446
636,481,0.02483928122667,0.625245090692501,-64.1084515072558,0.626402177724514,-64.0980401432318,7.38175096613768,7.35691168491101,2023.88555850304,2023.91039778427,1.16610052250793
636,637,0.04296791880155,0.625245090692501,-64.1084515072558,0.622913337919538,-64.1050622500354,7.39987960371256,7.35691168491101,2023.88555850304,2023.92852642184,0.457956325013373
637,638,0.02185449404239,0.622913337919538,-64.1050622500354,0.618692923389989,-64.106449067402,7.42173409775495,7.39987960371256,2023.92852642184,2023.95038091588,0.494545383699964
638,478,0.003852484821118,0.618692923389989,-64.106449067402,0.618773518903209,-64.107280341326,7.42558658257607,7.42173409775495,2023.95038091588,2023.9542334007,0.0929691599220897
638,639,0.0007317130609256,0.618692923389989,-64.106449067402,0.618382520169288,-64.1067569478227,7.42246581081588,7.42173409775495,2023.95038091588,2023.95111262894,0.0486689000796215
639,480,0.01955912792456,0.618382520169288,-64.1067569478227,0.619505837785243,-64.1043437289348,7.44202493874044,7.42246581081588,2023.95111262894,2023.97067175687,0.296313702682152
639,479,0.0003810457328348,0.618382520169288,-64.1067569478227,0.61612932144181,-64.1091443638803,7.42284685654871,7.42246581081588,2023.95111262894,2023.95149367468,0.365440814661313
637,473,0.02296725283615,0.622913337919538,-64.1050622500354,0.7390972331838,-64.1429676209302,7.42284685654871,7.39987960371256,2023.92852642184,2023.95149367468,13.6049026860091
522,640,0.05896094968222,0.626151581951852,-64.1071756894847,0.402949537318148,-63.8829369219432,7.38171724096266,7.32275629128044,2023.85140310941,2023.91036405909,35.220955128992
640,641,0.0100275359987,0.402949537318148,-63.8829369219432,0.407631590893759,-63.8895312883192,7.39174477696136,7.38171724096266,2023.91036405909,2023.92039159509,0.900314339467064
641,642,0.02053147788321,0.407631590893759,-63.8895312883192,0.404501424849217,-63.8849467752903,7.41227625484457,7.39174477696136,2023.92039159509,2023.94092307297,0.617969272694443
642,467,0.005091149649209,0.404501424849217,-63.8849467752903,0.404962222801861,-63.888188734379,7.41736740449378,7.41227625484457,2023.94092307297,2023.94601422262,0.36452592656336
642,468,0.01057060170415,0.404501424849217,-63.8849467752903,0.401619390182939,-63.8846212147495,7.42284685654872,7.41227625484457,2023.94092307297,2023.95149367468,0.322879702216744
641,643,0.02123615461381,0.407631590893759,-63.8895312883192,0.407693528504972,-63.8902925950585,7.41298093157517,7.39174477696136,2023.92039159509,2023.9416277497,0.0850295608589945
643,644,0.06494171113448,0.407693528504972,-63.8902925950585,-0.421222876663819,-63.9558002531928,7.47792264270965,7.41298093157517,2023.9416277497,2024.00656946084,92.5658885854833
644,475,0.005168244080917,-0.421222876663819,-63.9558002531928,-0.42228879743833,-63.9541088635053,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,0.222559526874013
644,474,0.005168244080917,-0.421222876663819,-63.9558002531928,-0.422069558373637,-63.9550385041065,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,0.126787056033309
643,469,0.02356455511056,0.407693528504972,-63.8902925950585,0.406178200030895,-63.8887789691504,7.43654548668573,7.41298093157517,2023.9416277497,2023.96519230481,0.238429856439136
640,470,0.002773451202373,0.402949537318148,-63.8829369219432,0.403373165377,-63.8834851146197,7.38449069216503,7.38171724096266,2023.91036405909,2023.91313751029,0.0771242810567968
521,645,0.003819870451301,0.626986327415031,-64.0943203651843,0.628043176258163,-64.0957638600345,6.64624096641424,6.64242109596294,2023.17106791409,2023.17488778454,0.199153339101027
645,646,0.01888647867524,0.628043176258163,-64.0957638600345,0.622394968135539,-64.0999347879591,6.66512744508948,6.64624096641424,2023.17488778454,2023.19377426322,0.781623792426644
646,489,0.001555027897427,0.622394968135539,-64.0999347879591,0.621593726992209,-64.100963290318,6.6666824729869,6.66512744508948,2023.19377426322,2023.19532929111,0.145134898398927
646,485,0.04813037036318,0.622394968135539,-64.0999347879591,0.516324368382039,-63.9779820607352,6.71325781545266,6.66512744508948,2023.19377426322,2023.24190463358,17.9924887458534
645,484,0.001263424380934,0.628043176258163,-64.0957638600345,0.629515970398387,-64.096374280156,6.64750439079517,6.64624096641424,2023.17488778454,2023.17615120892,0.177480077548401
520,647,0.05825501269011,0.70208942525919,-63.3665969268102,0.697504965843283,-63.3592620783807,6.62307177977746,6.56481676708735,2023.09346358521,2023.1517185979,0.962866185101166
647,648,0.005563261721334,0.697504965843283,-63.3592620783807,0.695822033076776,-63.3598548382025,6.62863504149879,6.62307177977746,2023.1517185979,2023.15728185963,0.198630466636442
648,488,0.08736249998145,0.695822033076776,-63.3598548382025,0.701831874382195,-63.3596276780022,6.71599754148024,6.62863504149879,2023.15728185963,2023.24464435961,0.669516490040541
648,487,0.005170719159368,0.695822033076776,-63.3598548382025,0.692737282778492,-63.3539428421694,6.63380576065816,6.62863504149879,2023.15728185963,2023.16245257879,0.742307788858695
647,486,0.01347370690829,0.697504965843283,-63.3592620783807,0.696179867750532,-63.3596327351394,6.63654548668575,6.62307177977746,2023.1517185979,2023.16519230481,0.15317657528041
516,464,0.0008630562545144,3.44358980874635,-60.8117527751697,3.44199948520535,-60.8117142348377,6.49407973326089,6.49321667700637,2023.02186349513,2023.02272655139,0.177092794268494
490,649,6.254492193107,-5.50402388241877,-63.5061425963335,-7.30782247531342,-68.1930593746458,6.254492193107,0,2016.52864681813,2022.78313901123,556.011364500168
