Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7983322143555
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8099994659424
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8099994659424
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8099994659424
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8766670227051
1,0,68,0,19,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8766670227051
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8766670227051
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,67,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8099994659424
1,0,73,0,0,0,0.161840632557869,0.063000001013279,0.857632339000702,0.538946449756622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.735778808594,0,0,7.17208337783813,26.7350006103516
1,0,73,0,0,0,0.161840632557869,0.063000001013279,0.857632339000702,0.538946449756622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.735778808594,0,0,7.17208337783813,26.7350006103516
1,0,73,0,0,0,0.161840632557869,0.063000001013279,0.857632339000702,0.538946449756622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.735778808594,0,0,7.17208337783813,26.7350006103516
1,0,73,0,0,0,0.161840632557869,0.063000001013279,0.857632339000702,0.538946449756622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.735778808594,0,0,7.17208337783813,26.7350006103516
1,0,73,0,0,0,0.161840632557869,0.063000001013279,0.857632339000702,0.538946449756622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.735778808594,0,0,7.17208337783813,26.7350006103516
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7766666412354
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8333320617676
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,64,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0190999992191792,33,5.95158767700195,26.8850002288818
1,0,64,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,45,5.95158767700195,26.8850002288818
1,0,45,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,45,5.95158767700195,26.8850002288818
1,0,45,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,45,5.95158767700195,26.8850002288818
1,0,61,0,0,0,0.109565749764442,0.05799999833107,0.543617129325867,0.491543412208557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.050933837891,0,1,6.42071866989136,26.7416667938232
1,0,69,0,0,0,0.109565749764442,0.05799999833107,0.543617129325867,0.491543412208557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.050933837891,0,0,6.42071866989136,26.8116664886475
1,0,61,0,0,0,0.109565749764442,0.05799999833107,0.543617129325867,0.491543412208557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.050933837891,0,0,6.42071866989136,26.7416667938232
1,0,45,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,47,5.95158767700195,26.8850002288818
1,0,45,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,47,5.95158767700195,26.8850002288818
1,0,64,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,45,5.95158767700195,26.8850002288818
1,0,45,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0031999999191612,47,5.95158767700195,26.8850002288818
1,0,64,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0190999992191792,33,5.95158767700195,26.8850002288818
1,0,61,0,0,0,0.115674495697021,0.0900000035762787,0.55864942073822,0.531255424022675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0.0190999992191792,33,6.02428245544434,26.8850002288818
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.7916679382324
1,0,69,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8533325195312
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.59523105621338,26.8766670227051
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8083324432373
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
1,0,66,0,0,0,0.107684232294559,0.0780000016093254,0.686545014381409,0.527136743068695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.437484741211,0,0,7.59523105621338,26.8583335876465
