node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
595,95,0.01056645281232,-50.9352197289263,-11.4760171018987,-50.9367492848935,-11.4766591035777,5.67491834701104,5.66435189419872,2023.99570677123,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,115,0.005633504275511,-50.9343910222356,-11.4735746603207,-50.9332153966505,-11.4736555568681,5.67491834701104,5.66928484273553,2024.00063971977,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,70,0.004259016235665,-50.9305054112352,-11.4888525075162,-50.930129696835,-11.4884355096305,5.67491834701104,5.67065933077537,2024.00201420781,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,171,0.003813134689185,-50.930450173258,-11.4887652378966,-50.9276619982719,-11.4840778179033,5.67491834701104,5.67110521232185,2024.00246008935,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,87,0.003568424338264,-50.9463296707767,-11.4674846240125,-50.9451932076864,-11.4691852845366,5.67491834701104,5.67134992267277,2024.00270479971,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,100,0.002964025986912,-50.940621490512,-11.4666562158679,-50.9409154661886,-11.4672969728723,5.67491834701104,5.67195432102413,2024.00330919806,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,242,0.002250458313321,-50.9449584538369,-11.4702940899727,-50.9455428516205,-11.4690490815247,5.67491834701104,5.67266788869772,2024.00402276573,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,30,0.001972505936224,-50.930268872798,-11.4761246517443,-50.9293943035914,-11.4757864869551,5.67491834701104,5.67294584107482,2024.00430071811,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,91,0.001972505936224,-50.930268872798,-11.4761246517443,-50.9307971779603,-11.4760581841751,5.67491834701104,5.67294584107482,2024.00430071811,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
669,169,0.001731191804922,-50.9384787907507,-11.4697755942365,-50.9360748342531,-11.4690668928539,5.67491834701103,5.67318715520611,2024.00454203224,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,37,0.001730509126545,-50.9298331534393,-11.4859485832499,-50.9301420084228,-11.4859239392579,5.67491834701104,5.6731878378845,2024.00454271492,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,285,0.001730509126545,-50.9298331534393,-11.4859485832499,-50.9283820483342,-11.4850968241095,5.67491834701104,5.6731878378845,2024.00454271492,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
587,69,0.001446070619543,-50.9422676386285,-11.4700240704855,-50.9419613553119,-11.4690235017332,5.67491834701103,5.67347227639149,2024.00482715342,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
587,286,0.001446070619543,-50.9422676386285,-11.4700240704855,-50.9424406293217,-11.4706277236232,5.67491834701103,5.67347227639149,2024.00482715342,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,55,0.0004894802070992,-50.9255694982224,-11.4738131333177,-50.9248858709974,-11.4721240862375,5.67491834701104,5.67442886680394,2024.00578374384,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,239,0.0002148565246909,-50.9284243041416,-11.4735516022447,-50.9282408914151,-11.4751190225132,5.67491834701104,5.67470349048635,2024.00605836752,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,711,0.001146982094712,-50.7987065857962,-11.6829125438163,-50.7982399566924,-11.68550116569,5.67549274122747,5.67434575913275,2024.00570063617,2024.00684761826,NA,BR.AM,BR.AM
556,557,0.02483629611833,-50.9400875191163,-11.4697447256607,-50.9367613645158,-11.4696681189525,5.67635049804791,5.65151420192958,2023.98286907896,2024.00770537508,NA,BR.AM,BR.AM
703,704,0.002319940169189,-50.7961833993213,-11.6826695200698,-50.7955361316268,-11.6824038420076,5.6765301547981,5.67421021462891,2024.00556509166,2024.00788503183,NA,BR.AM,BR.AM
554,24,0.02833719942131,-50.940297913938,-11.4687812925418,-50.9379286577961,-11.469027325235,5.67765058744817,5.64931338802686,2023.98066826506,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,103,0.02378674019136,-50.9456978411222,-11.47284928751,-50.9470753351931,-11.4751041148465,5.67765058744817,5.65386384725681,2023.98521872429,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,92,0.02238821204565,-50.9300935549024,-11.4801992966484,-50.9303260696114,-11.4791192513892,5.67765058744816,5.65526237540251,2023.98661725244,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,99,0.01654194850207,-50.9289256171602,-11.4777837776153,-50.9251294511964,-11.4765880753309,5.67765058744816,5.66110863894609,2023.99246351598,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,102,0.01233857636099,-50.9340994142923,-11.4874793736955,-50.9355020701246,-11.489352052894,5.67765058744817,5.66531201108718,2023.99666688812,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,284,0.006545375126311,-50.930450173258,-11.4887652378966,-50.9319908791268,-11.4890724996274,5.67765058744817,5.67110521232185,2024.00246008935,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,93,0.006342830076914,-50.9296799712521,-11.4765866875106,-50.9287665056811,-11.4775687596256,5.67765058744817,5.67130775737126,2024.0026626344,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,165,0.005953764769514,-50.9388615835656,-11.4697545790186,-50.9391110642346,-11.4708183343415,5.67765058744816,5.67169682267865,2024.00305169971,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,271,0.005054629736868,-50.8013381051582,-11.6848823183506,-50.8011303569428,-11.6800496442984,5.67765058744815,5.67259595771128,2024.00395083474,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,319,0.004939121191533,-50.9401214814465,-11.4688524909842,-50.9456214928944,-11.4697789102337,5.67765058744816,5.67271146625662,2024.00406634329,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,35,0.004849510147959,-50.9398827130262,-11.4688765892531,-50.9429838825739,-11.4689797374976,5.67765058744816,5.6728010773002,2024.00415595433,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,166,0.004653219278055,-50.9456478005926,-11.4672275168301,-50.9454977581967,-11.4660364206906,5.67765058744816,5.67299736817011,2024.0043522452,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,272,0.003999936823291,-50.8026159759153,-11.6820843395402,-50.8024955407638,-11.6819205332236,5.67765058744815,5.67365065062486,2024.00500552766,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,275,0.00344037281924,-50.7961833993213,-11.6826695200698,-50.7955285496261,-11.682554354285,5.67765058744815,5.67421021462891,2024.00556509166,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,101,0.00340799121901,-50.9392426164216,-11.4689184997964,-50.9383537157299,-11.4705590423299,5.67765058744817,5.67424259622916,2024.00559747326,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,270,0.003304828315395,-50.7987065857962,-11.6829125438163,-50.7941851916799,-11.6849199621855,5.67765058744815,5.67434575913275,2024.00570063617,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,57,0.003221720644225,-50.9255694982224,-11.4738131333177,-50.9240921847874,-11.473669008692,5.67765058744817,5.67442886680394,2024.00578374384,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,74,0.002947096961817,-50.9284243041416,-11.4735516022447,-50.9281748341579,-11.4728219799723,5.67765058744817,5.67470349048635,2024.00605836752,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,274,0.002157846220682,-50.7982399566924,-11.68550116569,-50.7975446058522,-11.6862511049623,5.67765058744815,5.67549274122747,2024.00684761826,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,89,0.001300089400248,-50.9367613645158,-11.4696681189525,-50.9385013522916,-11.4671797999989,5.67765058744816,5.67635049804791,2024.00770537508,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,88,0.001300089400248,-50.9367613645158,-11.4696681189525,-50.9364807513679,-11.4692552203288,5.67765058744816,5.67635049804791,2024.00770537508,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,789,0.007423987011545,-50.9275890466713,-11.4757537427139,-50.927741226524,-11.4760664561717,5.67797337493714,5.67054938792559,2024.00190426496,2024.00932825197,NA,BR.AM,BR.AM
711,712,0.002671773610691,-50.7982399566924,-11.68550116569,-50.7987158299983,-11.6851309508768,5.67816451483816,5.67549274122747,2024.00684761826,2024.00951939187,NA,BR.AM,BR.AM
695,696,0.004896012169217,-50.8017397148478,-11.6835069018745,-50.8022156375173,-11.6840303555606,5.67844848733334,5.67355247516412,2024.0049073522,2024.00980336437,NA,BR.AM,BR.AM
696,697,0.0003479250904574,-50.8022156375173,-11.6840303555606,-50.8017217455624,-11.6836081340225,5.67879641242379,5.67844848733334,2024.00980336437,2024.01015128946,NA,BR.AM,BR.AM
638,639,0.006760008462508,-50.9456478005926,-11.4672275168301,-50.9432868969363,-11.4673057600544,5.67975737663262,5.67299736817011,2024.0043522452,2024.01111225367,NA,BR.AM,BR.AM
771,48,0.01994812185763,-50.9323168337941,-11.4888478752652,-50.9318858347853,-11.490002265035,5.68038282788552,5.66043470602789,2023.99178958306,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,474,0.01195141579563,-54.7085172422485,-19.9770196857713,-54.714626687747,-19.9838187000819,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,475,0.01195141579563,-54.7085172422485,-19.9770196857713,-54.7091711212182,-19.9760554062276,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,36,0.01062420956102,-50.9288699622848,-11.4878809344785,-50.9272521628699,-11.4865074991601,5.68038282788552,5.6697586183245,2024.00111349536,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,90,0.009451760038717,-50.9338540261924,-11.4840460250226,-50.9271948120232,-11.4818033214111,5.68038282788552,5.67093106784681,2024.00228594488,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,86,0.009104396379695,-50.9297206395219,-11.4766716517353,-50.9282737888063,-11.4772265252608,5.68038282788552,5.67127843150583,2024.00263330854,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,167,0.007195672679401,-50.9384787907507,-11.4697755942365,-50.9393379251796,-11.4679002833373,5.68038282788551,5.67318715520611,2024.00454203224,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,248,0.006830352721384,-50.8017397148478,-11.6835069018745,-50.801525028505,-11.6823218072937,5.6803828278855,5.67355247516412,2024.0049073522,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,249,0.006732177260645,-50.8026159759153,-11.6820843395402,-50.7960633159262,-11.6828640495128,5.6803828278855,5.67365065062486,2024.00500552766,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,75,0.002409452948385,-50.927741226524,-11.4760664561717,-50.9279634529542,-11.4765937150188,5.68038282788552,5.67797337493714,2024.00932825197,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,39,0.000625451252901,-50.9432868969363,-11.4673057600544,-50.9446896321247,-11.4659497580429,5.68038282788552,5.67975737663262,2024.01111225367,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,698,0.004196394600704,-50.8017217455624,-11.6836081340225,-50.8018532502738,-11.6842645938857,5.6829928070245,5.67879641242379,2024.01015128946,2024.01434768406,NA,BR.AM,BR.AM
756,757,0.01795856620053,-50.9340994142923,-11.4874793736955,-50.9355219649128,-11.4867726287799,5.68327057728771,5.66531201108718,2023.99666688812,2024.01462545432,NA,BR.AM,BR.AM
596,597,0.01587180746042,-50.9343910222356,-11.4735746603207,-50.9353177566003,-11.4712018648597,5.68515665019595,5.66928484273553,2024.00063971977,2024.01651152723,NA,BR.AM,BR.AM
697,699,0.006679934390562,-50.8017217455624,-11.6836081340225,-50.80207913793,-11.6838749036037,5.68547634681436,5.67879641242379,2024.01015128946,2024.01683122385,NA,BR.AM,BR.AM
757,759,0.002267674437528,-50.9355219649128,-11.4867726287799,-50.9349019593676,-11.4866148911148,5.68553825172524,5.68327057728771,2024.01462545432,2024.01689312876,NA,BR.AM,BR.AM
699,700,7.201331142881e-05,-50.80207913793,-11.6838749036037,-50.8019521092672,-11.6838764268396,5.68554836012578,5.68547634681436,2024.01683122385,2024.01690323716,NA,BR.AM,BR.AM
704,244,0.009317153961657,-50.7955361316268,-11.6824038420076,-50.7950466790087,-11.682915484768,5.68584730875975,5.6765301547981,2024.00788503183,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,273,0.007398821426419,-50.8022156375173,-11.6840303555606,-50.8045564054582,-11.6818270598319,5.68584730875976,5.67844848733334,2024.00980336437,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
699,266,0.0003709619454,-50.80207913793,-11.6838749036037,-50.799457469129,-11.685168476803,5.68584730875976,5.68547634681436,2024.01683122385,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,268,0.0002989486339712,-50.8019521092672,-11.6838764268396,-50.8019542215779,-11.6840557563129,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,269,0.0002989486339712,-50.8019521092672,-11.6838764268396,-50.8018605129302,-11.6836400813183,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,713,0.00800237404579,-50.7987158299983,-11.6851309508768,-50.7979190179514,-11.6838259703466,5.68616688888395,5.67816451483816,2024.00951939187,2024.01752176592,NA,BR.AM,BR.AM
636,38,0.02925938818689,-50.9438150020789,-11.4714965327581,-50.9435089680645,-11.4687026022555,5.68857954919689,5.65932016101,2023.99067503804,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,168,0.01709732509326,-50.9279299330921,-11.4743577284906,-50.9243578570898,-11.4713707386448,5.6885795491969,5.67148222410364,2024.00283710114,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
667,84,0.01591166049918,-50.9449584538369,-11.4702940899727,-50.9436956227207,-11.4722245560815,5.6885795491969,5.67266788869772,2024.00402276573,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,245,0.01041503435872,-50.7987158299983,-11.6851309508768,-50.7947238047198,-11.6892513966459,5.68857954919688,5.67816451483816,2024.00951939187,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.005586742172384,-50.8018532502738,-11.6842645938857,-50.8050532750166,-11.6863418622392,5.68857954919688,5.6829928070245,2024.01434768406,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,247,0.002412660312933,-50.7979190179514,-11.6838259703466,-50.7982034806302,-11.6835646734826,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,246,0.002412660312933,-50.7979190179514,-11.6838259703466,-50.7985718700026,-11.684234528974,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,640,0.009968549070264,-50.9432868969363,-11.4673057600544,-50.9436047873312,-11.4677688018026,5.68972592570288,5.67975737663262,2024.01111225367,2024.02108080274,NA,BR.AM,BR.AM
749,25,0.02291231470948,-50.9335876226807,-11.4843368122989,-50.930103441071,-11.4826346410323,5.69131178963403,5.66839947492455,2023.99975435196,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,76,0.02038072178722,-50.9338540261924,-11.4840460250226,-50.9319274682511,-11.4883815625272,5.69131178963403,5.67093106784681,2024.00228594488,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
640,83,0.001585863931142,-50.9436047873312,-11.4677688018026,-50.9427950390534,-11.4680971250244,5.69131178963402,5.68972592570288,2024.02108080274,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
576,577,0.01846783241427,-50.883425183711,-12.5515233500478,-50.8849370490521,-12.552342408277,5.69155216804653,5.67308433563226,2024.00443921267,2024.02290704508,NA,BR.AM,BR.AM
844,845,0.1328312841956,-59.9293250654716,-10.2972186831925,-59.9253999755488,-10.290090893379,5.6924861622775,5.5596548780819,2023.89100975511,2024.02384103931,NA,BR.AC,BR.AC
845,846,0.0006883989681298,-59.9253999755488,-10.290090893379,-59.9249540103174,-10.2903705152524,5.69317456124563,5.6924861622775,2024.02384103931,2024.02452943828,NA,BR.AC,BR.AC
759,760,0.008409284382541,-50.9349019593676,-11.4866148911148,-50.933055203263,-11.4849145412396,5.69394753610778,5.68553825172524,2024.01689312876,2024.02530241314,NA,BR.AM,BR.AM
597,114,0.008887379875199,-50.9353177566003,-11.4712018648597,-50.9357277214023,-11.4650013521325,5.69404403007115,5.68515665019595,2024.01651152723,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
789,790,0.0198625435049,-50.927741226524,-11.4760664561717,-48.7105580210654,-9.07956857153933,5.69783591844204,5.67797337493714,2024.00932825197,2024.02919079547,NA,BR.AM,BR.AM
845,348,0.00702234866796,-59.9253999755488,-10.290090893379,-59.9261329408419,-10.2877882456817,5.69950851094545,5.6924861622775,2024.02384103931,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,349,0.00633394969983,-59.9249540103174,-10.2903705152524,-59.9245543014295,-10.2902994407911,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,350,0.00633394969983,-59.9249540103174,-10.2903705152524,-59.926487593403,-10.2913256052757,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
522,523,0.04934020280941,-49.6821607889827,-9.51530833228613,-49.6833358868438,-9.51317697623057,5.69982221372709,5.65048201091768,2023.98183688795,2024.03117709076,NA,BR.AM,BR.AM
760,761,0.005902785548001,-50.933055203263,-11.4849145412396,-50.9309774821538,-11.487792810597,5.69985032165578,5.69394753610778,2024.02530241314,2024.03120519869,NA,BR.AM,BR.AM
757,758,0.01722353586183,-50.9355219649128,-11.4867726287799,-50.9369739043801,-11.4925141869153,5.70049411314954,5.68327057728771,2024.01462545432,2024.03184899018,NA,BR.AM,BR.AM
640,641,0.01532809583677,-50.9436047873312,-11.4677688018026,-50.944440321976,-11.4653801376251,5.70505402153965,5.68972592570288,2024.02108080274,2024.03640889857,NA,BR.AM,BR.AM
641,170,0.00265121071736,-50.944440321976,-11.4653801376251,-50.9432471404625,-11.4646452574194,5.70770523225701,5.70505402153965,2024.03640889857,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
577,578,0.01671259198997,-50.8849370490521,-12.552342408277,-50.8851804437484,-12.5583642581257,5.7082647600365,5.69155216804653,2024.02290704508,2024.03961963707,NA,BR.AM,BR.AM
761,762,0.009833142271121,-50.9309774821538,-11.487792810597,-50.9321305389553,-11.4870973386776,5.7096834639269,5.69985032165578,2024.03120519869,2024.04103834096,NA,BR.AM,BR.AM
523,139,0.01061525896704,-49.6833358868438,-9.51317697623057,-49.6840244291748,-9.51135883918832,5.71043747269413,5.69982221372709,2024.03117709076,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
759,769,0.02595394131782,-50.9349019593676,-11.4866148911148,-51.3891765858995,-11.2299842496343,5.71149219304306,5.68553825172524,2024.01689312876,2024.04284707008,NA,BR.AM,BR.AM
561,85,0.0389271169021,-50.9392426164216,-11.4689184997964,-50.9409885954233,-11.4680117512466,5.71316971313126,5.67424259622916,2024.00559747326,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,49,0.01267559998173,-50.9369739043801,-11.4925141869153,-50.935529554343,-11.4932384775305,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,50,0.01267559998173,-50.9369739043801,-11.4925141869153,-50.94460565345,-11.4961996144452,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
641,72,0.008115691591612,-50.944440321976,-11.4653801376251,-50.9459900721682,-11.4647240581073,5.71316971313126,5.70505402153965,2024.03640889857,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
762,313,0.003486249204362,-50.9321305389553,-11.4870973386776,-50.9343810722152,-11.4880126512447,5.71316971313127,5.7096834639269,2024.04103834096,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,791,0.01700296688904,-48.7105580210654,-9.07956857153933,-48.7118226418466,-9.0845192459941,5.71483888533108,5.69783591844204,2024.02919079547,2024.04619376236,NA,BR.AM,BR.AM
590,591,0.0579232769561,-50.9337122279515,-11.4765320523898,-51.4906728005714,-10.6137178538217,5.71485146967722,5.65692819272112,2023.98828306975,2024.04620634671,NA,BR.AM,BR.AM
591,592,0.0002302607593836,-51.4906728005714,-10.6137178538217,-51.4912754587403,-10.6141487001213,5.7150817304366,5.71485146967722,2024.04620634671,2024.04643660747,NA,BR.AM,BR.AM
578,215,0.007637193531881,-50.8851804437484,-12.5583642581257,-50.8872682571653,-12.5588239021695,5.71590195356838,5.7082647600365,2024.03961963707,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
645,646,0.06502688932286,-50.9454441924943,-11.4679915256164,-50.9471635928035,-11.4695292195833,5.71805283090171,5.65302594157885,2023.98438081861,2024.04940770793,NA,BR.AM,BR.AM
597,598,0.03332086414752,-50.9353177566003,-11.4712018648597,-50.9329456109446,-11.4724951708853,5.71847751434347,5.68515665019595,2024.01651152723,2024.04983239138,NA,BR.AM,BR.AM
646,54,0.0005813631040184,-50.9471635928035,-11.4695292195833,-50.947085113153,-11.4697263504799,5.71863419400573,5.71805283090171,2024.04940770793,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
576,579,0.04645209988474,-50.883425183711,-12.5515233500478,-50.87834435298,-12.5470865471927,5.719536435517,5.67308433563226,2024.00443921267,2024.05089131255,NA,BR.AM,BR.AM
523,524,0.02270429982792,-49.6833358868438,-9.51317697623057,-49.684541276178,-9.51773263827373,5.72252651355501,5.69982221372709,2024.03117709076,2024.05388139059,NA,BR.AM,BR.AM
791,792,0.008053563794434,-48.7118226418466,-9.0845192459941,-48.7096721272781,-9.08390633040097,5.72289244912551,5.71483888533108,2024.04619376236,2024.05424732616,NA,BR.AM,BR.AM
617,618,0.05080444007908,-50.9398827130262,-11.4688765892531,-50.9402830218114,-11.4684204851905,5.72360551737928,5.6728010773002,2024.00415595433,2024.05496039441,NA,BR.AM,BR.AM
762,763,0.01395949945018,-50.9321305389553,-11.4870973386776,-51.4587891392268,-12.0739861280586,5.72364296337708,5.7096834639269,2024.04103834096,2024.05499784041,NA,BR.AM,BR.AM
792,793,0.001795067040334,-48.7096721272781,-9.08390633040097,-48.7094805933315,-9.08417142549513,5.72468751616584,5.72289244912551,2024.05424732616,2024.0560423932,NA,BR.AM,BR.AM
