Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.6083335876465
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.6083335876465
31,0,257,0,49,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,7,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6083335876465
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.69954133033752,26.6083335876465
31,0,257,0,49,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,7,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6083335876465
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,252,14,30,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,44,0,12,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6533336639404
31,0,259,0,38,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,46,0,16,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6533336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,280,0,28,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,48,0,19,76,11,13,19,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.64472246170044,26.5283336639404
31,0,280,0,28,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,48,0,19,76,11,13,19,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.64472246170044,26.6616668701172
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.5283336639404
31,0,263,0,32,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,46,0,17,76,11,13,4,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.48723936080933,26.6083335876465
31,0,280,0,28,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,48,0,19,76,11,13,19,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.64472246170044,26.5283336639404
31,0,280,0,28,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,48,0,19,76,11,13,19,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.64472246170044,26.5283336639404
31,0,280,0,28,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,5,48,0,19,76,11,13,19,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.64472246170044,26.5283336639404
31,0,257,0,49,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,7,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.66179347038269,26.6083335876465
31,0,259,0,38,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,46,0,16,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6533336639404
31,0,252,14,30,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,44,0,12,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.69954133033752,26.6450004577637
31,0,259,0,38,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,46,0,16,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6533336639404
31,0,259,0,38,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,46,0,16,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6533336639404
31,0,259,0,38,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,46,0,16,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0254999995231628,0,3.66179347038269,26.6533336639404
31,0,257,0,49,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,7,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.66179347038269,26.6083335876465
31,0,257,0,37,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,18,76,11,13,3,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.69954133033752,26.6083335876465
31,0,257,0,49,0,0.567315518856049,0.0829999968409538,0.470524042844772,0.161693438887596,0,0,45,0,7,76,11,13,0,0,0,0,0,0,0,1.79057776927948,1520.35363769531,0.0304000005125999,0,3.66179347038269,26.6083335876465
20,0,263,0,14,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,53,0,33,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.3083343505859
20,0,263,0,14,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,53,0,33,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.3083343505859
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,298,0,54,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,3,3,28,1,14,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0244999993592501,0,2.76960921287537,26.9866676330566
39,0,347,0,0,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,19,0,57,1,24,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0244999993592501,0,2.76960921287537,26.9866676330566
39,0,247,0,62,0,0.602769494056702,0.190999999642372,0.798051118850708,0.128352582454681,0,0,29,0,9,39,11,44,0,0,0,0,0,0,0,22.708984375,476.249908447266,0,0,2.58264017105103,27.1683330535889
39,0,234,0,47,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,45,0,8,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0,0,2.58264017105103,27.1683330535889
39,0,243,0,53,0,0.602769494056702,0.190999999642372,0.798051118850708,0.128352582454681,0,0,47,0,0,39,11,44,0,0,0,0,0,0,0,22.708984375,476.249908447266,0,0,2.58264017105103,26.9516658782959
39,0,238,0,64,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,27,0,9,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0,0,2.58264017105103,27.1683330535889
39,0,267,0,53,0,0.602769494056702,0.0879999995231628,0.798051118850708,0.128352582454681,0,0,47,0,0,39,11,44,0,0,0,0,0,0,0,22.708984375,476.249908447266,0.00879999995231628,0,2.6432421207428,27.0949993133545
39,0,238,0,64,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,27,0,9,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,27.1033325195312
39,0,234,0,47,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,45,0,8,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,27.1033325195312
39,0,238,0,64,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,27,0,9,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,27.1033325195312
39,0,234,0,47,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,45,0,8,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,26.8916664123535
39,0,238,0,64,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,27,0,9,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,27.1033325195312
39,0,234,0,47,0,0.602769494056702,0.190999999642372,0.785321712493896,0.128352582454681,0,0,45,0,8,39,11,44,0,2.36774682998657,0,0,0,0,9.9830436706543,20.2467823028564,441.471008300781,0.0020000000949949,0,2.58264017105103,27.1033325195312
39,0,319,0,19,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,19,0,36,1,25,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.093334197998
39,0,347,0,0,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,19,0,57,1,24,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0244999993592501,0,2.76960921287537,27.283332824707
39,0,347,0,0,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,19,0,57,1,24,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0244999993592501,0,2.76960921287537,27.093334197998
39,0,298,0,54,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,3,3,28,1,14,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0244999993592501,0,2.76960921287537,26.9866676330566
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.8799991607666
39,0,296,0,35,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,46,1,19,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.8799991607666
39,0,286,0,52,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,0,6,29,1,13,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.8799991607666
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.65798211097717,26.8799991607666
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.65798211097717,26.8799991607666
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.65798211097717,26.8799991607666
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.65798211097717,26.8799991607666
39,0,303,0,0,0,0.541344463825226,0.0430000014603138,0.83390748500824,0.128436982631683,0,0,61,1,39,53,21,21,0,0,0,0,0,0,20.441873550415,13.6310434341431,582.453063964844,0,0,2.70093679428101,27.1149997711182
39,0,286,0,52,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,0,6,29,1,13,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
39,0,296,0,35,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,46,1,19,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.8799991607666
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,286,0,52,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,0,6,29,1,13,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.8799991607666
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
20,0,556,0,45,0,0.487710982561111,0.0549999997019768,0.871912181377411,0.141618609428406,7,0,31,0,18,47,24,20,0,0,0,0,0,0,0,1.17666912078857,0,0,0,2.91346430778503,24.9333343505859
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
39,0,286,0,52,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,0,6,29,1,13,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
39,0,286,0,52,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,0,6,29,1,13,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.76960921287537,26.9150009155273
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0326999984681606,0,2.65798211097717,26.7250003814697
39,0,296,0,35,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,46,1,19,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.8799991607666
39,0,317,0,44,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,45,1,12,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,27.0366668701172
20,0,213,0,55,0,0.586772620677948,0.158999994397163,0.793051540851593,0.144064158201218,0,0,29,0,16,44,31,19,0,0,0,0,0,0,0,0,354.468658447266,0.0291000008583069,0,2.53684115409851,27.1516666412354
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
39,0,283,0,53,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,29,1,17,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.8799991607666
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,27.0349998474121
39,0,296,0,35,0,0.541344463825226,0.0399999991059303,0.861888229846954,0.134219691157341,0,0,46,1,19,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.65798211097717,26.9833335876465
39,0,322,0,47,0,0.541344463825226,0.0280000008642673,0.861888229846954,0.134219691157341,4,0,30,1,18,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.0344999991357327,0,2.76960921287537,26.9150009155273
20,0,236,0,59,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,5,0,28,0,8,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.0699996948242
20,0,250,0,51,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,46,0,3,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.1350002288818
20,0,250,0,51,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,46,0,3,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.1350002288818
20,0,236,0,59,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,5,0,28,0,8,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.0699996948242
39,0,284,0,21,0,0.552843868732452,0.0399999991059303,0.862372696399689,0.134219691157341,21,0,36,1,23,53,21,21,0,0,0,0,0,0,10.3551235198975,7.65415811538696,552.017700195312,0.132599994540215,0,2.75121188163757,27.1149997711182
20,0,244,0,11,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,54,0,34,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.0666656494141
20,0,244,0,11,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,54,0,34,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.0666656494141
20,0,244,0,11,0,0.590082406997681,0.219999998807907,0.710653305053711,0.135165482759476,0,0,54,0,34,58,7,30,0,0,0,0,0,0,0,0,609.829956054688,0,0,2.78434109687805,27.0666656494141
1,0,55,0,0,0,0.105517327785492,0.0869999974966049,0.933364927768707,0.49227786064148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2277641296387,0.00100000004749745,0,6.31446075439453,26.8400001525879
1,0,85,0,0,0,0.124132089316845,0.063000001013279,0.788522362709045,0.431456178426743,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.473503112793,0,0,5.0709981918335,26.9050006866455
1,0,89,0,0,0,0.114159941673279,0.0829999968409538,0.822001814842224,0.445914477109909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2986221313477,0,0,5.17598438262939,26.9566669464111
1,0,73,0,0,0,0.136279761791229,0.06700000166893,0.698029160499573,0.47038945555687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6470565795898,0,0,4.95242071151733,26.966667175293
1,0,59,0,0,0,0.114503532648087,0.10700000077486,0.755865693092346,0.419890701770782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7279357910156,0,0,5.49123811721802,26.7066669464111
1,0,66,0,0,0,0.10532620549202,0.0689999982714653,0.76445746421814,0.482289791107178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98910880088806,0,0,5.55053997039795,26.8066673278809
1,0,61,0,0,0,0.114503532648087,0.10700000077486,0.755865693092346,0.419890701770782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7279357910156,0,47,5.49123811721802,26.7516670227051
1,0,59,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,33,4.94245052337646,26.7683334350586
1,0,58,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,71,4.94245052337646,26.8733329772949
1,0,59,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,33,4.94245052337646,26.7683334350586
1,0,56,0,0,0,0.127187982201576,0.104999996721745,0.474007904529572,0.48153880238533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4264831542969,0,31,4.94245052337646,26.7799987792969
1,0,81,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.7933330535889
1,0,83,0,0,0,0.122631914913654,0.0920000001788139,0.666610300540924,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.47308206558228,26.9549999237061
1,0,83,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.953332901001
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
1,0,83,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.8833332061768
1,0,83,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.953332901001
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.953332901001
1,0,83,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.953332901001
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
1,0,84,0,0,0,0.122631914913654,0.0920000001788139,0.815795838832855,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0,0,4.47308206558228,26.9016666412354
