node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
637,343,0.02847783469801,-4.24757893272735,-57.0988652260219,-4.2485450463072,-57.0991049000523,6.23653115377965,6.20805331908164,2023.16959118244,2023.19806901714,0.110794062378872
636,340,0.05568185069517,-4.24864748574266,-57.1031117196432,-4.24950825761976,-57.107872212521,6.22009279761527,6.1644109469201,2023.12594881028,2023.18163066098,0.537116749526495
505,462,0.1038348980337,-4.24303859652387,-57.0969883282335,-4.24465461215513,-57.0991830992799,6.10502430446441,6.00118940643071,2022.96272726979,2023.06656216783,0.302877619348833
504,464,0.09977833010407,-4.24334592528605,-57.1062746785998,-4.23269027127115,-57.1160434612044,6.06118868802605,5.96141035792198,2022.92294822128,2023.02272655139,1.60727507118354
503,339,0.07414496873457,-4.24071314956702,-57.1055959559661,-4.24039169225648,-57.1050327475212,5.86940786610825,5.79526289737368,2022.75680076074,2022.83094572947,0.07204346348218
490,651,5.960478727717,-5.85573542768567,-61.3582708860043,-5.87190246047657,-61.3607937962364,5.960478727717,0,2016.96153786336,2022.92201659108,1.82133335235429
651,652,0.06175111321447,-5.87190246047657,-61.3607937962364,-5.87589832111802,-61.3516709877215,6.02222984093147,5.960478727717,2022.92201659108,2022.98376770429,1.10385287502743
652,338,0.02526021695702,-5.87589832111802,-61.3516709877215,-5.87276829025315,-61.3516303136065,6.04749005788849,6.02222984093147,2022.98376770429,2023.00902792125,0.34847627666626
652,653,0.103241197609,-5.87589832111802,-61.3516709877215,-5.87550160072391,-61.3477938994524,6.12547103854047,6.02222984093147,2022.98376770429,2023.0870089019,0.43161044073275
653,337,0.03160806044387,-5.87550160072391,-61.3477938994524,-5.87606024432822,-61.3488096778095,6.15707909898434,6.12547103854047,2023.0870089019,2023.11861696235,0.128533311540648
653,336,0.03708751249859,-5.87550160072391,-61.3477938994524,-5.8742784049708,-61.3411033071162,6.16255855103906,6.12547103854047,2023.0870089019,2023.1240964144,0.7533200724199
651,654,0.04276131105331,-5.87190246047657,-61.3607937962364,-3.79414669828528,-61.8230581101845,6.00324003877031,5.960478727717,2022.92201659108,2022.96477790213,236.918978373394
654,13,0.01411303281679,-3.79414669828528,-61.8230581101845,-3.79880084545621,-61.8212666179758,6.0173530715871,6.00324003877031,2022.96477790213,2022.97889093495,0.555019118674692
654,655,0.8062667171948,-3.79414669828528,-61.8230581101845,-3.81635519774281,-61.8230526109959,6.80950675596511,6.00324003877031,2022.96477790213,2023.77104461933,2.47233621804726
655,656,0.1151961321727,-3.81635519774281,-61.8230526109959,-3.81535886690926,-61.8159743596884,6.92470288813781,6.80950675596511,2023.77104461933,2023.8862407515,0.794016451128066
656,657,0.08585194275653,-3.81535886690926,-61.8159743596884,-3.8046510109488,-61.8456897685562,7.01055483089434,6.92470288813781,2023.8862407515,2023.97209269426,3.50937786215983
657,156,0.001318788637764,-3.8046510109488,-61.8456897685562,-3.8010950709876,-61.8449207526345,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,0.404972503992171
657,155,0.001318788637764,-3.8046510109488,-61.8456897685562,-3.80449904589208,-61.8455284009779,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,0.0246471951664333
656,658,0.01678891037676,-3.81535886690926,-61.8159743596884,-3.81705712837642,-61.8146070147968,6.94149179851457,6.92470288813781,2023.8862407515,2023.90302966188,0.242508302189379
658,659,0.007340693363189,-3.81705712837642,-61.8146070147968,-3.82235171999777,-61.822816652866,6.94883249187776,6.94149179851457,2023.90302966188,2023.91037035524,1.08580305766965
659,178,0.002767155051576,-3.82235171999777,-61.822816652866,-3.82441160159741,-61.8227479816997,6.95159964692933,6.94883249187776,2023.91037035524,2023.91313751029,0.229440845633575
659,660,0.01549215186751,-3.82235171999777,-61.822816652866,-3.82138676654715,-61.8218304144722,6.96432464374527,6.94883249187776,2023.91037035524,2023.92586250711,0.15342836954144
660,661,0.003928568896835,-3.82138676654715,-61.8218304144722,-3.8216987254627,-61.8223527354234,6.9682532126421,6.96432464374527,2023.92586250711,2023.929791076,0.0676171619343651
661,662,0.001060379275404,-3.8216987254627,-61.8223527354234,-3.82173953171123,-61.8223000705385,6.96931359191751,6.9682532126421,2023.929791076,2023.93085145528,0.00740561555958873
662,157,0.004203863231143,-3.82173953171123,-61.8223000705385,-3.82347371214752,-61.821253471285,6.97351745514865,6.96931359191751,2023.93085145528,2023.93505531851,0.225355460487286
662,209,0.01242304131321,-3.82173953171123,-61.8223000705385,-3.82175254783419,-61.8219477298085,6.98173663323072,6.96931359191751,2023.93085145528,2023.94327449659,0.0391635439977883
661,663,0.005360789818384,-3.8216987254627,-61.8223527354234,-3.81657159725114,-61.8181325316975,6.97361400246049,6.9682532126421,2023.929791076,2023.93515186582,0.738594644761671
663,324,0.005382904742877,-3.81657159725114,-61.8181325316975,-3.81601345574945,-61.8184062105156,6.97899690720337,6.97361400246049,2023.93515186582,2023.94053477057,0.0691723459224507
663,14,0.008122630770235,-3.81657159725114,-61.8181325316975,-3.81957253939051,-61.8166760851157,6.98173663323072,6.97361400246049,2023.93515186582,2023.94327449659,0.371185984251196
660,664,0.00264997979249,-3.82138676654715,-61.8218304144722,-3.82110326383601,-61.8227870120092,6.96697462353776,6.96432464374527,2023.92586250711,2023.9285124869,0.110843461750347
664,665,0.004754405981682,-3.82110326383601,-61.8227870120092,-3.80795529496476,-61.8182515306835,6.97172902951944,6.96697462353776,2023.9285124869,2023.93326689288,1.54795687106222
665,196,0.00178842562921,-3.80795529496476,-61.8182515306835,-3.8087461463579,-61.8181808108109,6.97351745514865,6.97172902951944,2023.93326689288,2023.93505531851,0.0883903709961748
665,666,0.01484846376844,-3.80795529496476,-61.8182515306835,-3.80346456485144,-61.8209348111143,6.98657749328788,6.97172902951944,2023.93326689288,2023.94811535665,0.582032578756212
666,197,0.0006385919977833,-3.80346456485144,-61.8209348111143,-3.80473536794556,-61.82126712592,6.98721608528566,6.98657749328788,2023.94811535665,2023.94875394865,0.146207180324167
666,667,0.0004461496979863,-3.80346456485144,-61.8209348111143,-3.80208433112239,-61.8234446896298,6.98702364298587,6.98657749328788,2023.94811535665,2023.94856150635,0.31833227518166
667,668,0.004758440719977,-3.80208433112239,-61.8234446896298,-3.80195893475925,-61.8212421579077,6.99178208370584,6.98702364298587,2023.94856150635,2023.95331994707,0.245052631456569
668,669,0.00809838245918,-3.80195893475925,-61.8212421579077,-3.80167863655707,-61.8206076971898,6.99988046616502,6.99178208370584,2023.95331994707,2023.96141832953,0.0770743085974733
669,670,0.00572911492599,-3.80167863655707,-61.8206076971898,-3.80135616034136,-61.8202144292394,7.00560958109101,6.99988046616502,2023.96141832953,2023.96714744445,0.0565425003707933
670,67,0.01996266857811,-3.80135616034136,-61.8202144292394,-3.79422822896868,-61.8299077486949,7.02557224966912,7.00560958109101,2023.96714744445,2023.98711011303,1.33753503456182
670,671,0.004509761235118,-3.80135616034136,-61.8202144292394,-3.80108556131063,-61.8198373268372,7.01011934232613,7.00560958109101,2023.96714744445,2023.97165720569,0.0515955530991004
671,236,0.009973455288275,-3.80108556131063,-61.8198373268372,-3.79970701676822,-61.8180196916458,7.02009279761441,7.01011934232613,2023.97165720569,2023.98163066098,0.253605175341525
671,672,0.0003755389880645,-3.80108556131063,-61.8198373268372,-3.80228528050351,-61.8205842806816,7.0104948813142,7.01011934232613,2023.97165720569,2023.97203274468,0.157231445078795
672,317,0.001378738217911,-3.80228528050351,-61.8205842806816,-3.80242010885999,-61.8207987909076,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,0.0281608753787843
672,28,0.001378738217911,-3.80228528050351,-61.8205842806816,-3.80222998352032,-61.8217218758224,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,0.126512587492149
669,673,0.01427546849353,-3.80167863655707,-61.8206076971898,-3.80290711574984,-61.8186590245551,7.01415593465855,6.99988046616502,2023.96141832953,2023.97569379802,0.256039767395992
673,203,0.005936862955853,-3.80290711574984,-61.8186590245551,-3.80361928900748,-61.819369722188,7.02009279761441,7.01415593465855,2023.97569379802,2023.98163066098,0.111882390642705
673,316,0.003197136928496,-3.80290711574984,-61.8186590245551,-3.80450018016082,-61.8181527061369,7.01735307158705,7.01415593465855,2023.97569379802,2023.97889093495,0.18605027224635
668,674,0.009917283094973,-3.80195893475925,-61.8212421579077,-3.80201941055438,-61.820367476278,7.00169936680082,6.99178208370584,2023.95331994707,2023.96323723016,0.0973916133238775
674,675,0.00979065922706,-3.80201941055438,-61.820367476278,-3.80399511986039,-61.8223948038986,7.01149002602788,7.00169936680082,2023.96323723016,2023.97302788939,0.314780997489251
675,19,0.00860277158653,-3.80399511986039,-61.8223948038986,-3.81253933026649,-61.8212942379121,7.02009279761441,7.01149002602788,2023.97302788939,2023.98163066098,0.958998355045076
675,676,0.01864568069389,-3.80399511986039,-61.8223948038986,-3.8070559788364,-61.822731205484,7.03013570672177,7.01149002602788,2023.97302788939,2023.99167357008,0.342789423148013
676,90,0.0200641348331,-3.8070559788364,-61.822731205484,-3.80673117464202,-61.8221814579451,7.05019984155487,7.03013570672177,2023.99167357008,2024.01173770492,0.0709674067172214
676,40,0.0009159950020665,-3.8070559788364,-61.822731205484,-3.80585674413872,-61.8208484613181,7.03105170172383,7.03013570672177,2023.99167357008,2023.99258956509,0.248111611068156
674,677,0.007543624180621,-3.80201941055438,-61.820367476278,-3.80192595346398,-61.8213031689513,7.00924299098144,7.00169936680082,2023.96323723016,2023.97078085434,0.104455097341391
677,17,0.002630628550669,-3.80192595346398,-61.8213031689513,-3.80173265246047,-61.8235466032164,7.01187361953211,7.00924299098144,2023.97078085434,2023.97341148289,0.250125585708666
677,678,0.002989693322604,-3.80192595346398,-61.8213031689513,-3.80501100611216,-61.8251866631872,7.01223268430404,7.00924299098144,2023.97078085434,2023.97377054767,0.551392823333991
678,679,0.005160411596776,-3.80501100611216,-61.8251866631872,-3.80484292378314,-61.8258123168807,7.01739309590082,7.01223268430404,2023.97377054767,2023.97893095926,0.0719715783863296
679,680,0.007472878976678,-3.80484292378314,-61.8258123168807,-4.5417946258665,-61.7896897692174,7.0248659748775,7.01739309590082,2023.97893095926,2023.98640383824,82.1382892186374
680,221,0.003446000818983,-4.5417946258665,-61.7896897692174,-4.54082941735816,-61.7895165866053,7.02831197569648,7.0248659748775,2023.98640383824,2023.98984983906,0.109155976152097
680,681,0.04832467040848,-4.5417946258665,-61.7896897692174,-4.54070645314948,-61.7875855166817,7.07319064528598,7.0248659748775,2023.98640383824,2024.03472850865,0.2630694256358
681,682,0.0130911234169,-4.54070645314948,-61.7875855166817,-4.53946051017424,-61.7873459044186,7.08628176870288,7.07319064528598,2024.03472850865,2024.04781963207,0.141229067110291
682,220,0.01856288159497,-4.53946051017424,-61.7873459044186,-4.54428531963585,-61.783879236927,7.10484465029785,7.08628176870288,2024.04781963207,2024.06638251366,0.660678894957018
682,217,0.01856288159497,-4.53946051017424,-61.7873459044186,-4.54008159625079,-61.7916679704281,7.10484465029785,7.08628176870288,2024.04781963207,2024.06638251366,0.484597454409002
681,683,0.01092437242645,-4.54070645314948,-61.7875855166817,-4.54370506285365,-61.7851276258717,7.08411501771243,7.07319064528598,2024.03472850865,2024.04565288108,0.431083644906494
683,216,0.03712307520841,-4.54370506285365,-61.7851276258717,-4.54204221841853,-61.7976399296813,7.12123809292084,7.08411501771243,2024.04565288108,2024.08277595628,1.40082700065827
683,215,0.001603949525317,-4.54370506285365,-61.7851276258717,-4.54506430173506,-61.7858949116676,7.08571896723774,7.08411501771243,2024.04565288108,2024.0472568306,0.173628205710193
679,684,0.0001987641968876,-3.80484292378314,-61.8258123168807,-3.80471006764766,-61.82459325497,7.0175918600977,7.01739309590082,2023.97893095926,2023.97912972346,0.136216853284994
684,320,0.002500937516701,-3.80471006764766,-61.82459325497,-3.80468505294792,-61.8250908963462,7.02009279761441,7.0175918600977,2023.97912972346,2023.98163066098,0.0553472723162501
684,33,0.01345984162613,-3.80471006764766,-61.82459325497,-3.80902153741923,-61.8259346561152,7.03105170172384,7.0175918600977,2023.97912972346,2023.99258956509,0.502565292955622
678,240,0.005120387283007,-3.80501100611216,-61.8251866631872,-3.80446759282859,-61.8251839382027,7.01735307158705,7.01223268430404,2023.97377054767,2023.97889093495,0.060495624004189
667,685,0.005271482161001,-3.80208433112239,-61.8234446896298,-3.80143945897493,-61.8183280462381,6.99229512514687,6.98702364298587,2023.94856150635,2023.95383298851,0.572867102883744
685,686,0.00122827117613,-3.80143945897493,-61.8183280462381,-3.80066130073311,-61.8185043645619,6.993523396323,6.99229512514687,2023.95383298851,2023.95506125969,0.0888139012059587
686,687,0.001001585491252,-3.80066130073311,-61.8185043645619,-3.80063684679311,-61.8184633972942,6.99452498181425,6.993523396323,2023.95506125969,2023.95606284518,0.00530298754499831
687,234,0.003650007580843,-3.80063684679311,-61.8184633972942,-3.79791249276523,-61.8175365877632,6.99817498939509,6.99452498181425,2023.95606284518,2023.95971285276,0.320282297092467
687,688,0.01053275772064,-3.80063684679311,-61.8184633972942,-4.0010247077215,-61.9676788807669,7.00505773953489,6.99452498181425,2023.95606284518,2023.9665956029,27.7903022222572
688,689,0.0006792522861013,-4.0010247077215,-61.9676788807669,-4.0012466909394,-61.9673166884928,7.00573699182099,7.00505773953489,2023.9665956029,2023.96727485518,0.0472071410419985
689,690,0.001839638862078,-4.0012466909394,-61.9673166884928,-4.00121850509627,-61.9676651688981,7.00757663068307,7.00573699182099,2023.96727485518,2023.96911449405,0.0388264771462419
690,691,0.003478677155112,-4.00121850509627,-61.9676651688981,-4.00171095717661,-61.966680615084,7.01105530783818,7.00757663068307,2023.96911449405,2023.9725931712,0.12231115425874
691,692,0.01289756951809,-4.00171095717661,-61.966680615084,-3.99816179081179,-61.9653675891856,7.02395287735627,7.01105530783818,2023.9725931712,2023.98549074072,0.421154982696625
692,148,0.001619372312851,-3.99816179081179,-61.9653675891856,-3.99946055602208,-61.9659110535208,7.02557224966912,7.02395287735627,2023.98549074072,2023.98711011303,0.15667458844255
692,693,0.03131152393099,-3.99816179081179,-61.9653675891856,-3.99808125766498,-61.9689192033875,7.05526440128726,7.02395287735627,2023.98549074072,2024.01680226465,0.394519105165264
693,139,0.02499008507622,-3.99808125766498,-61.9689192033875,-3.99205619278728,-61.970306526298,7.08025448636348,7.05526440128726,2024.01680226465,2024.04179234973,0.688200629600294
693,694,0.03458944293457,-3.99808125766498,-61.9689192033875,-3.99436722059146,-61.9689016558477,7.08985384422183,7.05526440128726,2024.01680226465,2024.05139170758,0.413465582386258
694,119,0.009526325201759,-3.99436722059146,-61.9689016558477,-3.99476461060144,-61.9680742607865,7.09938016942359,7.08985384422183,2024.05139170758,2024.06091803279,0.101980157825315
694,120,0.01225856563889,-3.99436722059146,-61.9689016558477,-3.99575617487785,-61.970339787091,7.10211240986072,7.08985384422183,2024.05139170758,2024.06365027322,0.222296126468719
691,153,0.003558037721287,-4.00171095717661,-61.966680615084,-3.9986634086565,-61.9684437457555,7.01461334555947,7.01105530783818,2023.9725931712,2023.97615120892,0.39171220907818
690,695,0.0005216968308384,-4.00121850509627,-61.9676651688981,-4.00107181687532,-61.9678176044369,7.00809832751391,7.00757663068307,2023.96911449405,2023.96963619088,0.0235209971526292
695,696,0.003849411746278,-4.00107181687532,-61.9678176044369,-4.00714090136152,-61.9711122971001,7.01194773926019,7.00809832751391,2023.96963619088,2023.97348560262,0.768343282003969
696,146,0.002665606299282,-4.00714090136152,-61.9711122971001,-4.00624585565122,-61.969655512682,7.01461334555947,7.01194773926019,2023.97348560262,2023.97615120892,0.190001079011343
696,697,0.00258117872577,-4.00714090136152,-61.9711122971001,-4.00773859953919,-61.9706989936173,7.01452891798596,7.01194773926019,2023.97348560262,2023.97606678135,0.0808328474243777
697,150,8.442757351229e-05,-4.00773859953919,-61.9706989936173,-4.0072080029704,-61.9719177212388,7.01461334555947,7.01452891798596,2023.97606678135,2023.97615120892,0.147670009682724
697,698,0.0003161416268517,-4.00773859953919,-61.9706989936173,-4.00766817964052,-61.9702331142284,7.01484505961281,7.01452891798596,2023.97606678135,2023.97638292298,0.0523272121117266
698,699,0.002324776659949,-4.00766817964052,-61.9702331142284,-4.01020622544658,-61.9674320454894,7.01716983627276,7.01484505961281,2023.97638292298,2023.97870769964,0.420228271433348
699,149,0.002922961341654,-4.01020622544658,-61.9674320454894,-4.00681632910476,-61.9686841370571,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,0.402177704718012
699,140,0.002922961341654,-4.01020622544658,-61.9674320454894,-4.01325912847956,-61.9728472023817,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,0.690751979583399
698,141,0.00798746402896,-4.00766817964052,-61.9702331142284,-4.00704912449225,-61.9709154677458,7.02283252364177,7.01484505961281,2023.97638292298,2023.984370387,0.10242766757199
695,144,0.001035565990845,-4.00107181687532,-61.9678176044369,-4.0047538818931,-61.9648184067246,7.00913389350475,7.00809832751391,2023.96963619088,2023.97067175687,0.528160557907265
689,700,0.004732986434338,-4.0012466909394,-61.9673166884928,-4.00153489158985,-61.9676346592396,7.01046997825533,7.00573699182099,2023.96727485518,2023.97200784162,0.0477100392341617
700,701,0.0002597369669312,-4.00153489158985,-61.9676346592396,-4.00135348676785,-61.9675216855769,7.01072971522226,7.01046997825533,2023.97200784162,2023.97226757858,0.0237746495668297
701,702,0.0005274279690169,-4.00135348676785,-61.9675216855769,-4.0016306721596,-61.967838622571,7.01125714319128,7.01072971522226,2023.97226757858,2023.97279500655,0.0468079959416105
702,147,0.01705483250521,-4.0016306721596,-61.967838622571,-4.00274923739215,-61.9659678943706,7.02831197569649,7.01125714319128,2023.97279500655,2023.98984983906,0.242209739578161
702,703,0.001846309056391,-4.0016306721596,-61.967838622571,-4.00183635193099,-61.9677778808888,7.01310345224767,7.01125714319128,2023.97279500655,2023.97464131561,0.0238702096638107
703,143,0.006989345366742,-4.00183635193099,-61.9677778808888,-4.00306398839911,-61.9676091945828,7.02009279761441,7.01310345224767,2023.97464131561,2023.98163066098,0.137943114257217
703,142,0.0015098933118,-4.00183635193099,-61.9677778808888,-4.00321916832249,-61.9682346077039,7.01461334555947,7.01310345224767,2023.97464131561,2023.97615120892,0.16208098082057
701,151,0.006623356364792,-4.00135348676785,-61.9675216855769,-4.00746706594224,-61.9701328514309,7.01735307158705,7.01072971522226,2023.97226757858,2023.97889093495,0.739787013830127
700,152,0.009622819359081,-4.00153489158985,-61.9676346592396,-4.00063818428678,-61.9663590166739,7.02009279761441,7.01046997825533,2023.97200784162,2023.98163066098,0.173301835977601
688,704,0.003264177585429,-4.0010247077215,-61.9676788807669,-4.00033975592808,-61.9664747955595,7.00832191712032,7.00505773953489,2023.9665956029,2023.96985978048,0.153930076890118
704,118,0.003551702411791,-4.00033975592808,-61.9664747955595,-3.99983194764094,-61.9673582746365,7.01187361953211,7.00832191712032,2023.96985978048,2023.97341148289,0.113233765794834
704,145,0.006291428439149,-4.00033975592808,-61.9664747955595,-4.00186403060895,-61.9672054574365,7.01461334555947,7.00832191712032,2023.96985978048,2023.97615120892,0.188090619946535
686,235,0.01835022320911,-3.80066130073311,-61.8185043645619,-3.80152181325273,-61.8149279378479,7.01187361953211,6.993523396323,2023.95506125969,2023.97341148289,0.40865258261031
685,705,0.00047913400239,-3.80143945897493,-61.8183280462381,-3.80167821110308,-61.8184317195295,6.99277425914926,6.99229512514687,2023.95383298851,2023.95431212251,0.0289663976285667
705,159,0.005400730245836,-3.80167821110308,-61.8184317195295,-3.80069711152125,-61.8202733953528,6.9981749893951,6.99277425914926,2023.95431212251,2023.95971285276,0.231901806218154
705,706,0.009083045786502,-3.80167821110308,-61.8184317195295,-3.80110812946826,-61.8192035974867,7.00185730493576,6.99277425914926,2023.95431212251,2023.9633951683,0.106671882312764
706,707,0.003076712653771,-3.80110812946826,-61.8192035974867,-3.80207204739434,-61.8164269198721,7.00493401758953,7.00185730493576,2023.9633951683,2023.96647188095,0.326564071437574
707,208,0.001460149887861,-3.80207204739434,-61.8164269198721,-3.80117297331385,-61.8145078928326,7.00639416747739,7.00493401758953,2023.96647188095,2023.96793203084,0.235491726757016
707,708,0.004530216399819,-3.80207204739434,-61.8164269198721,-3.80271787728087,-61.8168934799186,7.00946423398935,7.00493401758953,2023.96647188095,2023.97100209735,0.0886278747291028
708,709,0.0007753567055968,-3.80271787728087,-61.8168934799186,-3.8025292377,-61.8173922895573,7.01023959069495,7.00946423398935,2023.97100209735,2023.97177745406,0.0592533864748008
709,710,0.0003723821471096,-3.8025292377,-61.8173922895573,-3.80300474047409,-61.8170719257298,7.01061197284206,7.01023959069495,2023.97177745406,2023.9721498362,0.063784307523577
710,66,0.006741098744993,-3.80300474047409,-61.8170719257298,-3.80059191492594,-61.8182839736872,7.01735307158705,7.01061197284206,2023.9721498362,2023.97889093495,0.300457518251749
710,238,0.01222055079971,-3.80300474047409,-61.8170719257298,-3.80447844013315,-61.8166813893835,7.02283252364177,7.01061197284206,2023.9721498362,2023.984370387,0.169696426574515
709,213,0.00163402883716,-3.8025292377,-61.8173922895573,-3.80239752251863,-61.8178106447128,7.01187361953211,7.01023959069495,2023.97177745406,2023.97341148289,0.0487289091896029
708,711,0.003879676002224,-3.80271787728087,-61.8168934799186,-3.80175805724767,-61.817735495316,7.01334390999157,7.00946423398935,2023.97100209735,2023.97488177335,0.142003471188644
711,318,0.006748887622832,-3.80175805724767,-61.817735495316,-3.79919695496106,-61.8157098847133,7.02009279761441,7.01334390999157,2023.97488177335,2023.98163066098,0.363201147526619
711,712,0.003574782952555,-3.80175805724767,-61.817735495316,-2.6739126536612,-61.5904447553061,7.01691869294413,7.01334390999157,2023.97488177335,2023.97845655631,128.072289211789
712,713,0.0003115070684546,-2.6739126536612,-61.5904447553061,-2.67344525703536,-61.5904978169397,7.01723020001258,7.01691869294413,2023.97845655631,2023.97876806338,0.0523658685759477
713,185,0.002862597601823,-2.67344525703536,-61.5904978169397,-2.67258982142764,-61.591101567733,7.02009279761441,7.01723020001258,2023.97876806338,2023.98163066098,0.116517931405324
713,714,0.01302207353545,-2.67344525703536,-61.5904978169397,-2.67289359978392,-61.5901797049739,7.03025227354803,7.01723020001258,2023.97876806338,2023.99179013691,0.0708723828199372
714,715,0.005368126603199,-2.67289359978392,-61.5901797049739,-2.6723198159913,-61.5911245366726,7.03562040015123,7.03025227354803,2023.99179013691,2023.99715826351,0.122960890724027
715,194,0.003650479654903,-2.6723198159913,-61.5911245366726,-2.67277216580998,-61.5908687696409,7.03927087980614,7.03562040015123,2023.99715826351,2024.00080874317,0.0578343179319065
715,716,0.01895659568905,-2.6723198159913,-61.5911245366726,-2.67474486040386,-61.5910551770554,7.05457699584028,7.03562040015123,2023.99715826351,2024.0161148592,0.270075478968717
716,717,0.01362516764007,-2.67474486040386,-61.5910551770554,-2.3415868041823,-61.2915234229799,7.06820216348035,7.05457699584028,2024.0161148592,2024.02974002684,49.85289891447
717,193,0.05303592944048,-2.3415868041823,-61.2915234229799,-2.34723420100474,-61.2938335759642,7.12123809292083,7.06820216348035,2024.02974002684,2024.08277595628,0.679175686935624
717,718,0.002683880911395,-2.3415868041823,-61.2915234229799,-2.34203121154436,-61.2918892258832,7.07088604439175,7.06820216348035,2024.02974002684,2024.03242390775,0.0640558671001281
718,719,0.006654711841049,-2.34203121154436,-61.2918892258832,-2.53458864863603,-60.2118046741684,7.0775407562328,7.07088604439175,2024.03242390775,2024.0390786196,122.027841778188
719,720,0.006648357793442,-2.53458864863603,-60.2118046741684,-2.53678593119754,-60.2125408104403,7.08418911402624,7.0775407562328,2024.0390786196,2024.04572697739,0.257946948649271
720,721,6.677951451506e-05,-2.53678593119754,-60.2125408104403,-2.53668795381606,-60.2120879903515,7.08425589354075,7.08418911402624,2024.04572697739,2024.0457937569,0.0515278381742481
721,722,0.00427332407587,-2.53668795381606,-60.2120879903515,-2.53639200499,-60.2122312546754,7.08852921761662,7.08425589354075,2024.0457937569,2024.05006708098,0.0365965474289054
722,723,0.01081193694345,-2.53639200499,-60.2122312546754,-2.53584111506179,-60.2127521948409,7.09934115456007,7.08852921761662,2024.05006708098,2024.06087901792,0.0843660467754525
723,255,3.90148635217e-05,-2.53584111506179,-60.2127521948409,-2.53715214787079,-60.2104293832318,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,0.296708790760007
723,264,3.90148635217e-05,-2.53584111506179,-60.2127521948409,-2.53569147294686,-60.2128317416035,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,0.0188621397464012
722,256,0.0135831922441,-2.53639200499,-60.2122312546754,-2.53477069009737,-60.2071092224523,7.10211240986072,7.08852921761662,2024.05006708098,2024.06365027322,0.597556528545773
721,724,0.01529648863812,-2.53668795381606,-60.2120879903515,-2.53847101203462,-60.2085681256297,7.09955238217887,7.08425589354075,2024.0457937569,2024.06109024554,0.438910616773907
724,258,0.002560027681846,-2.53847101203462,-60.2085681256297,-2.53763931384537,-60.2059302229072,7.10211240986072,7.09955238217887,2024.06109024554,2024.06365027322,0.307636975974057
724,257,0.01895347030483,-2.53847101203462,-60.2085681256297,-2.53785475930585,-60.2084809037305,7.1185058524837,7.09955238217887,2024.06109024554,2024.08004371585,0.0692860667816094
720,725,0.01429440752412,-2.53678593119754,-60.2125408104403,-2.53467808684658,-60.2162825473171,7.09848352155036,7.08418911402624,2024.04572697739,2024.06002138491,0.47773635490701
725,726,0.002806445143372,-2.53467808684658,-60.2162825473171,-2.53579840809108,-60.2169800977799,7.10128996669373,7.09848352155036,2024.06002138491,2024.06282783006,0.146877663512529
726,261,0.0199481262271,-2.53579840809108,-60.2169800977799,-2.53793974410182,-60.2133933848165,7.12123809292083,7.10128996669373,2024.06282783006,2024.08277595628,0.464697167233919
726,263,0.003554683604114,-2.53579840809108,-60.2169800977799,-2.53549425695191,-60.217965978123,7.10484465029784,7.10128996669373,2024.06282783006,2024.06638251366,0.114753599064621
725,727,0.007954458454783,-2.53467808684658,-60.2162825473171,-2.53197978983119,-60.2125124140268,7.10643798000514,7.09848352155036,2024.06002138491,2024.06797584337,0.515790565599374
727,262,0.01480011291569,-2.53197978983119,-60.2125124140268,-2.53410490659088,-60.2071515334084,7.12123809292083,7.10643798000514,2024.06797584337,2024.08277595628,0.641432536098745
727,728,0.001963107787114,-2.53197978983119,-60.2125124140268,-2.53243285592971,-60.2126790369379,7.10840108779226,7.10643798000514,2024.06797584337,2024.06993895115,0.053733689516847
728,260,0.01283700512857,-2.53243285592971,-60.2126790369379,-2.53552554913987,-60.2156582631767,7.12123809292083,7.10840108779226,2024.06993895115,2024.08277595628,0.477827053864875
728,259,0.007372524254321,-2.53243285592971,-60.2126790369379,-2.53038139846412,-60.2143252201744,7.11577361204658,7.10840108779226,2024.06993895115,2024.07731147541,0.292701588478394
719,729,0.01295060261735,-2.53458864863603,-60.2118046741684,-2.53359662271821,-60.2105785845147,7.09049135885015,7.0775407562328,2024.0390786196,2024.05202922221,0.175471007408831
729,276,0.01708553188505,-2.53359662271821,-60.2105785845147,-0.338250483509232,-65.6727960196806,7.1075768907352,7.09049135885015,2024.05202922221,2024.0691147541,655.138467212174
729,265,0.0143532914477,-2.53359662271821,-60.2105785845147,-2.52290247708068,-60.2146749086708,7.10484465029785,7.09049135885015,2024.05202922221,2024.06638251366,1.27470437262382
718,730,0.02813369554656,-2.34203121154436,-61.2918892258832,-2.3418718977976,-61.2905888531088,7.09901973993831,7.07088604439175,2024.03242390775,2024.0605576033,0.145724882870699
730,192,0.008557150796889,-2.3418718977976,-61.2905888531088,-2.34146260045266,-61.2904389758924,7.1075768907352,7.09901973993831,2024.0605576033,2024.0691147541,0.0485185060417811
