node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,88,0.00687836366739,-63.97922727548,-7.19250571758992,-63.9791984205796,-7.19357779507856,7.96939129193388,7.96251292826649,2024.00212710081,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,275,0.006830597484053,-63.9928505947641,-7.41466445009576,-63.9920214546642,-7.41470527563511,7.9693912919339,7.96256069444984,2024.002174867,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,271,0.006479156105058,-63.9864032557689,-7.41811138708011,-63.9864688329886,-7.41844548610997,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,272,0.006479156105058,-63.9864032557689,-7.41811138708011,-63.9857610869499,-7.42278660745596,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,165,0.005262277653701,-63.9820815411736,-7.18171617789161,-63.9827261112742,-7.18148865989717,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,166,0.005262277653701,-63.9820815411736,-7.18171617789161,-63.9796830975566,-7.18430450632372,7.96939129193388,7.96412901428018,2024.00374318683,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
514,103,0.005083517353941,-63.9832371937527,-7.17788590230916,-63.9843703918037,-7.17885248723171,7.96939129193389,7.96430777457995,2024.00392194713,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,24,0.004909371461343,-63.9668050335905,-7.17743972787653,-63.9696520438034,-7.17540310183486,7.96939129193389,7.96448192047254,2024.00409609302,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,270,0.004197317618675,-63.9805179833594,-7.42299234918183,-63.983129780678,-7.41959794390725,7.9693912919339,7.96519397431522,2024.00480814686,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,284,0.00170776049011,-63.9784154475918,-7.1786647725417,-63.9783891395992,-7.17905405111711,7.96939129193389,7.96768353144378,2024.00729770399,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,57,0.00160259673244,-63.9725371944554,-7.18011020572159,-63.9721448735956,-7.18016430051144,7.96939129193389,7.96778869520145,2024.00740286775,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,93,0.001048305921364,-63.9753951567024,-7.18620286389454,-63.9743909810429,-7.18512680417309,7.96939129193388,7.96834298601252,2024.00795715856,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,975,0.004014766152398,-69.3398891249067,-7.37238699158132,-66.0006964751388,-6.633902938309,7.97016871793073,7.96615395177833,2024.00576812433,2024.00978289048,NA,BR.AC,BR.AM
797,798,0.02157334166268,-64.3518540146847,-9.46707009324332,-64.3562808993006,-9.46640283141659,7.97053938743957,7.94896604577689,2023.98858021832,2024.01015355999,NA,BR.AM,BR.AM
643,644,0.002733940690087,-63.9820837800431,-7.41942803918662,-63.9817154403738,-7.4187007336293,7.9712511750131,7.96851723432301,2024.00813140687,2024.01086534756,NA,BR.AM,BR.AM
644,645,5.993865643678e-05,-63.9817154403738,-7.4187007336293,-63.9815101822182,-7.41873433000344,7.97131111366953,7.9712511750131,2024.01086534756,2024.01092528622,NA,BR.AM,BR.AM
576,577,0.01475847298606,-63.9885823680981,-7.1652757830337,-63.9927684022096,-7.16601877894602,7.97161148260099,7.95685300961493,2023.99646718216,2024.01122565515,NA,BR.AM,BR.AM
678,679,0.008324631766768,-63.9849813857975,-7.17860176850982,-63.9841900722543,-7.17732791101335,7.97167225032819,7.96334761856142,2024.00296179111,2024.01128642288,NA,BR.AM,BR.AM
700,48,0.03948483129195,-63.9699365137719,-7.17797259083679,-63.9673881155853,-7.18319712582426,7.97212353237124,7.93263870107929,2023.97225287363,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,90,0.03093931621863,-63.9702969703744,-7.17855378576471,-63.9703701922858,-7.17836657061341,7.97212353237124,7.94118421615261,2023.9807983887,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,167,0.009290855151879,-63.9786835665398,-7.18460895739544,-63.9790350328219,-7.18377763486109,7.97212353237124,7.96283267721936,2024.00244684977,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,75,0.006758930839041,-63.9681542364348,-7.17126769471648,-63.96942495037,-7.17080641761794,7.97212353237124,7.9653646015322,2024.00497877408,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
610,249,0.004851507393093,-63.9857985492798,-7.41635008590821,-63.9850794214502,-7.41715850408937,7.97212353237125,7.96727202497816,2024.00688619753,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,36,0.004440000927464,-63.9784154475918,-7.1786647725417,-63.9785931338811,-7.17825070817819,7.97212353237125,7.96768353144378,2024.00729770399,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,86,0.004334837169793,-63.9725371944554,-7.18011020572159,-63.9716878338125,-7.17953899459207,7.97212353237124,7.96778869520145,2024.00740286775,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.001954814440642,-66.0006964751388,-6.633902938309,-66.0019085564103,-6.62454966722135,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.001954814440642,-66.0006964751388,-6.633902938309,-65.9994697616105,-6.63261480157084,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,248,0.0008723573581573,-63.9817154403738,-7.4187007336293,-63.981880526761,-7.41940095483896,7.97212353237125,7.9712511750131,2024.01086534756,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,39,0.0005120497702441,-63.9927684022096,-7.16601877894602,-63.9928100808337,-7.16534703806009,7.97212353237123,7.97161148260099,2024.01122565515,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,611,0.01185196360067,-63.9859010570224,-7.41879380777077,-63.9832591626941,-7.42579742897344,7.97402650475607,7.9621745411554,2024.0017887137,2024.0136406773,NA,BR.AM,BR.AM
645,669,0.006003058776854,-63.9815101822182,-7.41873433000344,-63.9813344299694,-7.4177102817965,7.97731417244639,7.97131111366953,2024.01092528622,2024.01692834499,NA,BR.AM,BR.AM
615,616,0.01058127828755,-63.981744215816,-7.41992004975039,-63.9821927236959,-7.42154719745722,7.97743537943489,7.96685410114734,2024.00646827369,2024.01704955198,NA,BR.AM,BR.AM
610,244,0.01031598826735,-63.9857985492798,-7.41635008590821,-63.9825913286475,-7.42020519830415,7.97758801324551,7.96727202497816,2024.00688619753,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
605,266,0.008865814835035,-63.992669685925,-7.41229573228964,-63.9905680474923,-7.40948878481418,7.9775880132455,7.96872219841047,2024.00833637096,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,273,0.003561508489432,-63.9832591626941,-7.42579742897344,-63.9832754138864,-7.42478012045003,7.97758801324551,7.97402650475607,2024.0136406773,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,269,0.0002738407991186,-63.9813344299694,-7.4177102817965,-63.9815016941846,-7.41742878486894,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
669,268,0.0002738407991186,-63.9813344299694,-7.4177102817965,-63.9813920658468,-7.4175783898516,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,599,0.01502222285691,-63.9805179833594,-7.42299234918183,-63.9792448052847,-7.42403899785568,7.98021619717213,7.96519397431522,2024.00480814686,2024.01983036972,NA,BR.AM,BR.AM
514,38,0.01601247910267,-63.9832371937527,-7.17788590230916,-63.9823356854894,-7.17924240361702,7.98032025368262,7.96430777457995,2024.00392194713,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,84,0.01496464725101,-63.9820922822767,-7.18352521199242,-63.9757928768751,-7.18980542558273,7.98032025368262,7.96535560643161,2024.00496977898,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,245,0.01159805527216,-63.992669685925,-7.41229573228964,-63.9940198338119,-7.41188962059608,7.98032025368263,7.96872219841047,2024.00833637096,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,168,0.008648003354438,-63.9841900722543,-7.17732791101335,-63.9857667748063,-7.18045119451781,7.98032025368263,7.97167225032819,2024.01128642288,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,267,0.006293748926559,-63.9832591626941,-7.42579742897344,-63.9845618401035,-7.42575544664647,7.98032025368263,7.97402650475607,2024.0136406773,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,246,0.0001040565104982,-63.9792448052847,-7.42403899785568,-63.9793218791084,-7.42408310167216,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,247,0.0001040565104982,-63.9792448052847,-7.42403899785568,-63.9784610032306,-7.42472812344763,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
575,76,0.02734357336923,-63.9885907225808,-7.16518980594142,-63.9881164267665,-7.16498118607382,7.98305249411974,7.95570892075051,2023.9953230933,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,25,0.0185705736472,-63.9668050335905,-7.17743972787653,-63.9655863256732,-7.18027533544695,7.98305249411974,7.96448192047254,2024.00409609302,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,83,0.01440338117124,-63.9795926204219,-7.18424763937128,-63.9801630677016,-7.18545015085284,7.98305249411975,7.96864911294851,2024.0082632855,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,799,0.01431893192094,-64.3562808993006,-9.46640283141659,-64.3534769235759,-9.4675687109116,7.98485831936051,7.97053938743957,2024.01015355999,2024.02447249191,NA,BR.AM,BR.AM
645,646,0.01362687677607,-63.9815101822182,-7.41873433000344,-63.6606221134038,-6.9499411124913,7.9849379904456,7.97131111366953,2024.01092528622,2024.02455216299,NA,BR.AM,BR.AM
693,114,0.05484767840664,-63.9730213853487,-7.17757048403842,-63.9706997685953,-7.17750595228962,7.98578473455687,7.93093705615023,2023.9705512287,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
974,976,0.02277866152172,-69.3398891249067,-7.37238699158132,-69.3419032767127,-7.37095811376901,7.98893261330005,7.96615395177833,2024.00576812433,2024.02854678585,NA,BR.AC,BR.AC
612,613,0.03408374766033,-63.981092902206,-7.41983012606486,-63.9787991005173,-7.41545788285425,7.98957115822123,7.9554874105609,2023.99510158311,2024.02918533077,NA,BR.AM,BR.AM
976,977,0.0008204105227249,-69.3419032767127,-7.37095811376901,-69.3419651487982,-7.37128138904864,7.98975302382277,7.98893261330005,2024.02854678585,2024.02936719637,NA,BR.AC,BR.AC
765,766,0.04268585261275,-64.9280244906594,-7.68805288140689,-64.9205296271542,-7.68507552934607,7.99023865777649,7.94755280516374,2023.98716697771,2024.02985283032,NA,BR.AM,BR.AM
616,617,0.0136595251518,-63.9821927236959,-7.42154719745722,-63.495483567023,-8.28321142581204,7.99109490458669,7.97743537943489,2024.01704955198,2024.03070907713,NA,BR.AM,BR.AM
976,348,0.002316602131433,-69.3419032767127,-7.37095811376901,-69.340951398893,-7.36800859902745,7.99124921543148,7.98893261330005,2024.02854678585,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,350,0.001496191608708,-69.3419651487982,-7.37128138904864,-69.3422112589647,-7.37106063717959,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
977,349,0.001496191608708,-69.3419651487982,-7.37128138904864,-69.3405347733018,-7.37213504603181,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
543,544,0.03274483389375,-63.9846322122236,-7.17755752045378,-63.9840866487392,-7.17732513515034,7.99344510461017,7.96070027071642,2024.00031444326,2024.03305927716,NA,BR.AM,BR.AM
736,737,0.02517535600544,-63.979443208945,-7.18403625360184,-63.9852337907263,-7.18166779497075,7.99454606179636,7.96937070579092,2024.00898487834,2024.03416023434,NA,BR.AM,BR.AM
766,767,0.005188360257794,-64.9205296271542,-7.68507552934607,-64.9255737641875,-7.68627295210503,7.99542701803428,7.99023865777649,2024.02985283032,2024.03504119058,NA,BR.AM,BR.AM
544,170,0.006000832132558,-63.9840866487392,-7.17732513515034,-63.9842862030258,-7.17739499121356,7.99944593674273,7.99344510461017,2024.03305927716,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
737,738,0.005062499282484,-63.9852337907263,-7.18166779497075,-63.9860247248541,-7.18545461487135,7.99960856107884,7.99454606179636,2024.03416023434,2024.03922273363,NA,BR.AM,BR.AM
646,649,0.0164792525626,-63.6606221134038,-6.9499411124913,-63.644766209443,-6.96075768389289,8.0014172430082,7.9849379904456,2024.02455216299,2024.04103141556,NA,BR.AM,BR.AM
799,139,0.01731985781935,-64.3534769235759,-9.4675687109116,-64.3499466440569,-9.4693448400208,8.00217817717986,7.98485831936051,2024.02447249191,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
679,680,0.03189969464288,-63.9841900722543,-7.17732791101335,-63.9832085146703,-7.17927412771828,8.00357194497107,7.97167225032819,2024.01128642288,2024.04318611752,NA,BR.AM,BR.AM
737,745,0.009040671738813,-63.9852337907263,-7.18166779497075,-63.9863199984357,-7.18187073165017,8.00358673353517,7.99454606179636,2024.03416023434,2024.04320090608,NA,BR.AM,BR.AM
715,85,0.03954581608478,-63.9681542364348,-7.17126769471648,-63.9686925683207,-7.17111505783859,8.00491041761698,7.9653646015322,2024.00497877408,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,50,0.03656743160446,-63.9753951567024,-7.18620286389454,-63.9760307832625,-7.18029036193499,8.00491041761698,7.96834298601252,2024.00795715856,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,313,0.005301856538138,-63.9860247248541,-7.18545461487135,-63.9865057792194,-7.18552741545205,8.00491041761698,7.99960856107884,2024.03922273363,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
680,72,0.001338472645923,-63.9832085146703,-7.17927412771828,-63.9814551966102,-7.18050861282715,8.00491041761699,8.00357194497107,2024.04318611752,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,49,0.001323684081809,-63.9863199984357,-7.18187073165017,-63.9866218056413,-7.18174480165592,8.00491041761698,8.00358673353517,2024.04320090608,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
617,618,0.01395235349735,-63.495483567023,-8.28321142581204,-66.1307457614571,-8.18828280696726,8.00504725808404,7.99109490458669,2024.03070907713,2024.04466143063,NA,BR.AM,BR.AM
649,650,0.004799112183096,-63.644766209443,-6.96075768389289,-62.3487604809212,-3.35035854074173,8.0062163551913,8.0014172430082,2024.04103141556,2024.04583052774,NA,BR.AM,BR.AM
767,215,0.01221564001983,-64.9255737641875,-7.68627295210503,-64.9187172186564,-7.68570585703411,8.00764265805411,7.99542701803428,2024.03504119058,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
618,619,0.004579837079833,-66.1307457614571,-8.18828280696726,-66.1303221914122,-8.18927820348083,8.00962709516387,8.00504725808404,2024.04466143063,2024.04924126771,NA,BR.AM,BR.AM
544,54,0.01692979388129,-63.9840866487392,-7.17732513515034,-63.9816587355365,-7.17725692673395,8.01037489849146,7.99344510461017,2024.03305927716,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
617,628,0.01983666880762,-63.495483567023,-8.28321142581204,-63.49698568088,-8.28292109105289,8.0109315733943,7.99109490458669,2024.03070907713,2024.05054574594,NA,BR.AM,BR.AM
618,625,0.006124564353959,-66.1307457614571,-8.18828280696726,-66.1342800393082,-8.19192898436803,8.01117182243799,8.00504725808404,2024.04466143063,2024.05078599499,NA,BR.AM,BR.AM
625,626,0.0002705637337972,-66.1342800393082,-8.19192898436803,-66.1340619923373,-8.19211023796603,8.01144238617179,8.01117182243799,2024.05078599499,2024.05105655872,NA,BR.AM,BR.AM
577,578,0.04367016929395,-63.9927684022096,-7.16601877894602,-63.4842217108544,-7.2726746928873,8.01528165189494,7.97161148260099,2024.01122565515,2024.05489582444,NA,BR.AM,BR.AM
760,761,0.04931064989645,-63.9757772376114,-7.18157060634218,-63.9751082643587,-7.17891039836749,8.01532798730425,7.9660173374078,2024.00563150995,2024.05494215985,NA,BR.AM,BR.AM
626,627,0.005409527440046,-66.1340619923373,-8.19211023796603,-66.1314698052447,-8.1941619195133,8.01685191361184,8.01144238617179,2024.05105655872,2024.05646608616,NA,BR.AM,BR.AM
650,652,0.01138646659792,-62.3487604809212,-3.35035854074173,-62.3485586676549,-3.347683425092,8.01760282178922,8.0062163551913,2024.04583052774,2024.05721699434,NA,BR.AM,BR.AM
619,620,0.01001301551677,-66.1303221914122,-8.18927820348083,-66.1347993288611,-8.18793284881012,8.01964011068064,8.00962709516387,2024.04924126771,2024.05925428323,NA,BR.AM,BR.AM
628,629,0.008857042539096,-63.49698568088,-8.28292109105289,-63.4969239065243,-8.28413789574566,8.0197886159334,8.0109315733943,2024.05054574594,2024.05940278848,NA,BR.AM,BR.AM
620,621,0.000170703669013,-66.1347993288611,-8.18793284881012,-66.1359945875775,-8.18840866247461,8.01981081434965,8.01964011068064,2024.05925428323,2024.0594249869,NA,BR.AM,BR.AM
652,653,0.0028843355562,-62.3485586676549,-3.347683425092,-62.3492649156032,-3.34761713080756,8.02048715734542,8.01760282178922,2024.05721699434,2024.06010132989,NA,BR.AM,BR.AM
799,119,0.03644554087946,-64.3534769235759,-9.4675687109116,-64.3523597578315,-9.46453607793055,8.02130386023997,7.98485831936051,2024.02447249191,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
625,255,0.01013203780198,-66.1342800393082,-8.19192898436803,-66.1354012423413,-8.19104634337417,8.02130386023997,8.01117182243799,2024.05078599499,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
621,264,0.001493045890326,-66.1359945875775,-8.18840866247461,-66.1359955629153,-8.18907369879547,8.02130386023998,8.01981081434965,2024.0594249869,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
629,630,0.001681832488129,-63.4969239065243,-8.28413789574566,-63.4966409280707,-8.28409890660116,8.02147044842153,8.0197886159334,2024.05940278848,2024.06108462097,NA,BR.AM,BR.AM
621,622,0.00183186019675,-66.1359945875775,-8.18840866247461,-66.1365644085444,-8.18921579438216,8.0216426745464,8.01981081434965,2024.0594249869,2024.06125684709,NA,BR.AM,BR.AM
653,654,0.002258591219382,-62.3492649156032,-3.34761713080756,-62.3521577092885,-3.3476835298354,8.0227457485648,8.02048715734542,2024.06010132989,2024.06235992111,NA,BR.AM,BR.AM
646,647,0.03786673398304,-63.6606221134038,-6.9499411124913,-63.6565148410128,-6.95078255587146,8.02280472442864,7.9849379904456,2024.02455216299,2024.06241889698,NA,BR.AM,BR.AM
654,655,0.0006888952977142,-62.3521577092885,-3.3476835298354,-62.3525325863536,-3.34773436410442,8.02343464386252,8.0227457485648,2024.06235992111,2024.06304881641,NA,BR.AM,BR.AM
767,768,0.02844392744263,-64.9255737641875,-7.68627295210503,-64.9260299193843,-7.68395541553607,8.02387094547691,7.99542701803428,2024.03504119058,2024.06348511802,NA,BR.AM,BR.AM
798,120,0.05349671323753,-64.3562808993006,-9.46640283141659,-64.3576702131552,-9.47066260520475,8.0240361006771,7.97053938743957,2024.01015355999,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
619,258,0.01440900551323,-66.1303221914122,-8.18927820348083,-66.1338245231609,-8.1909102177599,8.0240361006771,8.00962709516387,2024.04924126771,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
578,53,0.008754448782148,-63.4842217108544,-7.2726746928873,-63.4846672010857,-7.27294162408813,8.02403610067709,8.01528165189494,2024.05489582444,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
629,254,0.004247484743704,-63.4969239065243,-8.28413789574566,-63.4963723949657,-8.28322758618921,8.0240361006771,8.0197886159334,2024.05940278848,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
622,256,0.002393426130703,-66.1365644085444,-8.18921579438216,-66.1372776881312,-8.19153750696013,8.0240361006771,8.0216426745464,2024.06125684709,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
630,631,0.003114474103693,-63.4966409280707,-8.28409890660116,-63.4963774437229,-8.28437145321547,8.02458492252522,8.02147044842153,2024.06108462097,2024.06419909507,NA,BR.AM,BR.AM
653,662,0.004611089447822,-62.3492649156032,-3.34761713080756,-62.349207620784,-3.34767739545242,8.02509824679324,8.02048715734542,2024.06010132989,2024.06471241934,NA,BR.AM,BR.AM
738,739,0.02584302040023,-63.9860247248541,-7.18545461487135,-63.9845614778387,-7.18311287758961,8.02545158147908,7.99960856107884,2024.03922273363,2024.06506575403,NA,BR.AM,BR.AM
631,632,0.001075143183375,-63.4963774437229,-8.28437145321547,-63.496524298059,-8.28455028500885,8.0256600657086,8.02458492252522,2024.06419909507,2024.06527423826,NA,BR.AM,BR.AM
834,835,0.1172685006354,-70.6031338505899,-5.59619208908764,-70.5956367675228,-5.59056594919694,8.02583688204878,7.90856838141338,2023.94818255396,2024.0654510546,NA,BR.AC,BR.AC
662,665,0.001416578934265,-62.349207620784,-3.34767739545242,-62.349151171292,-3.34748741368565,8.02651482572751,8.02509824679324,2024.06471241934,2024.06612899827,NA,BR.AM,BR.AM
603,606,0.06473317397739,-63.9860097130659,-7.41780280275896,-63.981420527564,-7.42480694336423,8.02661318527709,7.9618800112997,2024.00149418385,2024.06622735782,NA,BR.AM,BR.AM
766,217,0.03652968333773,-64.9205296271542,-7.68507552934607,-64.9198256358769,-7.68269332998504,8.02676834111422,7.99023865777649,2024.02985283032,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
626,263,0.01532595494244,-66.1340619923373,-8.19211023796603,-66.134829547841,-8.19472253995181,8.02676834111423,8.01144238617179,2024.05105655872,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
627,265,0.009916427502389,-66.1314698052447,-8.1941619195133,-66.1318005696198,-8.18969638166317,8.02676834111423,8.01685191361184,2024.05646608616,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
768,220,0.002897395637302,-64.9260299193843,-7.68395541553607,-64.9274900022225,-7.68559499190373,8.02676834111421,8.02387094547691,2024.06348511802,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
665,667,0.0005408282297232,-62.349151171292,-3.34748741368565,-62.3492312880296,-3.3473620607375,8.02705565395723,8.02651482572751,2024.06612899827,2024.0666698265,NA,BR.AM,BR.AM
647,648,0.005320487706614,-63.6565148410128,-6.95078255587146,-63.6539629392604,-6.94401933668734,8.02812521213526,8.02280472442864,2024.06241889698,2024.06773938468,NA,BR.AM,BR.AM
613,276,0.03992942333035,-63.9787991005173,-7.41545788285425,-56.7602754385227,-4.94483365485839,8.02950058155158,7.98957115822123,2024.02918533077,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
630,253,0.008030133130054,-63.4966409280707,-8.28409890660116,-63.4980558806901,-8.28423605461211,8.02950058155158,8.02147044842153,2024.06108462097,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
632,250,0.003840515842986,-63.496524298059,-8.28455028500885,-63.4949972429193,-8.28066703791565,8.02950058155158,8.0256600657086,2024.06527423826,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
