node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
956,95,0.002158499799874,-58.9211580076949,-5.9521802239968,-58.923131052572,-5.95544027057666,7.20702027076982,7.20486177096994,2024.00411472424,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,169,0.002149211164358,-58.9239780617562,-5.94442019022848,-58.9235194272138,-5.9440356707599,7.20702027076982,7.20487105960546,2024.00412401288,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,91,0.0008505746435569,-58.9200615968857,-5.96125510834635,-58.9198575666789,-5.96129610484418,7.20702027076982,7.20616969612626,2024.0054226494,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
730,286,0.0006321773194974,-58.9187487381993,-5.95797296865695,-58.9189368976764,-5.9577418619346,7.20702027076982,7.20638809345032,2024.00564104672,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,55,0.0005784423225813,-58.9194672201353,-5.96153869960252,-58.9209065252124,-5.96028537493646,7.20702027076982,7.20644182844724,2024.00569478172,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,809,0.002526039774374,-58.9242388350107,-5.94432397626325,-58.924676195412,-5.94445030653177,7.20702577583618,7.20449973606181,2024.00375268934,2024.00627872911,NA,BR.AM,BR.AM
666,667,0.01614670528112,-58.9158563136782,-5.9461785530835,-58.9178121089055,-5.94848189166853,7.20702912584233,7.19088242056121,2023.99013537384,2024.00628207912,NA,BR.AM,BR.AM
851,852,0.001673594393415,-58.7108398491585,-6.07697627494155,-58.7139710400337,-6.08173388988745,7.20786161955297,7.20618802515956,2024.00544097843,2024.00711457283,NA,BR.AM,BR.AM
728,729,0.002048622030014,-58.9200615968857,-5.96125510834635,-58.9187660163609,-5.96111259087447,7.20821831815628,7.20616969612626,2024.0054226494,2024.00747127143,NA,BR.AM,BR.AM
506,615,0.07540615432151,-70.7256013033815,-8.13802638675776,-70.7250474117289,-8.14335493191282,7.208247173765,7.1328410194435,2023.93209397272,2024.00750012704,NA,BR.AC,BR.AC
833,835,0.007776368092044,-58.7157800350526,-6.07470079708139,-58.7135512039574,-6.07366011544213,7.20968095396838,7.20190458587633,2024.00115753915,2024.00893390724,NA,BR.AM,BR.AM
663,24,0.03131849308874,-58.918690987178,-5.95061915755665,-58.9210050841759,-5.94612425300682,7.20975251120694,7.1784340181182,2023.97768697139,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,319,0.01728788494519,-58.928671646642,-5.95921824845946,-58.927862521543,-5.96056396314263,7.20975251120695,7.19246462626176,2023.99171757954,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,35,0.01706043211095,-58.9195732856135,-5.95702952065596,-58.9172303689145,-5.95362079943158,7.20975251120695,7.192692079096,2023.99194503237,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,101,0.01444968124933,-58.9162788235513,-5.94846964601109,-58.9178831495359,-5.94875036795824,7.20975251120694,7.1953028299576,2023.99455578323,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,165,0.01009469186425,-58.9167007618407,-5.95674136862796,-58.9161206948361,-5.95392899385955,7.20975251120695,7.1996578193427,2023.99891077262,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,103,0.007959694629164,-58.9273016697407,-5.95822853921285,-58.9271593850574,-5.9584776989061,7.20975251120695,7.20179281657778,2024.00104576985,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,88,0.007825969939722,-58.9218790601737,-5.94649966293485,-58.9225213692025,-5.94584874636485,7.20975251120695,7.20192654126722,2024.00117949454,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,272,0.007426859223782,-58.7155473680022,-6.07529279038432,-58.7159490601719,-6.07326209132229,7.20975251120695,7.20232565198316,2024.00157860526,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,284,0.006989842507197,-58.9226211810037,-5.95354954886677,-58.9226628807106,-5.95392919783647,7.20975251120695,7.20276266869975,2024.00201562197,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,57,0.004680602548203,-58.9208968890676,-5.95236474712739,-58.9199173175381,-5.95033288443344,7.20975251120695,7.20507190865874,2024.00432486193,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,275,0.004519135901419,-58.7144075479339,-6.07845914141277,-58.7122045711989,-6.07249508870607,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,270,0.004519135901419,-58.7144075479339,-6.07845914141277,-58.7158692615127,-6.08028795468429,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.004436231219459,-58.9276645901143,-5.9587542950932,-58.9276246761558,-5.95828945739113,7.20975251120695,7.20531627998749,2024.00456923326,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,274,0.003982202173757,-58.7149941427744,-6.07185612287094,-58.7150333412475,-6.07145201481355,7.20975251120695,7.20577030903319,2024.00502326231,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,93,0.003830162441625,-58.9308982562616,-5.9530689658199,-58.9308549670785,-5.95396504995879,7.20975251120694,7.20592234876531,2024.00517530204,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,92,0.002726735370767,-58.924676195412,-5.94445030653177,-58.924161417535,-5.94482975464271,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,166,0.002726735370767,-58.924676195412,-5.94445030653177,-58.9252054824852,-5.94611382953178,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,99,0.00272338536461,-58.9178121089055,-5.94848189166853,-58.9178966676047,-5.9503283550302,7.20975251120694,7.20702912584233,2024.00628207912,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,74,0.001534193050669,-58.9187660163609,-5.96111259087447,-58.9178726778965,-5.96212400532153,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,89,0.001534193050669,-58.9187660163609,-5.96111259087447,-58.9181248388985,-5.95843842030915,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,271,7.155723857066e-05,-58.7135512039574,-6.07366011544213,-58.713563341607,-6.07369679082345,7.20975251120695,7.20968095396838,2024.00893390724,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,898,0.003698202260428,-58.7108398491585,-6.07697627494155,-58.7109482674111,-6.07640482913897,7.20988622741998,7.20618802515956,2024.00544097843,2024.00913918069,NA,BR.AM,BR.AM
904,905,0.009377450221091,-58.9204255105201,-5.9586335522519,-58.918408127763,-5.95676100922115,7.21118571376513,7.20180826354404,2024.00106121682,2024.01043866704,NA,BR.AM,BR.AM
726,727,0.004997174491294,-58.9194672201353,-5.96153869960252,-58.9161704159301,-5.96606536380217,7.21143900293853,7.20644182844724,2024.00569478172,2024.01069195621,NA,BR.AM,BR.AM
838,839,0.006603146946012,-58.7149941427744,-6.07185612287094,-58.7117265984276,-6.06764034722133,7.2123734559792,7.20577030903319,2024.00502326231,2024.01162640925,NA,BR.AM,BR.AM
641,474,0.01938585978725,-66.8015612338319,-8.31790450666671,-66.7959392680779,-8.32360390227975,7.21248475164456,7.19309889185731,2023.99235184513,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,475,0.01938585978725,-66.8015612338319,-8.31790450666671,-66.8040316920626,-8.32005246507453,7.21248475164456,7.19309889185731,2023.99235184513,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,36,0.01368921257253,-58.9231696113736,-5.95338262015502,-58.9240834401093,-5.95507126481275,7.2124847516443,7.19879553907177,2023.99804849235,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,167,0.007613692038838,-58.9239780617562,-5.94442019022848,-58.9245578891481,-5.94428793765385,7.2124847516443,7.20487105960546,2024.00412401288,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,48,0.007412842985557,-58.9208968890676,-5.95236474712739,-58.9206529641224,-5.95175953495906,7.2124847516443,7.20507190865874,2024.00432486193,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,75,0.005455625801964,-58.9178121089055,-5.94848189166853,-58.9185012806016,-5.94869981565445,7.21248475164429,7.20702912584233,2024.00628207912,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,249,0.002803797675924,-58.7135512039574,-6.07366011544213,-58.7145639754164,-6.07559762404306,7.2124847516443,7.20968095396838,2024.00893390724,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,248,0.002598524224309,-58.7109482674111,-6.07640482913897,-58.7112764037499,-6.07878657727163,7.21248475164429,7.20988622741998,2024.00913918069,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,39,0.001299037879167,-58.918408127763,-5.95676100922115,-58.9190658440747,-5.9572196574346,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,86,0.001299037879167,-58.918408127763,-5.95676100922115,-58.9173730770339,-5.95656830600582,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,90,0.001045748705767,-58.9161704159301,-5.96606536380217,-58.9147193162018,-5.96446823441505,7.2124847516443,7.21143900293853,2024.01069195621,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,853,0.005690921747421,-58.7139710400337,-6.08173388988745,-58.7134165356085,-6.08403974386868,7.21355254130039,7.20786161955297,2024.00711457283,2024.01280549457,NA,BR.AM,BR.AM
839,840,0.001971085476046,-58.7117265984276,-6.06764034722133,-58.7138251896721,-6.06848118465776,7.21434454145525,7.2123734559792,2024.01162640925,2024.01359749473,NA,BR.AM,BR.AM
840,841,0.001111191462253,-58.7138251896721,-6.06848118465776,-58.7134800576103,-6.06825102228034,7.2154557329175,7.21434454145525,2024.01359749473,2024.01470868619,NA,BR.AM,BR.AM
853,854,0.002338531695821,-58.7134165356085,-6.08403974386868,-58.7143696509104,-6.08304993087574,7.21589107299621,7.21355254130039,2024.01280549457,2024.01514402627,NA,BR.AM,BR.AM
854,855,0.0003086617671353,-58.7143696509104,-6.08304993087574,-58.7143308291859,-6.08324014103138,7.21619973476335,7.21589107299621,2024.01514402627,2024.01545268804,NA,BR.AM,BR.AM
615,616,0.008108893316017,-70.7250474117289,-8.14335493191282,-70.7240125394594,-8.1438866193078,7.21635606708102,7.208247173765,2024.00750012704,2024.01560902035,NA,BR.AC,BR.AC
916,917,0.02178513793298,-58.8169579281507,-6.56759121810016,-58.8152264533812,-6.57141252628845,7.21755507399299,7.19576993606001,2023.99502288933,2024.01680802727,NA,BR.AM,BR.AM
839,266,0.005575776539351,-58.7117265984276,-6.06764034722133,-58.7138735770282,-6.0664586001468,7.21794923251855,7.2123734559792,2024.01162640925,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
840,269,0.003604691063305,-58.7138251896721,-6.06848118465776,-58.7124126719376,-6.06811321226881,7.21794923251855,7.21434454145525,2024.01359749473,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,268,0.002493499601052,-58.7134800576103,-6.06825102228034,-58.7143329091242,-6.06868757770512,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,273,0.002493499601052,-58.7134800576103,-6.06825102228034,-58.7160866720359,-6.0706455195522,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
855,244,0.001749497755197,-58.7143308291859,-6.08324014103138,-58.7147697984,-6.08392663292122,7.21794923251855,7.21619973476335,2024.01545268804,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,858,0.005155976824821,-58.7134165356085,-6.08403974386868,-58.7133813157628,-6.08364935066884,7.21870851812521,7.21355254130039,2024.01280549457,2024.0179614714,NA,BR.AM,BR.AM
694,699,0.01830242344637,-58.929257323531,-5.96006319446279,-58.9298791126799,-5.95852197862056,7.22004027333374,7.20173784988737,2024.00099080316,2024.01929322661,NA,BR.AM,BR.AM
855,856,0.004121387352401,-58.7143308291859,-6.08324014103138,-58.7121219439869,-6.07537219954877,7.22032112211575,7.21619973476335,2024.01545268804,2024.01957407539,NA,BR.AM,BR.AM
703,168,0.01756629351035,-58.9247876561134,-5.95673974541362,-58.9207961726574,-5.96079016754264,7.22068147295567,7.20311517944532,2024.00236813272,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,84,0.01375358834741,-58.9239315581648,-5.96428349927211,-58.9234060834031,-5.96420776862076,7.22068147295567,7.20692788460826,2024.00618083788,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,245,0.0128198534027,-58.7139710400337,-6.08173388988745,-58.7078200159208,-6.08312905452409,7.22068147295567,7.20786161955297,2024.00711457283,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,246,0.004790399959459,-58.7143696509104,-6.08304993087574,-58.7133007267561,-6.08197213569417,7.22068147295567,7.21589107299621,2024.01514402627,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,247,0.001972954830458,-58.7133813157628,-6.08364935066884,-58.7139604050054,-6.08252778444595,7.22068147295567,7.21870851812521,2024.0179614714,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,38,0.0006411996219382,-58.9298791126799,-5.95852197862056,-58.9299432441966,-5.95850064181508,7.22068147295568,7.22004027333374,2024.01929322661,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,267,0.0003603508399221,-58.7121219439869,-6.07537219954877,-58.7114749836642,-6.07525158378687,7.22068147295567,7.22032112211575,2024.01957407539,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,83,0.01988402523181,-58.9250082167669,-5.95194729291482,-58.9238381518171,-5.95413834894914,7.22341371339281,7.203529688161,2024.00278264143,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
823,76,0.01749136462748,-58.9308982562616,-5.9530689658199,-58.9308936230961,-5.95296010970879,7.2234137133928,7.20592234876531,2024.00517530204,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.01702561994248,-58.9187487381993,-5.95797296865695,-58.9185513003113,-5.95294531420331,7.2234137133928,7.20638809345032,2024.00564104672,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
678,114,0.02456033684074,-58.9175596272593,-5.95460794924022,-58.9199043346432,-5.95624795669193,7.22614595382993,7.20158561698919,2024.00083857026,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
704,705,0.02347945891231,-58.9239315581648,-5.96428349927211,-58.9240260515887,-5.96311947504907,7.23040734352057,7.20692788460826,2024.00618083788,2024.02966029679,NA,BR.AM,BR.AM
787,788,0.04179274927829,-58.6579595589281,-6.9992338142632,-58.6570986433642,-6.99829262367037,7.23150624907658,7.18971349979829,2023.98896645307,2024.03075920235,NA,BR.AM,BR.AM
615,350,0.02336326093958,-70.7250474117289,-8.14335493191282,-70.7257795881059,-8.14124441686301,7.23161043470459,7.208247173765,2024.00750012704,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,348,0.01525436762356,-70.7240125394594,-8.1438866193078,-70.722533020032,-8.14502734804473,7.23161043470458,7.21635606708102,2024.01560902035,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,349,0.01525436762356,-70.7240125394594,-8.1438866193078,-70.7265207721705,-8.14274622007215,7.23161043470458,7.21635606708102,2024.01560902035,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
699,700,0.01167799102406,-58.9298791126799,-5.95852197862056,-58.9240003300607,-5.95887749518295,7.2317182643578,7.22004027333374,2024.01929322661,2024.03097121763,NA,BR.AM,BR.AM
752,753,0.03178454630038,-58.9250082167669,-5.95194729291482,-58.925681097445,-5.95453069567767,7.23531423446138,7.203529688161,2024.00278264143,2024.03456718774,NA,BR.AM,BR.AM
837,842,0.032782271337,-58.7148305291977,-6.07113275653788,-58.7171374311695,-6.07380925058335,7.23555508096572,7.20277280962872,2024.0020257629,2024.03480803424,NA,BR.AM,BR.AM
858,859,0.01893599944229,-58.7133813157628,-6.08364935066884,-58.9963324027441,-9.1331831771475,7.2376445175675,7.21870851812521,2024.0179614714,2024.03689747084,NA,BR.AM,BR.AM
940,942,0.06416449638949,-59.0100673105294,-8.26978606062842,-59.0102603004872,-8.26980469181244,7.23972281231809,7.1755583159286,2023.9748112692,2024.03897576559,NA,BR.AM,BR.AM
700,170,0.008088891657992,-58.9240003300607,-5.95887749518295,-58.9246534511419,-5.95899147674952,7.2398071560158,7.2317182643578,2024.03097121763,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,769,0.005037934143653,-58.925681097445,-5.95453069567767,-58.9242824578754,-5.95635357972322,7.24035216860503,7.23531423446138,2024.03456718774,2024.03960512188,NA,BR.AM,BR.AM
753,754,0.005125314906256,-58.925681097445,-5.95453069567767,-58.9259397503347,-5.95451110809906,7.24043954936763,7.23531423446138,2024.03456718774,2024.03969250264,NA,BR.AM,BR.AM
754,755,0.0003521525245927,-58.9259397503347,-5.95451110809906,-58.92611391054,-5.95320661732363,7.24079170189223,7.24043954936763,2024.03969250264,2024.04004465517,NA,BR.AM,BR.AM
942,139,0.002816584134821,-59.0102603004872,-8.26980469181244,-59.0102491922315,-8.27176196126642,7.24253939645291,7.23972281231809,2024.03897576559,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
788,789,0.01262762692513,-58.6570986433642,-6.99829262367037,-58.6561790768509,-6.99990370895392,7.24413387600171,7.23150624907658,2024.03075920235,2024.04338682928,NA,BR.AM,BR.AM
507,508,0.09904241730542,-71.1468439796717,-6.20400516288439,-71.1366637558876,-6.20207012442811,7.2449870351592,7.14594461785379,2023.94519757113,2024.04423998843,NA,BR.AC,BR.AC
727,50,0.03383263395151,-58.9161704159301,-5.96606536380217,-58.9136842300899,-5.96511648219211,7.24527163689004,7.21143900293853,2024.01069195621,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,85,0.01486429336947,-58.9240260515887,-5.96311947504907,-58.9256093013691,-5.96554631929707,7.24527163689004,7.23040734352057,2024.02966029679,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,72,0.01355337253224,-58.9240003300607,-5.95887749518295,-58.9227147507623,-5.95811882698903,7.24527163689004,7.2317182643578,2024.03097121763,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
769,313,0.004919468285016,-58.9242824578754,-5.95635357972322,-58.9265558149808,-5.95527802269828,7.24527163689005,7.24035216860503,2024.03960512188,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,49,0.004832087522413,-58.9259397503347,-5.95451110809906,-58.9269494342252,-5.95817834680785,7.24527163689005,7.24043954936763,2024.03969250264,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
942,943,0.007849706757938,-59.0102603004872,-8.26980469181244,-59.0101563418138,-8.27414907109584,7.24757251907603,7.23972281231809,2024.03897576559,2024.04682547235,NA,BR.AM,BR.AM
788,215,0.01649762825059,-58.6570986433642,-6.99829262367037,-58.6554640732826,-7.00011935876911,7.24800387732717,7.23150624907658,2024.03075920235,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
769,770,0.007780934044151,-58.9242824578754,-5.95635357972322,-58.9251970044006,-5.95721484416074,7.24813310264918,7.24035216860503,2024.03960512188,2024.04738605592,NA,BR.AM,BR.AM
842,843,0.01272587133299,-58.7171374311695,-6.07380925058335,-58.7169067484059,-6.07432044311105,7.24828095229871,7.23555508096572,2024.03480803424,2024.04753390557,NA,BR.AM,BR.AM
770,54,0.002603015115345,-58.9251970044006,-5.95721484416074,-58.9246223253827,-5.9567025442119,7.25073611776453,7.24813310264918,2024.04738605592,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
859,860,0.01639745992783,-58.9963324027441,-9.1331831771475,-58.9949603930895,-9.13193861031223,7.25404197749533,7.2376445175675,2024.03689747084,2024.05329493077,NA,BR.AM,BR.AM
860,866,0.000843286758593,-58.9949603930895,-9.13193861031223,-58.9958298742453,-9.13267812662181,7.25488526425393,7.25404197749533,2024.05329493077,2024.05413821753,NA,BR.AM,BR.AM
866,868,2.326397236713e-05,-58.9958298742453,-9.13267812662181,-58.9956399149795,-9.13290902413623,7.25490852822629,7.25488526425393,2024.05413821753,2024.0541614815,NA,BR.AM,BR.AM
868,869,0.001609035470897,-58.9956399149795,-9.13290902413623,-58.9956130513956,-9.13311475623304,7.25651756369719,7.25490852822629,2024.0541614815,2024.05577051697,NA,BR.AM,BR.AM
869,870,0.00104514520753,-58.9956130513956,-9.13311475623304,-55.3923982481955,-14.6246403190869,7.25756270890472,7.25651756369719,2024.05577051697,2024.05681566218,NA,BR.AM,BR.AM
870,881,0.0001673703353939,-55.3923982481955,-14.6246403190869,-55.3920838815145,-14.6243532636733,7.25773007924012,7.25756270890472,2024.05681566218,2024.05698303251,NA,BR.AM,BR.AM
917,920,0.04051959474419,-58.8152264533812,-6.57141252628845,-58.9230432938831,-5.99095316897551,7.25807466873718,7.21755507399299,2024.01680802727,2024.05732762201,NA,BR.AM,BR.AM
860,861,0.004330181918451,-58.9949603930895,-9.13193861031223,-58.9939268262911,-9.13151788776525,7.25837215941378,7.25404197749533,2024.05329493077,2024.05762511269,NA,BR.AM,BR.AM
898,899,0.04854741095495,-58.7109482674111,-6.07640482913897,-59.4608382509799,-6.21732777055976,7.25843363837494,7.20988622741998,2024.00913918069,2024.05768659165,NA,BR.AM,BR.AM
508,509,0.01362162240296,-71.1366637558876,-6.20207012442811,-71.1360892661722,-6.20231837674284,7.25860865756217,7.2449870351592,2024.04423998843,2024.05786161084,NA,BR.AC,BR.AC
843,844,0.01068353474877,-58.7169067484059,-6.07432044311105,-57.9698256222148,-5.42831246113884,7.25896448704748,7.24828095229871,2024.04753390557,2024.05821744032,NA,BR.AM,BR.AM
899,900,0.00106536995046,-59.4608382509799,-6.21732777055976,-59.4599724913532,-6.21728677899859,7.2594990083254,7.25843363837494,2024.05768659165,2024.0587519616,NA,BR.AM,BR.AM
789,790,0.01603979343922,-58.6561790768509,-6.99990370895392,-58.6531832455582,-6.99119556621044,7.26017366944093,7.24413387600171,2024.04338682928,2024.05942662271,NA,BR.AM,BR.AM
870,871,0.003274366396077,-55.3923982481955,-14.6246403190869,-55.398045890504,-14.6286106564846,7.2608370753008,7.25756270890472,2024.05681566218,2024.06009002857,NA,BR.AM,BR.AM
859,264,0.02402056194551,-58.9963324027441,-9.1331831771475,-58.9954496227534,-9.13253300322776,7.26166507951301,7.2376445175675,2024.03689747084,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
943,119,0.01409256043699,-59.0101563418138,-8.27414907109584,-59.0105399365008,-8.27530088795427,7.26166507951302,7.24757251907603,2024.04682547235,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
869,255,0.005147515815824,-58.9956130513956,-9.13311475623304,-58.995246820614,-9.13227546346423,7.26166507951301,7.25651756369719,2024.05577051697,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
844,845,0.003590475164092,-57.9698256222148,-5.42831246113884,-57.9704079090102,-5.4269805212896,7.26255496221158,7.25896448704748,2024.05821744032,2024.06180791549,NA,BR.AM,BR.AM
