Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,200,0,0,0,0.114331662654877,0.0979999974370003,0.557175815105438,0.394111812114716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.91131496429443,26.5383338928223
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,88,0,0,0,0.124132089316845,0.0560000017285347,0.842671751976013,0.447271019220352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0235061645508,0,0,4.86970710754395,26.9266662597656
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,89,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8349990844727
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,102,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.1000003814697
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.1550006866455
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.841667175293
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,102,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.1516666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.1550006866455
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,77,0,0,0,0.102745622396469,0.0540000014007092,0.782075941562653,0.403283417224884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5523262023926,0,0,5.78467416763306,26.8766670227051
1,0,77,0,0,0,0.102745622396469,0.0540000014007092,0.782075941562653,0.403283417224884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5523262023926,0,0,5.78467416763306,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8783340454102
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.9016666412354
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.1550006866455
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,77,0,0,0,0.102745622396469,0.0540000014007092,0.782075941562653,0.403283417224884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5523262023926,0,0,5.78467416763306,26.8766670227051
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8783340454102
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,99,0,0,0,0.125422015786171,0.06700000166893,0.824035942554474,0.459284126758575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38196396827698,0,0,6.78439474105835,27.0633335113525
1,0,90,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8366661071777
1,0,82,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8183326721191
1,0,92,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,91,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
1,0,66,0,0,0,0.102745622396469,0.0540000014007092,0.782075941562653,0.403283417224884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5523262023926,0,0,5.78467416763306,26.875
1,0,86,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.26644372940063,26.8733329772949
1,0,83,0,0,0,0.114159941673279,0.0689999982714653,0.797652900218964,0.433387905359268,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6184463500977,0,0,5.44059133529663,26.8616676330566
