Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6416664123535
1,0,57,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,57,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.638334274292
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,50,0,0,0,0.107081368565559,0.0890000015497208,0.951964616775513,0.500990092754364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5392951965332,0.0109000001102686,0,5.79800510406494,26.7099990844727
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,55,0,0,0,0.118486203253269,0.159999996423721,0.9591503739357,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,80,0,0,0,0.106835685670376,0.0469999983906746,0.862452387809753,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.7883338928223
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6749992370605
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.638334274292
1,0,59,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7299995422363
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.841667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,56,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.91140127182007,26.638334274292
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,80,0,0,0,0.106835685670376,0.0469999983906746,0.862452387809753,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.7883338928223
1,0,101,0,0,0,0.106835685670376,0.0469999983906746,0.902012348175049,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.7550010681152
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.671667098999
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6783332824707
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7883338928223
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6749992370605
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,101,0,0,0,0.106835685670376,0.0469999983906746,0.902012348175049,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.7550010681152
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,101,0,0,0,0.106835685670376,0.0469999983906746,0.902012348175049,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.7550010681152
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,64,0,0,0,0.108676627278328,0.0649999976158142,0.861450850963593,0.494593858718872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4273910522461,0,0,7.02090787887573,26.7900009155273
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.841667175293
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,58,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.7666664123535
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6749992370605
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,51,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,59,0,0,0,0.0894194766879082,0.0719999969005585,0.893506228923798,0.491826087236404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1922998428345,0,0,7.73627042770386,26.8066673278809
1,0,44,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,80,0,0,0,0.106835685670376,0.0469999983906746,0.862452387809753,0.498361617326736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29260063171387,0,0,5.96298503875732,26.8800010681152
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,57,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,58,0,0,0,0.118486203253269,0.159999996423721,0.9591503739357,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,48,0,0,0,0.118486203253269,0.159999996423721,0.94986891746521,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7066669464111
1,0,59,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7700004577637
1,0,56,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.91140127182007,26.638334274292
1,0,57,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.7549991607666
1,0,49,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6966667175293
1,0,46,0,0,0,0.118486203253269,0.159999996423721,0.960638284683228,0.500891268253326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49253273010254,0,0,5.82747030258179,26.6666660308838
1,0,50,0,0,0,0.107081368565559,0.0890000015497208,0.951964616775513,0.500990092754364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5392951965332,0.0109000001102686,0,5.79800510406494,26.8516674041748
