node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
647,649,0.001351374562577,-60.02827094022,-3.10506908316673,-60.0285159375651,-3.10573955961128,7.67907602881344,7.67772465425086,2023.96861906172,2023.96997043629,NA,BR.AM,BR.AM
750,751,0.003518586965935,-57.7177321621431,-3.38531087981643,-57.719644984357,-3.38523125825916,7.67908506675602,7.67556647979009,2023.96646088726,2023.96997947423,NA,BR.AM,BR.AM
775,776,0.0009927934071867,-57.7204543762677,-3.38421932931284,-57.7210177876314,-3.38212851898605,7.67921658637029,7.6782237929631,2023.96911820044,2023.97011099384,NA,BR.AM,BR.AM
751,144,0.000692282639056,-57.719644984357,-3.38523125825916,-57.7201356229877,-3.38520511954426,7.67977734939508,7.67908506675602,2023.96997947423,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
974,480,0.008055593601359,-67.8093540317227,-9.98012209666494,-67.8100056121234,-9.9794451411395,7.67977734939526,7.6717217557939,2023.96261616327,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
706,715,0.001599335435646,-60.022581888574,-3.10222820552727,-60.0225343863361,-3.10556253108502,7.67994391213618,7.67834457670053,2023.96923898417,2023.97083831961,NA,BR.AM,BR.AM
726,727,0.002324858101073,-60.0225750790504,-3.10114342275917,-60.0289822376179,-3.10728226100262,7.68029762102921,7.67797276292814,2023.9688671704,2023.9711920285,NA,BR.AM,BR.AM
647,648,0.002987739525253,-60.02827094022,-3.10506908316673,-60.0280072790635,-3.10451458590186,7.68071239377612,7.67772465425086,2023.96861906172,2023.97160680125,NA,BR.AM,BR.AM
793,796,0.005905389367834,-60.0284586889312,-3.09836867570418,-60.0283535490839,-3.09888736237183,7.6809423717179,7.67503698235006,2023.96593138982,2023.97183677919,NA,BR.AM,BR.AM
796,803,0.0003224712210305,-60.0283535490839,-3.09888736237183,-60.0279459292139,-3.09894808055498,7.68126484293893,7.6809423717179,2023.97183677919,2023.97215925041,NA,BR.AM,BR.AM
776,781,0.002725717865688,-57.7210177876314,-3.38212851898605,-57.7204663436609,-3.38132065579728,7.68194230423598,7.67921658637029,2023.97011099384,2023.97283671171,NA,BR.AM,BR.AM
776,777,0.002765995557111,-57.7210177876314,-3.38212851898605,-57.7193683826112,-3.38275227198317,7.6819825819274,7.67921658637029,2023.97011099384,2023.9728769894,NA,BR.AM,BR.AM
715,716,0.002107839745004,-60.0225343863361,-3.10556253108502,-60.0244471220994,-3.10451110286676,7.68205175188118,7.67994391213618,2023.97083831961,2023.97294615935,NA,BR.AM,BR.AM
506,507,0.04419560282728,-60.0218285243266,-3.10505852081626,-60.0252769998589,-3.10097977753602,7.68217261748419,7.63797701465691,2023.92887142213,2023.97306702496,NA,BR.AM,BR.AM
609,610,0.01385421301102,-60.6220697255985,-3.29059479433993,-60.6183363371528,-3.29032517098626,7.68241688184842,7.6685626688374,2023.95945707631,2023.97331128932,NA,BR.AM,BR.AM
740,237,0.02234540270356,-60.026498270119,-3.10355199012824,-60.025737188262,-3.10567743892693,7.68251707542243,7.66017167271887,2023.95106608019,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,212,0.01919272733212,-60.0270415954925,-3.10384772562981,-60.0298483046186,-3.10624523911107,7.68251707542243,7.66332434809031,2023.95421875556,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
510,96,0.01260339751617,-60.0280660893525,-3.09706377966144,-60.0297174845577,-3.09839419896831,7.68251707542243,7.66991367790626,2023.96080808538,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,110,0.01042894764225,-60.026533844002,-3.10413375210237,-60.0279827331759,-3.10399893651531,7.68251707542243,7.67208812778018,2023.96298253525,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,155,0.009176363872765,-60.0245274955089,-3.1037481868171,-60.0260296286508,-3.10225120893775,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,156,0.009176363872765,-60.0245274955089,-3.1037481868171,-60.0245620850063,-3.10587130425086,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,175,0.008112028658932,-60.0233310403661,-3.09919851457728,-60.0242370734988,-3.09816530719089,7.68251707542244,7.6744050467635,2023.96529945424,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,17,0.004618924803516,-60.0206881918065,-3.10312666900839,-60.0232407445234,-3.10378782799928,7.68251707542244,7.67789815061892,2023.96879255809,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,174,0.004600889409233,-60.0226841976181,-3.10106700691597,-60.0226652258204,-3.1010793106198,7.68251707542243,7.6779161860132,2023.96881059349,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,28,0.003441046608994,-60.0285159375651,-3.10573955961128,-60.0284579698059,-3.10629913213152,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,213,0.003441046608994,-60.0285159375651,-3.10573955961128,-60.0290870215254,-3.10340645628028,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,29,0.002573163286254,-60.0225343863361,-3.10556253108502,-60.0217744229535,-3.10480424282586,7.68251707542243,7.67994391213618,2023.97083831961,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,317,0.001804681646317,-60.0280072790635,-3.10451458590186,-60.0279954722588,-3.1053615459344,7.68251707542243,7.68071239377612,2023.97160680125,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,68,0.001252232483501,-60.0279459292139,-3.09894808055498,-60.0278429651852,-3.09897283911192,7.68251707542243,7.68126484293893,2023.97215925041,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,118,0.0005344934950385,-57.7193683826112,-3.38275227198317,-57.7184663275763,-3.38364669689468,7.68251707542244,7.6819825819274,2023.9728769894,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,235,0.0004653235412506,-60.0244471220994,-3.10451110286676,-60.0208624478992,-3.10211154852767,7.68251707542243,7.68205175188118,2023.97294615935,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,773,0.007035028455473,-57.7177321621431,-3.38531087981643,-57.7173441792218,-3.38464206533487,7.68260150824556,7.67556647979009,2023.96646088726,2023.97349591572,NA,BR.AM,BR.AM
773,774,5.850261863988e-05,-57.7173441792218,-3.38464206533487,-57.7170702772525,-3.38410714120509,7.6826600108642,7.68260150824556,2023.97349591572,2023.97355441834,NA,BR.AM,BR.AM
777,778,0.001036224325933,-57.7193683826112,-3.38275227198317,-57.7201267298148,-3.38260513206062,7.68301880625333,7.6819825819274,2023.9728769894,2023.97391321373,NA,BR.AM,BR.AM
543,544,0.02300789959555,-60.0235498469476,-3.1034044133914,-60.0230370666328,-3.10561528746899,7.68328313404264,7.6602752344471,2023.95116964192,2023.97417754152,NA,BR.AM,BR.AM
552,553,0.01389060719775,-60.0211043608333,-3.10078222585606,-60.0198759492544,-3.09789404434999,7.68329761991924,7.66940701272149,2023.96030142019,2023.97419202739,NA,BR.AM,BR.AM
544,546,5.546886667374e-05,-60.0230370666328,-3.10561528746899,-60.0230426158831,-3.10548727637038,7.68333860290932,7.68328313404264,2023.97417754152,2023.97423301038,NA,BR.AM,BR.AM
726,728,0.005686952377001,-60.0225750790504,-3.10114342275917,-60.0209122158857,-3.09887777962176,7.68365971530514,7.67797276292814,2023.9688671704,2023.97455412278,NA,BR.AM,BR.AM
638,650,0.01611173930406,-60.0288422101196,-3.10359752571913,-60.0276631050472,-3.10276224995171,7.68399672186379,7.66788498255973,2023.95877939003,2023.97489112934,NA,BR.AM,BR.AM
640,641,0.009745675230388,-60.0276948606605,-3.1044818672519,-60.0297069443373,-3.10476573618387,7.68411543768813,7.67436976245774,2023.96526416993,2023.97500984516,NA,BR.AM,BR.AM
775,782,0.005960258874288,-57.7204543762677,-3.38421932931284,-57.7141971870625,-3.38178208937319,7.68418405183739,7.6782237929631,2023.96911820044,2023.97507845931,NA,BR.AM,BR.AM
778,779,0.001505726881085,-57.7201267298148,-3.38260513206062,-57.7198570713798,-3.38203360515569,7.68452453313442,7.68301880625333,2023.97391321373,2023.97541894061,NA,BR.AM,BR.AM
553,589,0.001673881009638,-60.0198759492544,-3.09789404434999,-60.0203138287465,-3.09787192505954,7.68497150092888,7.68329761991924,2023.97419202739,2023.9758659084,NA,BR.AM,BR.AM
782,783,0.0008727627610566,-57.7141971870625,-3.38178208937319,-57.7142910582949,-3.38217090485522,7.68505681459845,7.68418405183739,2023.97507845931,2023.97595122207,NA,BR.AM,BR.AM
589,590,9.513931675897e-05,-60.0203138287465,-3.09787192505954,-60.0202111486081,-3.0978857690493,7.68506664024564,7.68497150092888,2023.9758659084,2023.97596104772,NA,BR.AM,BR.AM
734,321,0.02384070963569,-60.027320721664,-3.10472859222588,-60.0286372848428,-3.10283269166175,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,211,0.02384070963569,-60.027320721664,-3.10472859222588,-60.0285011565713,-3.10469537220435,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
628,109,0.01316867366961,-60.026533844002,-3.10413375210237,-60.021817053688,-3.10202349314995,7.68525680144979,7.67208812778018,2023.96298253525,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,153,0.003314497213818,-57.7204663436609,-3.38132065579728,-57.7206547625281,-3.38294094569232,7.6852568014498,7.68194230423598,2023.97283671171,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,330,0.003084183965598,-60.0252769998589,-3.10097977753602,-60.026398930817,-3.09738848674852,7.68525680144979,7.68217261748419,2023.97306702496,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,150,0.002596790585593,-57.7170702772525,-3.38410714120509,-57.7174526510661,-3.38433686543228,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,142,0.002596790585593,-57.7170702772525,-3.38410714120509,-57.7189067555891,-3.38107073254678,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,145,0.001072749612405,-57.7141971870625,-3.38178208937319,-57.7143623712776,-3.38333532516858,7.6852568014498,7.68418405183739,2023.97507845931,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,63,0.0002853005209171,-60.0203138287465,-3.09787192505954,-60.0204164378649,-3.0977138105237,7.6852568014498,7.68497150092888,2023.9758659084,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,146,0.0001999868513482,-57.7142910582949,-3.38217090485522,-57.7141921881118,-3.38488938413427,7.6852568014498,7.68505681459845,2023.97595122207,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,651,0.00127033750109,-60.0276631050472,-3.10276224995171,-60.0269000106511,-3.10291959217369,7.68526705936488,7.68399672186379,2023.97489112934,2023.97616146684,NA,BR.AM,BR.AM
779,780,0.001151478340176,-57.7198570713798,-3.38203360515569,-57.7197973361729,-3.38142399453108,7.6856760114746,7.68452453313442,2023.97541894061,2023.97657041895,NA,BR.AM,BR.AM
544,545,0.002434380176217,-60.0230370666328,-3.10561528746899,-60.0210628838997,-3.10538461168722,7.68571751421886,7.68328313404264,2023.97417754152,2023.97661192169,NA,BR.AM,BR.AM
716,717,0.00380234426469,-60.0244471220994,-3.10451110286676,-60.0238962778157,-3.10437788753445,7.68585409614587,7.68205175188118,2023.97294615935,2023.97674850362,NA,BR.AM,BR.AM
796,797,0.004928771782115,-60.0283535490839,-3.09888736237183,-60.0303001363757,-3.10046260956271,7.68587114350001,7.6809423717179,2023.97183677919,2023.97676555097,NA,BR.AM,BR.AM
610,624,0.003588222070511,-60.6183363371528,-3.29032517098626,-60.6175720393855,-3.28968512840996,7.68600510391893,7.68241688184842,2023.97331128932,2023.97689951139,NA,BR.AM,BR.AM
797,798,0.0001805067023287,-60.0303001363757,-3.10046260956271,-60.0300681130901,-3.1009117375452,7.68605165020234,7.68587114350001,2023.97676555097,2023.97694605768,NA,BR.AM,BR.AM
546,547,0.002819694323597,-60.0230426158831,-3.10548727637038,-60.0226520562587,-3.10604295477874,7.68615829723292,7.68333860290932,2023.97423301038,2023.97705270471,NA,BR.AM,BR.AM
640,642,0.01223092288071,-60.0276948606605,-3.1044818672519,-60.0274699610948,-3.10371267727859,7.68660068533845,7.67436976245774,2023.96526416993,2023.97749509281,NA,BR.AM,BR.AM
728,729,0.003215561952647,-60.0209122158857,-3.09887777962176,-60.0199577396524,-3.09788468048236,7.68687527725779,7.68365971530514,2023.97455412278,2023.97776968473,NA,BR.AM,BR.AM
610,611,0.004688154117751,-60.6183363371528,-3.29032517098626,-60.6199516938068,-3.28647370214945,7.68710503596617,7.68241688184842,2023.97331128932,2023.97799944344,NA,BR.AM,BR.AM
974,975,0.01550628324484,-67.8093540317227,-9.98012209666494,-67.3986923304841,-8.75508042091778,7.68722803903874,7.6717217557939,2023.96261616327,2023.97812244651,NA,BR.AC,BR.AM
651,652,0.002102288581998,-60.0269000106511,-3.10291959217369,-60.024811966136,-3.10060814824434,7.68736934794688,7.68526705936488,2023.97616146684,2023.97826375542,NA,BR.AM,BR.AM
642,643,0.001161060018801,-60.0274699610948,-3.10371267727859,-60.0277550127754,-3.10445394072051,7.68776174535725,7.68660068533845,2023.97749509281,2023.97865615283,NA,BR.AM,BR.AM
546,548,0.004424247671082,-60.0230426158831,-3.10548727637038,-60.0231602358455,-3.10502032611546,7.6877628505804,7.68333860290932,2023.97423301038,2023.97865725805,NA,BR.AM,BR.AM
626,316,0.02505708411346,-60.0255316677319,-3.09955811671469,-60.0268021159179,-3.10419368979769,7.68799652747738,7.66293944336392,2023.95383385084,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,58,0.01604337865029,-60.0222642711542,-3.10312715769036,-60.021363008182,-3.09885520305905,7.68799652747738,7.67195314882709,2023.9628475563,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
593,18,0.01335754706106,-60.0222852191768,-3.10480885831806,-60.0221969908545,-3.10558197823141,7.68799652747738,7.67463898041632,2023.96553338789,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.004336812172234,-60.0209122158857,-3.09887777962176,-60.0206126119393,-3.09756717091193,7.68799652747738,7.68365971530514,2023.97455412278,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,151,0.002939712878933,-57.7142910582949,-3.38217090485522,-57.7141207130239,-3.38128521996225,7.68799652747738,7.68505681459845,2023.97595122207,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
590,43,0.002929887231743,-60.0202111486081,-3.0978857690493,-60.0210269633868,-3.09713660193045,7.68799652747738,7.68506664024564,2023.97596104772,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
545,226,0.002279013258516,-60.0210628838997,-3.10538461168722,-60.0221364834703,-3.10115728332718,7.68799652747738,7.68571751421886,2023.97661192169,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,66,0.001944877275029,-60.0300681130901,-3.1009117375452,-60.0292481479145,-3.09855704581603,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,97,0.001944877275029,-60.0300681130901,-3.1009117375452,-60.0285985089615,-3.10000644746907,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
547,41,0.001838230244462,-60.0226520562587,-3.10604295477874,-60.0224481248591,-3.10415420273325,7.68799652747738,7.68615829723292,2023.97705270471,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,323,0.0006271795304976,-60.024811966136,-3.10060814824434,-60.0248295875618,-3.1011057136735,7.68799652747738,7.68736934794688,2023.97826375542,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,240,0.0002347821201205,-60.0277550127754,-3.10445394072051,-60.027889486063,-3.10413948715866,7.68799652747737,7.68776174535725,2023.97865615283,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
645,646,0.01300328295695,-60.0278633105719,-3.10354267590508,-60.0269902102774,-3.10269796229506,7.68805930038968,7.67505601743273,2023.96595042491,2023.97895370786,NA,BR.AM,BR.AM
729,730,0.001411122140816,-60.0199577396524,-3.09788468048236,-60.0205403579284,-3.09768308361862,7.6882863993986,7.68687527725779,2023.97776968473,2023.97918080687,NA,BR.AM,BR.AM
553,554,0.005331504837057,-60.0198759492544,-3.09789404434999,-60.0196857985758,-3.09821793504226,7.6886291247563,7.68329761991924,2023.97419202739,2023.97952353223,NA,BR.AM,BR.AM
650,696,0.005005458239983,-60.0276631050472,-3.10276224995171,-60.0286522646347,-3.10223811614509,7.68900218010377,7.68399672186379,2023.97489112934,2023.97989658758,NA,BR.AM,BR.AM
594,595,0.01221257409303,-60.0206881918065,-3.10312666900839,-60.0250936637477,-3.10144280644463,7.69011072471195,7.67789815061892,2023.96879255809,2023.98100513218,NA,BR.AM,BR.AM
793,794,0.01551280250242,-60.0284586889312,-3.09836867570418,-60.0273031255083,-3.10074390337918,7.69054978485248,7.67503698235006,2023.96593138982,2023.98144419233,NA,BR.AM,BR.AM
743,744,0.03557119513264,-60.0234120656605,-3.10177403544304,-60.0216530949414,-3.10510853088384,7.69065337511257,7.65508217997993,2023.94597658745,2023.98154778259,NA,BR.AM,BR.AM
607,64,0.02830749241753,-60.0207952396,-3.10565000604128,-60.0200507339749,-3.10609811849613,7.69073625350474,7.66242876108721,2023.95332316856,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
510,203,0.02082257559847,-60.0280660893525,-3.09706377966144,-60.0280986966696,-3.1061467728941,7.69073625350473,7.66991367790626,2023.96080808538,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,62,0.01633120674123,-60.0233310403661,-3.09919851457728,-60.0222262347298,-3.09806120589422,7.69073625350473,7.6744050467635,2023.96529945424,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,236,0.01002385972862,-60.0280072790635,-3.10451458590186,-60.028434013542,-3.10602602721252,7.69073625350474,7.68071239377612,2023.97160680125,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,143,0.00879394926876,-57.7204663436609,-3.38132065579728,-57.7216906208857,-3.37969980854166,7.69073625350474,7.68194230423598,2023.97283671171,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,152,0.007717447251405,-57.7201267298148,-3.38260513206062,-57.7205369819337,-3.38331611934189,7.69073625350474,7.68301880625333,2023.97391321373,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,140,0.005060242030144,-57.7197973361729,-3.38142399453108,-57.7165040979352,-3.37926452579836,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,149,0.005060242030144,-57.7197973361729,-3.38142399453108,-57.7201487269288,-3.38571732341301,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,19,0.005018739285874,-60.0210628838997,-3.10538461168722,-60.0225856924564,-3.10658683116963,7.69073625350474,7.68571751421886,2023.97661192169,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,185,0.004731149585806,-60.6175720393855,-3.28968512840996,-60.6175404515479,-3.28925995123035,7.69073625350474,7.68600510391893,2023.97689951139,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,318,0.004577956271819,-60.0226520562587,-3.10604295477874,-60.0233013148864,-3.10570859888149,7.69073625350473,7.68615829723292,2023.97705270471,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,320,0.004135568166279,-60.0274699610948,-3.10371267727859,-60.0280679990721,-3.10408157229017,7.69073625350473,7.68660068533845,2023.97749509281,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,59,0.002449854106129,-60.0205403579284,-3.09768308361862,-60.0231340322534,-3.09782946421509,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,45,0.002449854106129,-60.0205403579284,-3.09768308361862,-60.0209743251945,-3.09789832250568,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,231,8.287839217158e-05,-60.0216530949414,-3.10510853088384,-60.021834032955,-3.10514603270663,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,22,8.287839217158e-05,-60.0216530949414,-3.10510853088384,-60.0215926613685,-3.10453236245093,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,731,0.003918524646319,-60.0199577396524,-3.09788468048236,-60.0189501416599,-3.0988118378045,7.69079380190411,7.68687527725779,2023.97776968473,2023.98168820938,NA,BR.AM,BR.AM
548,549,0.003137247642105,-60.0231602358455,-3.10502032611546,-60.0253288565565,-3.10535726230868,7.69090009822251,7.6877628505804,2023.97865725805,2023.9817945057,NA,BR.AM,BR.AM
803,804,0.01004524320434,-60.0279459292139,-3.09894808055498,-60.0233462219794,-3.10406532377083,7.69131008614327,7.68126484293893,2023.97215925041,2023.98220449362,NA,BR.AM,BR.AM
706,707,0.01319908009152,-60.022581888574,-3.10222820552727,-60.0243765005341,-3.10441551413948,7.69154365679205,7.67834457670053,2023.96923898417,2023.98243806426,NA,BR.AM,BR.AM
696,697,0.002616218097741,-60.0286522646347,-3.10223811614509,-60.0280528672387,-3.10395951183504,7.69161839820152,7.68900218010377,2023.97989658758,2023.98251280567,NA,BR.AM,BR.AM
797,799,0.005954730695165,-60.0303001363757,-3.10046260956271,-60.028395504113,-3.09902382325231,7.69182587419518,7.68587114350001,2023.97676555097,2023.98272028167,NA,BR.AM,BR.AM
707,708,0.0005831799279672,-60.0243765005341,-3.10441551413948,-60.0238340348889,-3.10367297075646,7.69212683672002,7.69154365679205,2023.98243806426,2023.98302124419,NA,BR.AM,BR.AM
799,800,0.0005058330670457,-60.028395504113,-3.09902382325231,-60.0274939557122,-3.09851059820314,7.69233170726222,7.69182587419518,2023.98272028167,2023.98322611474,NA,BR.AM,BR.AM
600,601,0.02197485593408,-60.0248658236513,-3.10409985362211,-60.01987588548,-2.02518132129688,7.69278676400932,7.67081190807524,2023.96170631555,2023.98368117148,NA,BR.AM,BR.AM
595,598,0.002726806249108,-60.0250936637477,-3.10144280644463,-60.0225998176569,-3.10043364461674,7.69283753096106,7.69011072471195,2023.98100513218,2023.98373193843,NA,BR.AM,BR.AM
526,528,0.05156257351047,-60.0255608364902,-3.10178199804068,-60.028841204472,-3.10121272911506,7.69325675010352,7.64169417659306,2023.93258858407,2023.98415115758,NA,BR.AM,BR.AM
727,315,0.01317835850288,-60.0289822376179,-3.10728226100262,-60.0281498296877,-3.10650789445044,7.69347597953209,7.68029762102921,2023.9711920285,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
779,141,0.008951446397677,-57.7198570713798,-3.38203360515569,-57.715995082051,-3.3826759443533,7.6934759795321,7.68452453313442,2023.97541894061,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
554,46,0.004846854775798,-60.0196857985758,-3.09821793504226,-60.0220987598493,-3.09785561348305,7.6934759795321,7.6886291247563,2023.97952353223,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
696,238,0.004473799428317,-60.0286522646347,-3.10223811614509,-60.0299199964575,-3.10209777899626,7.69347597953209,7.68900218010377,2023.97989658758,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
