node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
699,701,0.007648528084738,-58.8412858308131,-8.44777681851384,-58.8423371369831,-8.44880123939183,5.77482188680272,5.76717335871799,2023.99934038664,2024.00698891472,NA,BR.AM,BR.AM
778,779,0.001304290812101,-58.8715071140147,-8.44931045540573,-58.8717938026079,-8.44926846375017,5.7749727498875,5.7736684590754,2024.00583548699,2024.00713977781,NA,BR.AM,BR.AM
811,812,0.00161410469342,-58.872328947681,-8.44513310750179,-58.8715894693654,-8.44472910857252,5.77549898872445,5.77388488403103,2024.00605191195,2024.00766601664,NA,BR.AM,BR.AM
878,879,0.001995629259834,-59.0619976343184,-8.32616664327674,-59.0617608970671,-8.32547747749809,5.77550182552001,5.77350619626017,2024.00567322418,2024.00766885344,NA,BR.AM,BR.AM
879,880,3.942079460639e-05,-59.0617608970671,-8.32547747749809,-59.0621395331686,-8.32547051821667,5.77554124631461,5.77550182552001,2024.00766885344,2024.00770827423,NA,BR.AM,BR.AM
864,865,0.007100405248693,-58.8584937600754,-8.44888826360846,-58.8593570534672,-8.44614066920094,5.77565515101971,5.76855474577102,2024.00072177369,2024.00782217894,NA,BR.AM,BR.AM
724,725,0.006818051088616,-58.8651421630554,-8.44593508378158,-58.8655111130296,-8.4482360137511,5.77614544056022,5.7693273894716,2024.00149441739,2024.00831246848,NA,BR.AM,BR.AM
772,773,0.003243172367631,-58.8683687174472,-8.44798189556163,-58.8678088175983,-8.45070164739126,5.77641256655403,5.7731693941864,2024.0053364221,2024.00857959447,NA,BR.AM,BR.AM
890,891,0.007873218107203,-59.0672663062015,-8.32916935618703,-59.0675328023813,-8.32909632608738,5.77650555893064,5.76863234082344,2024.00079936874,2024.00867258685,NA,BR.AM,BR.AM
870,319,0.02849209579682,-58.8613587279357,-8.45704083414415,-58.8635253097917,-8.45589954713855,5.77683843656216,5.74834634076534,2023.98051336868,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,92,0.0229754284685,-58.8736417931876,-8.44830353166821,-58.8729573547043,-8.4471953776243,5.77683843656216,5.75386300809366,2023.98603003601,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,101,0.0214869995473,-58.8738357503556,-8.44786096748205,-58.8716107563411,-8.45004379702629,5.77683843656216,5.75535143701486,2023.98751846493,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,103,0.02138053604504,-58.8644894820925,-8.4501731066087,-58.865422473085,-8.44894019761603,5.77683843656215,5.75545790051711,2023.98762492844,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,165,0.01680445855747,-58.8609865215633,-8.44740611685233,-58.860007685598,-8.44895106320559,5.77683843656214,5.76003397800467,2023.99220100592,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,272,0.01004827220844,-59.0668562422648,-8.329423976925,-59.0683819185134,-8.33182340482256,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,274,0.01004827220844,-59.0668562422648,-8.329423976925,-59.0688206960723,-8.32928444913693,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,93,0.008976882216021,-58.8648445014231,-8.45222716767016,-58.8657564473598,-8.45399319691334,5.77683843656215,5.76786155434613,2024.00002858226,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,24,0.008824219979012,-58.8420152223842,-8.44752335791249,-58.8377259377777,-8.45028448700985,5.77683843656215,5.76801421658314,2024.0001812445,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,271,0.008206095738715,-59.0672663062015,-8.32916935618703,-59.0649718219162,-8.32882732725884,5.77683843656215,5.76863234082344,2024.00079936874,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,102,0.006591458904708,-58.8629918716154,-8.45090176950148,-58.862648229448,-8.44993874719593,5.77683843656216,5.77024697765745,2024.00241400558,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,275,0.004270135919111,-59.0630083413468,-8.32794758031797,-59.059786971638,-8.32650023342872,5.77683843656215,5.77256830064304,2024.00473532856,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,166,0.003669042375764,-58.8683687174472,-8.44798189556163,-58.8640780139412,-8.44407793299382,5.77683843656216,5.7731693941864,2024.0053364221,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,284,0.003461663497488,-58.8658425069512,-8.44273871639866,-58.8658307871544,-8.44186520759364,5.77683843656215,5.77337677306466,2024.00554380098,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,89,0.002016549759427,-58.8423371369831,-8.44880123939183,-58.8420300483535,-8.45016690524135,5.77683843656215,5.77482188680272,2024.00698891472,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,74,0.00186568667466,-58.8717938026079,-8.44926846375017,-58.8728342521092,-8.44677426503362,5.77683843656216,5.7749727498875,2024.00713977781,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,57,0.001339447837712,-58.8715894693654,-8.44472910857252,-58.8678821097641,-8.44402704303277,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,88,0.001339447837712,-58.8715894693654,-8.44472910857252,-58.872079235691,-8.44528950815619,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,35,0.001183285542436,-58.8593570534672,-8.44614066920094,-58.8598430287529,-8.44598954093918,5.77683843656215,5.77565515101971,2024.00782217894,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,99,0.0004258700081332,-58.8678088175983,-8.45070164739126,-58.8702463647685,-8.44993741315211,5.77683843656216,5.77641256655403,2024.00857959447,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,270,0.000332877631512,-59.0675328023813,-8.32909632608738,-59.0674034944756,-8.32925488942743,5.77683843656215,5.77650555893064,2024.00867258685,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,774,0.001077664720057,-58.8678088175983,-8.45070164739126,-58.8658728452042,-8.44863217066366,5.77749023127408,5.77641256655403,2024.00857959447,2024.00965725919,NA,BR.AM,BR.AM
865,866,0.002326433538501,-58.8593570534672,-8.44614066920094,-58.8589395605791,-8.44294417266767,5.77798158455821,5.77565515101971,2024.00782217894,2024.01014861248,NA,BR.AM,BR.AM
681,39,0.03362507429136,-58.8685317631722,-8.44870656474991,-58.8715003604575,-8.45148280054042,5.7795706769995,5.74594560270814,2023.97811263063,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,36,0.02502932620016,-58.8644137307104,-8.45086462364677,-58.8657643110597,-8.45151192216785,5.7795706769995,5.75454135079934,2023.98670837872,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,249,0.01291177287328,-59.064363532068,-8.32723960222637,-59.0650536913079,-8.32840602757611,5.7795706769995,5.76665890412622,2023.99882593204,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,48,0.0076536827462,-58.836721024843,-8.45198527572497,-58.8365364632364,-8.45167050691508,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,167,0.0076536827462,-58.836721024843,-8.45198527572497,-58.8353983510987,-8.44793077832822,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,75,0.007608802930418,-58.8602855206779,-8.44391165969514,-58.8624144625606,-8.44186638622826,5.7795706769995,5.77196187406908,2024.00412890199,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,475,0.0074234929499,-70.3759515992568,-7.32530993526091,-70.3761560821483,-7.3272123741887,5.77957067699965,5.77214718404975,2024.00431421197,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,474,0.0074234929499,-70.3759515992568,-7.32530993526091,-70.381354902394,-7.32992434060182,5.77957067699965,5.77214718404975,2024.00431421197,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,90,0.00474879019678,-58.8423371369831,-8.44880123939183,-58.8427112438058,-8.45071582339761,5.7795706769995,5.77482188680272,2024.00698891472,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,248,0.004029430684893,-59.0621395331686,-8.32547051821667,-59.0633829827294,-8.32579320401666,5.77957067699951,5.77554124631461,2024.00770827423,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,86,0.001589092441288,-58.8589395605791,-8.44294417266767,-58.8558123327252,-8.44147186363203,5.7795706769995,5.77798158455821,2024.01014861248,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,726,0.003809125429493,-58.8655111130296,-8.4482360137511,-58.8672039115998,-8.44813899066305,5.77995456598971,5.77614544056022,2024.00831246848,2024.01212159391,NA,BR.AM,BR.AM
891,892,0.004676811513705,-59.0675328023813,-8.32909632608738,-59.0649773908057,-8.33262701440007,5.78118237044435,5.77650555893064,2024.00867258685,2024.01334939836,NA,BR.AM,BR.AM
778,783,0.009435153659657,-58.8715071140147,-8.44931045540573,-58.87276004225,-8.44740924573898,5.78310361273506,5.7736684590754,2024.00583548699,2024.01527064065,NA,BR.AM,BR.AM
892,894,0.003465504356222,-59.0649773908057,-8.33262701440007,-59.0654459030349,-8.33539725411275,5.78464787480057,5.78118237044435,2024.01334939836,2024.01681490272,NA,BR.AM,BR.AM
892,893,0.003732010696208,-59.0649773908057,-8.33262701440007,-59.0642557892068,-8.3328097457165,5.78491438114055,5.78118237044435,2024.01334939836,2024.01708140906,NA,BR.AM,BR.AM
877,244,0.01226341455721,-59.063642996177,-8.32657668428851,-59.0649540617511,-8.32382821890237,5.78503515787376,5.77277174331655,2024.00493877124,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,266,0.01152896161359,-59.0619976343184,-8.32616664327674,-59.0617820588412,-8.32362370857075,5.78503515787376,5.77350619626017,2024.00567322418,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,273,0.0003872830731914,-59.0654459030349,-8.33539725411275,-59.0656400636451,-8.3352839725496,5.78503515787376,5.78464787480057,2024.01681490272,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
893,268,0.0001207767332053,-59.0642557892068,-8.3328097457165,-59.064355080939,-8.3326493600992,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
893,269,0.0001207767332053,-59.0642557892068,-8.3328097457165,-59.064153415563,-8.33280341136703,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,881,0.01007725027004,-59.0617608970671,-8.32547747749809,-59.0565720807712,-8.3235817581671,5.78557907579005,5.77550182552001,2024.00766885344,2024.01774610371,NA,BR.AM,BR.AM
881,882,0.002060836022656,-59.0565720807712,-8.3235817581671,-59.0571153817615,-8.32339329510221,5.7876399118127,5.78557907579005,2024.01774610371,2024.01980693973,NA,BR.AM,BR.AM
678,84,0.01613512452322,-58.8652655858063,-8.45253324896382,-58.8663234020449,-8.45457160258993,5.78776739831089,5.77163227378767,2024.00379930171,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,245,0.01222615199627,-59.0621395331686,-8.32547051821667,-59.0617919173651,-8.32883121449624,5.78776739831088,5.77554124631461,2024.00770827423,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,38,0.007812832321171,-58.8672039115998,-8.44813899066305,-58.8662265973592,-8.44729786575255,5.78776739831088,5.77995456598971,2024.01212159391,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,168,0.004663785575836,-58.87276004225,-8.44740924573898,-58.8700324641878,-8.44717746065852,5.78776739831089,5.78310361273506,2024.01527064065,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,267,0.003119523510318,-59.0654459030349,-8.33539725411275,-59.0651960819918,-8.33450100940641,5.78776739831089,5.78464787480057,2024.01681490272,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
881,247,0.002188322520834,-59.0565720807712,-8.3235817581671,-59.0570039080065,-8.32492059112792,5.78776739831088,5.78557907579005,2024.01774610371,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,246,0.0001274864981781,-59.0571153817615,-8.32339329510221,-59.0566522220914,-8.32308861203128,5.78776739831088,5.7876399118127,2024.01980693973,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,25,0.02248542216487,-58.8420152223842,-8.44752335791249,-58.8436648186031,-8.4483494427014,5.79049963874801,5.76801421658314,2024.0001812445,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
774,83,0.01300940747393,-58.8658728452042,-8.44863217066366,-58.8677549524607,-8.45056961612507,5.79049963874801,5.77749023127408,2024.00965725919,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
726,76,0.0105450727583,-58.8672039115998,-8.44813899066305,-58.8660352738568,-8.44489784339372,5.79049963874801,5.77995456598971,2024.01212159391,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,114,0.02681196582729,-58.8669836948184,-8.44724186980458,-58.8656490494661,-8.45067550548003,5.79323187918515,5.76641991335786,2023.99858694128,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
731,732,0.02329217445731,-58.8602855206779,-8.44391165969514,-58.860164316615,-8.4441273880113,5.79525404852639,5.77196187406908,2024.00412890199,2024.02742107645,NA,BR.AM,BR.AM
504,505,0.04089373526501,-71.1745123113453,-6.32279828953882,-71.1726217924698,-6.32348983926901,5.79565439249508,5.75476065723007,2023.98692768515,2024.02782142041,NA,BR.AC,BR.AC
928,929,0.03207077489378,-58.6001959716391,-7.88464955402527,-58.6018514361015,-7.88397373431821,5.79679864376405,5.76472786887027,2023.99689489679,2024.02896567168,NA,BR.AM,BR.AM
828,829,0.04943867367274,-58.3360609264212,-6.18920710027549,-58.3363145231444,-6.18923536837434,5.7968245507738,5.74738587710106,2023.97955290502,2024.02899157869,NA,BR.AM,BR.AM
504,348,0.04393570282971,-71.1745123113453,-6.32279828953882,-71.1722376963308,-6.32286359658833,5.79869636005978,5.75476065723007,2023.98692768515,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,349,0.003041967564695,-71.1726217924698,-6.32348983926901,-71.173632220221,-6.32506907476474,5.79869636005977,5.79565439249508,2024.02782142041,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,350,0.003041967564695,-71.1726217924698,-6.32348983926901,-71.1717268159267,-6.32401649125975,5.79869636005977,5.79565439249508,2024.02782142041,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
860,861,0.04267929793888,-58.8593604179548,-8.44875277974375,-58.8602242357059,-8.45062115631123,5.79917790826479,5.75649861032591,2023.98866563824,2024.03134493618,NA,BR.AM,BR.AM
531,532,0.08570021083071,-67.3463713405044,-10.3182853562913,-67.3545595064018,-10.3258991838715,5.80065479227063,5.71495458143992,2023.94712160936,2024.03282182019,NA,BR.AC,BR.AC
861,862,0.00764482915558,-58.8602242357059,-8.45062115631123,-58.8625874499264,-8.44932049111013,5.80682273742037,5.79917790826479,2024.03134493618,2024.03898976534,NA,BR.AM,BR.AM
861,170,0.00771517310621,-58.8602242357059,-8.45062115631123,-58.8595061297874,-8.45101148607312,5.806893081371,5.79917790826479,2024.03134493618,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
829,831,0.01024678535947,-58.3363145231444,-6.18923536837434,-57.5840614383916,-7.17547176900039,5.80707133613327,5.7968245507738,2024.02899157869,2024.03923836405,NA,BR.AM,BR.AM
831,832,0.0005993709496855,-57.5840614383916,-7.17547176900039,-57.5836791657765,-7.17544167292533,5.80767070708296,5.80707133613327,2024.03923836405,2024.039837735,NA,BR.AM,BR.AM
732,733,0.01382997154354,-58.860164316615,-8.4441273880113,-58.859339029335,-8.44258272080262,5.80908402006993,5.79525404852639,2024.02742107645,2024.04125104799,NA,BR.AM,BR.AM
699,700,0.04203434099417,-58.8412858308131,-8.44777681851384,-58.842889606686,-8.44647602364537,5.80920769971216,5.76717335871799,2023.99934038664,2024.04137472763,NA,BR.AM,BR.AM
827,139,0.05560213864333,-58.3353301042069,-6.1892517386677,-58.3340200995166,-6.18912997643897,5.80962532180813,5.7540231831648,2023.98619021108,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
899,900,0.0545354495356,-58.1506515966197,-9.25355156476749,-58.1510487505954,-9.25340239771938,5.81038864036777,5.75585319083217,2023.98802021875,2024.04255566829,NA,BR.AM,BR.AM
882,883,0.02340540148846,-59.0571153817615,-8.32339329510221,-59.0629546851225,-8.32796697860499,5.81104531330116,5.7876399118127,2024.01980693973,2024.04321234122,NA,BR.AM,BR.AM
866,85,0.03437597768703,-58.8589395605791,-8.44294417266767,-58.8582972505699,-8.44404380231299,5.81235756224524,5.77798158455821,2024.01014861248,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
862,72,0.005534824824882,-58.8625874499264,-8.44932049111013,-58.8642553872174,-8.44998308507989,5.81235756224525,5.80682273742037,2024.03898976534,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,313,0.003273542175314,-58.859339029335,-8.44258272080262,-58.8608314424865,-8.44348099687513,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,49,0.003273542175314,-58.859339029335,-8.44258272080262,-58.8585070865877,-8.43759151961938,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,50,0.003149862533089,-58.842889606686,-8.44647602364537,-58.843787903167,-8.44563897519363,5.81235756224525,5.80920769971216,2024.04137472763,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
929,932,0.01590193198282,-58.6018514361015,-7.88397373431821,-60.7542416564112,-6.3439531315452,5.81270057574687,5.79679864376405,2024.02896567168,2024.04486760367,NA,BR.AM,BR.AM
900,901,0.00295248179238,-58.1510487505954,-9.25340239771938,-58.1510279198284,-9.25284060166586,5.81334112216015,5.81038864036777,2024.04255566829,2024.04550815008,NA,BR.AM,BR.AM
862,863,0.007298784906262,-58.8625874499264,-8.44932049111013,-58.8601302461673,-8.45214789519641,5.81412152232663,5.80682273742037,2024.03898976534,2024.04628855025,NA,BR.AM,BR.AM
901,215,0.00174868052223,-58.1510279198284,-9.25284060166586,-58.149754390702,-9.25455545696759,5.81508980268238,5.81334112216015,2024.04550815008,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
779,780,0.0418442090516,-58.8717938026079,-8.44926846375017,-59.0828266690221,-7.68383751720785,5.8168169589391,5.7749727498875,2024.00713977781,2024.04898398686,NA,BR.AM,BR.AM
932,939,0.004143680206176,-60.7542416564112,-6.3439531315452,-60.7539160593406,-6.349014933055,5.81684425595305,5.81270057574687,2024.04486760367,2024.04901128387,NA,BR.AM,BR.AM
832,833,0.009223860652742,-57.5836791657765,-7.17544167292533,-57.5848690938135,-7.17366779327747,5.8168945677357,5.80767070708296,2024.039837735,2024.04906159565,NA,BR.AM,BR.AM
863,54,0.0037005207931,-58.8601302461673,-8.45214789519641,-58.8613367047012,-8.45130665211351,5.81782204311973,5.81412152232663,2024.04628855025,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
725,727,0.04295172316605,-58.8655111130296,-8.4482360137511,-58.6848725173967,-7.43698984881044,5.81909716372627,5.77614544056022,2024.00831246848,2024.05126419164,NA,BR.AM,BR.AM
783,784,0.0361008596456,-58.87276004225,-8.44740924573898,-58.8762732215917,-8.44668012773578,5.81920447238066,5.78310361273506,2024.01527064065,2024.0513715003,NA,BR.AM,BR.AM
932,933,0.007041531826976,-60.7542416564112,-6.3439531315452,-60.7527003636432,-6.34223682576856,5.81974210757384,5.81270057574687,2024.04486760367,2024.05190913549,NA,BR.AM,BR.AM
900,902,0.009837847205813,-58.1510487505954,-9.25340239771938,-58.1498854053251,-9.25389634958032,5.82022648757358,5.81038864036777,2024.04255566829,2024.05239351549,NA,BR.AM,BR.AM
727,728,0.001256111050885,-58.6848725173967,-7.43698984881044,-58.6860058361217,-7.43712375046823,5.82035327477715,5.81909716372627,2024.05126419164,2024.0525203027,NA,BR.AM,BR.AM
833,835,0.004009940886002,-57.5848690938135,-7.17366779327747,-57.5846885415814,-7.17656905456885,5.8209045086217,5.8168945677357,2024.04906159565,2024.05307153654,NA,BR.AM,BR.AM
939,940,0.008214629883757,-60.7539160593406,-6.349014933055,-60.7484417248957,-6.34689971763443,5.8250588858368,5.81684425595305,2024.04901128387,2024.05722591376,NA,BR.AM,BR.AM
933,938,0.005442144626729,-60.7527003636432,-6.34223682576856,-60.7562518019129,-6.33984764567579,5.82518425220057,5.81974210757384,2024.05190913549,2024.05735128012,NA,BR.AM,BR.AM
933,934,0.00620498306193,-60.7527003636432,-6.34223682576856,-60.7515265361891,-6.34234473487927,5.82594709063577,5.81974210757384,2024.05190913549,2024.05811411855,NA,BR.AM,BR.AM
760,761,0.05473621474195,-58.8733623869311,-8.44049428862386,-58.8714407950112,-8.43775446366548,5.82633716699927,5.77160095225732,2024.00376798018,2024.05850419492,NA,BR.AM,BR.AM
940,941,0.001838034285525,-60.7484417248957,-6.34689971763443,-60.7481936819999,-6.34603608206789,5.82689692012233,5.8250588858368,2024.05722591376,2024.05906394804,NA,BR.AM,BR.AM
761,762,0.001114431104009,-58.8714407950112,-8.43775446366548,-58.8711716286496,-8.43787768351012,5.82745159810328,5.82633716699927,2024.05850419492,2024.05961862602,NA,BR.AM,BR.AM
939,942,0.0106163192369,-60.7539160593406,-6.349014933055,-60.7528186234127,-6.34611997106989,5.82746057518994,5.81684425595305,2024.04901128387,2024.05962760311,NA,BR.AM,BR.AM
829,830,0.03081695316069,-58.3363145231444,-6.18923536837434,-58.3379396984578,-6.19091545157353,5.82764150393449,5.7968245507738,2024.02899157869,2024.05980853185,NA,BR.AM,BR.AM
728,729,0.00807935777921,-58.6860058361217,-7.43712375046823,-58.6838672498042,-7.43744417954353,5.82843263255636,5.82035327477715,2024.0525203027,2024.06059966047,NA,BR.AM,BR.AM
941,264,0.001854084745901,-60.7481936819999,-6.34603608206789,-60.7472595406051,-6.34844337398727,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
941,255,0.001854084745901,-60.7481936819999,-6.34603608206789,-60.748673614659,-6.34688788972734,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
830,119,0.001109500933742,-58.3379396984578,-6.19091545157353,-58.3367161065353,-6.19034403957191,5.82875100486824,5.82764150393449,2024.05980853185,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
732,734,0.0342809955286,-58.860164316615,-8.4441273880113,-58.435848199102,-8.1426301022911,5.82953504405499,5.79525404852639,2024.02742107645,2024.06170207197,NA,BR.AM,BR.AM
729,730,0.001672397117053,-58.6838672498042,-7.43744417954353,-58.6811824040004,-7.43732661416728,5.83010502967342,5.82843263255636,2024.06059966047,2024.06227205759,NA,BR.AM,BR.AM
532,533,0.03026637059765,-67.3545595064018,-10.3258991838715,-67.3567109443822,-10.3287654175655,5.83092116286828,5.80065479227063,2024.03282182019,2024.06308819079,NA,BR.AC,BR.AC
780,781,0.01411276250271,-59.0828266690221,-7.68383751720785,-59.0835116410053,-7.68591674521,5.83092972144181,5.8168169589391,2024.04898398686,2024.06309674936,NA,BR.AM,BR.AM
934,935,0.005267985503364,-60.7515265361891,-6.34234473487927,-60.7529138613487,-6.3409696586383,5.83121507613914,5.82594709063577,2024.05811411855,2024.06338210406,NA,BR.AM,BR.AM
