node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.005961796782306,-8.26382972702366,-67.7975027719815,-8.26325822139796,-67.7956237618672,7.68572746323781,7.6797656664555,2023.98021328107,2023.98617507785,0.21656320503175
655,61,0.006414487235847,-8.26325822139796,-67.7956237618672,-8.26167848454154,-67.7976515956689,7.69214195047365,7.68572746323781,2023.98617507785,2023.99258956509,0.284317661506192
655,656,0.004533252978374,-8.26325822139796,-67.7956237618672,-8.26170627690547,-67.7942641766802,7.69026071621618,7.68572746323781,2023.98617507785,2023.99070833083,0.228656862613804
656,657,0.01449026540063,-8.26170627690547,-67.7942641766802,-8.26584728495774,-67.7931552832217,7.70475098161681,7.69026071621618,2023.99070833083,2024.00519859623,0.476905413148122
657,658,0.000555598332588,-8.26584728495774,-67.7931552832217,-8.26234666619566,-67.7929751772149,7.7053065799494,7.70475098161681,2024.00519859623,2024.00575419456,0.390207239148951
658,103,0.003251269917937,-8.26234666619566,-67.7929751772149,-8.26290292284771,-67.7924572514261,7.70855784986734,7.7053065799494,2024.00575419456,2024.00900546448,0.0842044205093213
658,36,0.005983510355291,-8.26234666619566,-67.7929751772149,-8.26493189211936,-67.7912630707242,7.71129009030469,7.7053065799494,2024.00575419456,2024.01173770492,0.344099668197082
657,659,0.001443101293078,-8.26584728495774,-67.7931552832217,-8.26451830736576,-67.7920543930312,7.70619408290989,7.70475098161681,2024.00519859623,2024.00664169752,0.191305306135763
659,660,0.0005736790336419,-8.26451830736576,-67.7920543930312,-8.26437864504666,-67.7919283279544,7.70676776194353,7.70619408290989,2024.00664169752,2024.00721537656,0.0208474642959854
660,284,0.001790087923805,-8.26437864504666,-67.7919283279544,-8.26401434128618,-67.7909826342157,7.70855784986734,7.70676776194353,2024.00721537656,2024.00900546448,0.111800245711661
660,39,0.004522328361159,-8.26437864504666,-67.7919283279544,-8.26763842164827,-67.7902937899246,7.71129009030469,7.70676776194353,2024.00721537656,2024.01173770492,0.405112376702214
659,84,0.01329272870618,-8.26451830736576,-67.7920543930312,-8.26721043324637,-67.7952226751365,7.71948681161607,7.70619408290989,2024.00664169752,2024.01993442623,0.460052941468057
656,661,0.001048422777716,-8.26170627690547,-67.7942641766802,-8.26337032222757,-67.7893939267267,7.6913091389939,7.69026071621618,2023.99070833083,2023.99175675361,0.567626453516783
661,47,0.0008328114797568,-8.26337032222757,-67.7893939267267,-8.26313652304573,-67.7895771111489,7.69214195047365,7.6913091389939,2023.99175675361,2023.99258956509,0.032934701189935
661,662,0.0005583484427543,-8.26337032222757,-67.7893939267267,-8.26365580285237,-67.7900667265147,7.69186748743665,7.6913091389939,2023.99175675361,2023.99231510205,0.0806470616431706
662,663,0.009618195584376,-8.26365580285237,-67.7900667265147,-8.26304473171367,-67.7859686056766,7.70148568302103,7.69186748743665,2023.99231510205,2024.00193329763,0.456578366580284
663,664,0.001149609533175,-8.26304473171367,-67.7859686056766,-8.26322762595106,-67.7863757637716,7.7026352925542,7.70148568302103,2024.00193329763,2024.00308290717,0.0492604758074601
664,48,0.008654797750483,-8.26322762595106,-67.7863757637716,-8.26203151904007,-67.7864800432246,7.71129009030469,7.7026352925542,2024.00308290717,2024.01173770492,0.133649902967468
664,665,0.0004726469874664,-8.26322762595106,-67.7863757637716,-8.26316441354541,-67.7861475095214,7.70310793954167,7.7026352925542,2024.00308290717,2024.00355555415,0.0261122392106615
665,37,0.002717669888537,-8.26316441354541,-67.7861475095214,-8.26337026997235,-67.7873129796554,7.70582560943021,7.70310793954167,2024.00355555415,2024.00627322404,0.13042672379337
665,666,0.01642756593637,-8.26316441354541,-67.7861475095214,-8.26089315836779,-67.7842424172581,7.71953550547804,7.70310793954167,2024.00355555415,2024.01998312009,0.328604057666799
666,667,0.02022982316377,-8.26089315836779,-67.7842424172581,-9.41290682159409,-68.5878867502006,7.73976532864181,7.71953550547804,2024.01998312009,2024.04021294326,155.762540444822
667,252,0.03709853215458,-9.41290682159409,-68.5878867502006,-9.41192170822729,-68.5948752493052,7.77686386079639,7.73976532864181,2024.04021294326,2024.07731147541,0.775307861997747
667,668,0.01069880058705,-9.41290682159409,-68.5878867502006,-9.41341350822429,-68.5866004990002,7.75046412922886,7.73976532864181,2024.04021294326,2024.05091174384,0.152107604954686
668,669,0.0002359998150907,-9.41341350822429,-68.5866004990002,-9.4131758276042,-68.58667464491,7.75070012904395,7.75046412922886,2024.05091174384,2024.05114774366,0.0276841616645397
669,670,0.01508670962952,-9.4131758276042,-68.58667464491,-9.41885986132185,-68.5859923820203,7.76578683867347,7.75070012904395,2024.05114774366,2024.06623445329,0.637189511151315
670,250,0.002880300811546,-9.41885986132185,-68.5859923820203,-9.41869800300305,-68.5862508661542,7.76866713948502,7.76578683867347,2024.06623445329,2024.0691147541,0.033623237884041
670,253,0.002880300811546,-9.41885986132185,-68.5859923820203,-9.4078923646104,-68.5876579301293,7.76866713948502,7.76578683867347,2024.06623445329,2024.0691147541,1.23457032950695
669,254,0.01250252956658,-9.4131758276042,-68.58667464491,-9.41445110988985,-68.5899135342282,7.76320265861053,7.75070012904395,2024.05114774366,2024.06365027322,0.382994527031808
668,251,0.02639973156753,-9.41341350822429,-68.5866004990002,-9.41387114430552,-68.5879779799221,7.77686386079639,7.75046412922886,2024.05091174384,2024.07731147541,0.159629400744121
666,49,0.02454147007238,-8.26089315836779,-67.7842424172581,-8.26136763742712,-67.7857386084413,7.74407697555042,7.71953550547804,2024.01998312009,2024.04452459016,0.173089916258873
663,93,0.007072166846304,-8.26304473171367,-67.7859686056766,-8.26455885990541,-67.7884745724445,7.70855784986733,7.70148568302103,2024.00193329763,2024.00900546448,0.323466643127747
662,108,0.0002744630370025,-8.26365580285237,-67.7900667265147,-8.26393113176989,-67.7896916870349,7.69214195047365,7.69186748743665,2023.99231510205,2023.99258956509,0.0514450227351568
654,59,0.001417379908723,-8.26382972702366,-67.7975027719815,-8.26375220426249,-67.7978405589232,7.68118304636422,7.6797656664555,2023.98021328107,2023.98163066098,0.0382007975611685
653,322,0.005578264814663,-8.26411262389397,-67.7960052302252,-8.26425702539038,-67.7964091914868,7.66200496417249,7.65642669935783,2023.95687431397,2023.96245257879,0.0473180004988363
652,671,0.02006698136814,-8.26370235901735,-67.7955616820942,-8.23719316856479,-68.05486856948,7.67361579440292,7.65354881303478,2023.95399642765,2023.97406340902,28.7202998476875
671,672,0.00273629258624,-8.23719316856479,-68.05486856948,-8.23692735796292,-68.0553992425029,7.67635208698916,7.67361579440292,2023.97406340902,2023.9767997016,0.0655289528016934
672,183,0.01305013745713,-8.23692735796292,-68.0553992425029,-8.23355008728992,-68.0557786946985,7.68940222444629,7.67635208698916,2023.9767997016,2023.98984983906,0.378288070120716
672,673,0.0149008059167,-8.23692735796292,-68.0553992425029,-8.2386641924167,-68.0550074871728,7.69125289290586,7.67635208698916,2023.9767997016,2023.99170050752,0.198110090085558
673,194,0.009108235650086,-8.2386641924167,-68.0550074871728,-8.23926084828821,-68.0575355361336,7.70036112855595,7.69125289290586,2023.99170050752,2024.00080874317,0.286338029601341
673,186,0.006368509622729,-8.2386641924167,-68.0550074871728,-8.23930594064339,-68.054421752285,7.69762140252859,7.69125289290586,2023.99170050752,2023.99806901714,0.096272955358837
671,674,0.003252638437632,-8.23719316856479,-68.05486856948,-8.23575596063126,-68.0541604924482,7.67686843284055,7.67361579440292,2023.97406340902,2023.97731604745,0.178001589863332
674,675,0.09567079770456,-8.23575596063126,-68.0541604924482,-8.23346944052678,-68.0535241751776,7.77253923054511,7.67686843284055,2023.97731604745,2024.07298684516,0.264022264516963
675,676,0.006819546106361,-8.23346944052678,-68.0535241751776,-8.23785361226997,-68.0507702598011,7.77935877665147,7.77253923054511,2024.07298684516,2024.07980639126,0.57468778537823
676,189,0.0002373245820461,-8.23785361226997,-68.0507702598011,-8.23795772945516,-68.0502892717764,7.77959610123352,7.77935877665147,2024.07980639126,2024.08004371585,0.0542457759848319
676,188,0.002969565019172,-8.23785361226997,-68.0507702598011,-8.23565335066642,-68.0503258648644,7.78232834167064,7.77935877665147,2024.07980639126,2024.08277595628,0.249787163167683
675,187,0.004324630251281,-8.23346944052678,-68.0535241751776,-8.23775901554453,-68.0530336413985,7.77686386079639,7.77253923054511,2024.07298684516,2024.07731147541,0.480580647510531
674,677,0.003706460992922,-8.23575596063126,-68.0541604924482,-8.23504898655583,-68.0536321083384,7.68057489383347,7.67686843284055,2023.97731604745,2023.98102250845,0.0978937041873585
677,184,0.006087604585461,-8.23504898655583,-68.0536321083384,-8.23236309915293,-68.0516742053889,7.68666249841893,7.68057489383347,2023.98102250845,2023.98711011303,0.368694743533488
677,185,0.0006081525307465,-8.23504898655583,-68.0536321083384,-8.23537040477344,-68.05381205042,7.68118304636422,7.68057489383347,2023.98102250845,2023.98163066098,0.0409066338876779
651,678,0.01466059272232,-8.26290621902901,-67.7946587922767,-8.26191685957173,-67.7948990649133,7.6631752329931,7.64851464027078,2023.94896225488,2023.96362284761,0.113275601916177
678,679,0.009397670439116,-8.26191685957173,-67.7948990649133,-8.26088381652086,-67.7960612952395,7.67257290343221,7.6631752329931,2023.96362284761,2023.97302051805,0.172105022024501
679,68,0.0003909648497164,-8.26088381652086,-67.7960612952395,-8.26087956320042,-67.7955534043493,7.67296386828193,7.67257290343221,2023.97302051805,2023.9734114829,0.0559557472022281
679,680,0.004484303750972,-8.26088381652086,-67.7960612952395,-8.26155242122273,-67.7998319981076,7.67705720718318,7.67257290343221,2023.97302051805,2023.9775048218,0.422028889139157
680,681,0.003274619188533,-8.26155242122273,-67.7998319981076,-8.2629138671661,-67.7988716682692,7.68033182637172,7.67705720718318,2023.9775048218,2023.98077944099,0.184835300968551
681,682,0.003943370312014,-8.2629138671661,-67.7988716682692,-8.26368497696834,-67.8003516667233,7.68427519668373,7.68033182637172,2023.98077944099,2023.9847228113,0.184265775480233
682,172,0.007866753789926,-8.26368497696834,-67.8003516667233,-8.26543814076226,-67.8016012776728,7.69214195047366,7.68427519668373,2023.9847228113,2023.99258956509,0.23883693732386
682,67,0.002387301735211,-8.26368497696834,-67.8003516667233,-8.2647749277483,-67.7995992781981,7.68666249841894,7.68427519668373,2023.9847228113,2023.98711011303,0.146946870434261
681,23,0.003590946019868,-8.2629138671661,-67.7988716682692,-8.26278511354745,-67.7997017198552,7.68392277239158,7.68033182637172,2023.98077944099,2023.984370387,0.0925618626507255
680,66,0.001386113153686,-8.26155242122273,-67.7998319981076,-8.26254698493385,-67.799251184449,7.67844332033687,7.67705720718318,2023.9775048218,2023.97889093495,0.127878862772564
678,238,0.02074753939849,-8.26191685957173,-67.7948990649133,-8.26302880724879,-67.7944869601545,7.68392277239159,7.6631752329931,2023.96362284761,2023.984370387,0.131849502430682
650,683,0.0008882757639194,-8.26362917956377,-67.7964827741055,-8.26644469074502,-67.7955827821358,7.6449521612761,7.64406388551218,2023.94451150013,2023.94539977589,0.32874207430499
683,684,0.01841119699303,-8.26644469074502,-67.7955827821358,-8.26704390469381,-67.7954416997141,7.66336335826913,7.6449521612761,2023.94539977589,2023.96381097288,0.0684936394818646
684,208,0.004121057958076,-8.26704390469381,-67.7954416997141,-8.26779475828609,-67.795849276853,7.66748441622721,7.66336335826913,2023.96381097288,2023.96793203084,0.0948846250810549
684,685,0.001372984788534,-8.26704390469381,-67.7954416997141,-8.26757386266184,-67.7944967108462,7.66473634305766,7.66336335826913,2023.96381097288,2023.96518395767,0.119661312749322
685,686,0.004285254748297,-8.26757386266184,-67.7944967108462,-8.27202435419798,-67.7919801856108,7.66902159780596,7.66473634305766,2023.96518395767,2023.96946921242,0.567738179889931
686,687,0.002451656246592,-8.27202435419798,-67.7919801856108,-8.27129629104138,-67.791870562473,7.67147325405255,7.66902159780596,2023.96946921242,2023.97192086867,0.0819456066685795
687,688,0.0008894869055766,-8.27129629104138,-67.791870562473,-8.27130440907372,-67.7919404795867,7.67236274095813,7.67147325405255,2023.97192086867,2023.97281035557,0.00775479506467639
688,320,0.008820305406091,-8.27130440907372,-67.7919404795867,-8.27232347060708,-67.7915492339464,7.68118304636422,7.67236274095813,2023.97281035557,2023.98163066098,0.121357850195319
688,317,0.0006011273237911,-8.27130440907372,-67.7919404795867,-8.27142406821897,-67.7919582951311,7.67296386828192,7.67236274095813,2023.97281035557,2023.9734114829,0.0134646141722341
687,203,0.009709792311667,-8.27129629104138,-67.791870562473,-8.27205026424984,-67.7899707770418,7.68118304636422,7.67147325405255,2023.97192086867,2023.98163066098,0.225494977122371
686,689,0.01179420919449,-8.27202435419798,-67.7919801856108,-8.27160206156427,-67.792060893239,7.68081580700045,7.66902159780596,2023.96946921242,2023.98126342161,0.0478445680630665
689,236,0.0003672393637664,-8.27160206156427,-67.792060893239,-8.27194998546403,-67.7919328671333,7.68118304636422,7.68081580700045,2023.98126342161,2023.98163066098,0.0412201228692455
689,315,0.003106965391124,-8.27160206156427,-67.792060893239,-8.27279289712833,-67.7918581326989,7.68392277239158,7.68081580700045,2023.98126342161,2023.984370387,0.134437123323769
685,211,0.01096725125161,-8.26757386266184,-67.7944967108462,-8.27024358651848,-67.7954516652232,7.67570359430927,7.66473634305766,2023.96518395767,2023.97615120892,0.315274648702354
683,207,0.0006144467317942,-8.26644469074502,-67.7955827821358,-8.26671930423391,-67.7955457895315,7.6455666080079,7.6449521612761,2023.94539977589,2023.94601422262,0.0308416059088077
649,690,0.006616502569517,-8.26382947698518,-67.796743609736,-8.26531340220522,-67.7966861470868,7.6502780911959,7.64366158862638,2023.94410920324,2023.95072570581,0.165317566144116
690,691,0.007373816979049,-8.26531340220522,-67.7966861470868,-8.26671143840388,-67.7963716085179,7.65765190817495,7.6502780911959,2023.95072570581,2023.95809952279,0.159445741403778
691,692,0.0008448549395028,-8.26671143840388,-67.7963716085179,-8.26777562974156,-67.7892598371298,7.65849676311445,7.65765190817495,2023.95809952279,2023.95894437773,0.792388860754539
692,693,0.01298795760417,-8.26777562974156,-67.7892598371298,-8.26781689070175,-67.7879851749098,7.67148472071862,7.65849676311445,2023.95894437773,2023.97193233533,0.140500617391727
693,240,0.00695859961824,-8.26781689070175,-67.7879851749098,-8.26937574132841,-67.7854937828454,7.67844332033686,7.67148472071862,2023.97193233533,2023.97889093495,0.324727599082103
693,694,0.0001340799018417,-8.26781689070175,-67.7879851749098,-8.26767391126907,-67.7880310378914,7.67161880062046,7.67148472071862,2023.97193233533,2023.97206641523,0.0166998830410715
694,695,0.0006299694162457,-8.26767391126907,-67.7880310378914,-8.26769666844473,-67.7886726962534,7.67224877003671,7.67161880062046,2023.97206641523,2023.97269638465,0.0707350355225417
695,696,0.02039353404547,-8.26769666844473,-67.7886726962534,-8.2656036585507,-67.7915488208218,7.69264230408218,7.67224877003671,2023.97269638465,2023.9930899187,0.393302316433122
696,697,0.0006567005062411,-8.2656036585507,-67.7915488208218,-8.27245773359555,-67.8027628735415,7.69329900458842,7.69264230408218,2023.9930899187,2023.9937466192,1.45204968613025
697,86,0.01799108571626,-8.27245773359555,-67.8027628735415,-8.27071433805278,-67.8038513842031,7.71129009030468,7.69329900458842,2023.9937466192,2024.01173770492,0.228139541081386
697,319,0.0152588452789,-8.27245773359555,-67.8027628735415,-8.26914785463145,-67.8024330054181,7.70855784986732,7.69329900458842,2023.9937466192,2024.00900546448,0.370256246345947
696,698,0.0008827331170553,-8.2656036585507,-67.7915488208218,-8.26629083305845,-67.7918468713825,7.69352503719923,7.69264230408218,2023.9930899187,2023.99397265181,0.083248149430411
698,20,0.001356639301995,-8.26629083305845,-67.7918468713825,-8.2663406634886,-67.7915911875291,7.69488167650123,7.69352503719923,2023.99397265181,2023.99532929111,0.0287090568375069
698,314,0.004096365329352,-8.26629083305845,-67.7918468713825,-8.26400072532795,-67.7948089008291,7.69762140252859,7.69352503719923,2023.99397265181,2023.99806901714,0.414102403409992
695,318,0.00893427632751,-8.26769666844473,-67.7886726962534,-8.2785048086589,-67.7893190838725,7.68118304636422,7.67224877003671,2023.97269638465,2023.98163066098,1.2053093840418
694,699,0.01730619852664,-8.26767391126907,-67.7880310378914,-8.27241642790729,-67.7900090486595,7.6889249991471,7.67161880062046,2023.97206641523,2023.98937261376,0.571158103313201
699,214,0.005956677354133,-8.27241642790729,-67.7900090486595,-8.27201563844462,-67.7868207997013,7.69488167650124,7.6889249991471,2023.98937261376,2023.99532929111,0.354057975091619
699,40,0.003216951326548,-8.27241642790729,-67.7900090486595,-8.27211018773778,-67.790767152152,7.69214195047365,7.6889249991471,2023.98937261376,2023.99258956509,0.0902071363799943
692,222,0.003508201058043,-8.26777562974156,-67.7892598371298,-8.26699832192385,-67.7889282878729,7.66200496417249,7.65849676311445,2023.95894437773,2023.96245257879,0.0939259084829972
691,202,0.004353055997546,-8.26671143840388,-67.7963716085179,-8.26609858770066,-67.796706097988,7.66200496417249,7.65765190817495,2023.95809952279,2023.96245257879,0.0775406696280719
690,210,0.0007679688669384,-8.26531340220522,-67.7966861470868,-8.2650027210048,-67.7971520437973,7.65104606006284,7.6502780911959,2023.95072570581,2023.95149367468,0.0618922107871906
648,700,0.01139080214038,-8.26363679869607,-67.7968750963658,-8.26464356358982,-67.7959182308038,7.65495343471206,7.64356263257168,2023.94401024718,2023.95540104933,0.153862748688457
700,97,0.02348988562481,-8.26464356358982,-67.7959182308038,-8.26580927888171,-67.7940070068177,7.67844332033687,7.65495343471206,2023.95540104933,2023.97889093495,0.247334050582235
700,701,0.0007109832532355,-8.26464356358982,-67.7959182308038,-8.26692325074908,-67.794775249547,7.6556644179653,7.65495343471206,2023.95540104933,2023.95611203258,0.283305095684166
701,702,0.0002474603781771,-8.26692325074908,-67.794775249547,-8.26762393355105,-67.7953796198426,7.65591187834347,7.6556644179653,2023.95611203258,2023.95635949296,0.102555030411011
702,65,0.006093085829023,-8.26762393355105,-67.7953796198426,-8.2697634502027,-67.7903759002445,7.6620049641725,7.65591187834347,2023.95635949296,2023.96245257879,0.600498121437223
702,703,0.03308093108496,-8.26762393355105,-67.7953796198426,-8.50056076667297,-67.8149214189017,7.68899280942843,7.65591187834347,2023.95635949296,2023.98944042404,26.0205900647402
703,704,0.05569358603114,-8.50056076667297,-67.8149214189017,-8.49511992516146,-67.8236364646874,7.74468639545957,7.68899280942843,2023.98944042404,2024.04513401007,1.13471873961172
704,215,0.002122820527981,-8.49511992516146,-67.8236364646874,-8.49536289998592,-67.8229383052872,7.74680921598755,7.74468639545957,2024.04513401007,2024.0472568306,0.0814892128113522
704,705,0.01048604062174,-8.49511992516146,-67.8236364646874,-8.53265752305262,-67.8522394589853,7.75517243608131,7.74468639545957,2024.04513401007,2024.05562005069,5.23254201578726
705,217,0.01076246296636,-8.53265752305262,-67.8522394589853,-8.53145274843777,-67.8472180927398,7.76593489904767,7.75517243608131,2024.05562005069,2024.06638251366,0.568848654734052
705,706,0.00222357613287,-8.53265752305262,-67.8522394589853,-8.53242400605679,-67.8547922335407,7.75739601221418,7.75517243608131,2024.05562005069,2024.05784362683,0.282239067328289
706,707,0.008356252273718,-8.53242400605679,-67.8547922335407,-8.53248564280435,-67.8547372643064,7.7657522644879,7.75739601221418,2024.05784362683,2024.0661998791,0.00914858144211956
707,216,0.01657607718275,-8.53248564280435,-67.8547372643064,-8.53807705384707,-67.8574747362549,7.78232834167065,7.7657522644879,2024.0661998791,2024.08277595628,0.691576262303291
707,220,0.0001826345597678,-8.53248564280435,-67.8547372643064,-8.53269418415793,-67.8550847215443,7.76593489904767,7.7657522644879,2024.0661998791,2024.06638251366,0.0447458907599785
706,276,0.01127112727084,-8.53242400605679,-67.8547922335407,-1.77114970476285,-67.8989581722916,7.76866713948502,7.75739601221418,2024.05784362683,2024.0691147541,752.707141864596
703,221,0.0004094150178683,-8.50056076667297,-67.8149214189017,-8.50043546401464,-67.8147768436457,7.6894022244463,7.68899280942843,2023.98944042404,2023.98984983906,0.0211648387461899
701,708,0.01649974471265,-8.26692325074908,-67.794775249547,-8.26586078229525,-67.794682777552,7.67216416267795,7.6556644179653,2023.95611203258,2023.97261177729,0.118715988708361
708,321,0.003539431631335,-8.26586078229525,-67.794682777552,-8.26638853962709,-67.7956922527848,7.67570359430928,7.67216416267795,2023.97261177729,2023.97615120892,0.125776474414561
708,56,0.02271751382329,-8.26586078229525,-67.794682777552,-8.25776600875694,-67.7836419027382,7.69488167650124,7.67216416267795,2023.97261177729,2023.99532929111,1.51379662767021
500,709,0.03357686982427,-8.26678527101829,-67.7957223908096,-8.263272311905,-67.8018805531769,7.61804748640631,7.58447061658204,2023.8849182312,2023.91849510102,0.783076037267936
709,710,0.01651382223902,-8.263272311905,-67.8018805531769,-8.26996195597609,-67.796874260415,7.63456130864533,7.61804748640631,2023.91849510102,2023.93500892326,0.926708138136541
710,711,0.03922054550603,-8.26996195597609,-67.796874260415,-8.26638472442786,-67.7920728131409,7.67378185415136,7.63456130864533,2023.93500892326,2023.97422946876,0.662107742432229
711,329,0.01562037029494,-8.26638472442786,-67.7920728131409,-8.26101503874977,-67.7967979178248,7.6894022244463,7.67378185415136,2023.97422946876,2023.98984983906,0.792661245882235
711,330,0.001921740157923,-8.26638472442786,-67.7920728131409,-8.26628391633623,-67.7920645807523,7.67570359430928,7.67378185415136,2023.97422946876,2023.97615120892,0.0112583658956271
710,331,0.002786121280491,-8.26996195597609,-67.796874260415,-8.26985229906637,-67.7972919813136,7.63734742992582,7.63456130864533,2023.93500892326,2023.93779504454,0.0476103399426589
709,712,0.01842639608551,-8.263272311905,-67.8018805531769,-8.26445705113683,-67.8007548390232,7.63647388249182,7.61804748640631,2023.91849510102,2023.93692149711,0.181039459690005
712,201,0.003613273461359,-8.26445705113683,-67.8007548390232,-8.26321425601823,-67.8004913739444,7.64008715595318,7.63647388249182,2023.93692149711,2023.94053477057,0.141364670399643
712,198,0.0008735474340016,-8.26445705113683,-67.8007548390232,-8.26498350438824,-67.8010107388928,7.63734742992582,7.63647388249182,2023.93692149711,2023.93779504454,0.0650348716761725
499,713,0.01677623467724,-8.26575491103339,-67.7952170775384,-8.26708733719132,-67.7923508665721,7.59795124001597,7.58117500533873,2023.88162261995,2023.89839885463,0.348866772584275
713,714,0.001172033459706,-8.26708733719132,-67.7923508665721,-8.26717075939906,-67.7923071882825,7.59912327347567,7.59795124001597,2023.89839885463,2023.89957088809,0.0104593120045941
714,159,0.06014196466924,-8.26717075939906,-67.7923071882825,-8.26502043740589,-67.7966703717372,7.65926523814491,7.59912327347567,2023.89957088809,2023.95971285276,0.53698915583629
714,715,0.01124769306971,-8.26717075939906,-67.7923071882825,-8.26449329939295,-67.7918572430453,7.61037096654538,7.59912327347567,2023.89957088809,2023.91081858116,0.302158869790647
715,325,0.007798381188718,-8.26449329939295,-67.7918572430453,-8.26606624442022,-67.7914653842488,7.6181693477341,7.61037096654538,2023.91081858116,2023.91861696235,0.180349343291341
715,716,0.00843917094722,-8.26449329939295,-67.7918572430453,-8.26572571573855,-67.7923027203231,7.6188101374926,7.61037096654538,2023.91081858116,2023.91925775211,0.145710934236588
716,717,0.008662604153336,-8.26572571573855,-67.7923027203231,-8.26542284035968,-67.7914098998583,7.62747274164594,7.6188101374926,2023.91925775211,2023.92792035626,0.103978351004176
717,718,0.02389769028674,-8.26542284035968,-67.7914098998583,-8.25858343122109,-67.7906899969642,7.65137043193268,7.62747274164594,2023.92792035626,2023.95181804655,0.765509077202451
718,327,0.002415354157522,-8.25858343122109,-67.7906899969642,-8.25893607837737,-67.7906417087961,7.6537857860902,7.65137043193268,2023.95181804655,2023.9542334007,0.0396167144947449
718,326,0.002415354157522,-8.25858343122109,-67.7906899969642,-8.2605789651836,-67.7905128618763,7.6537857860902,7.65137043193268,2023.95181804655,2023.9542334007,0.223006032523588
717,177,0.001655510197591,-8.26542284035968,-67.7914098998583,-8.26676590718315,-67.7883005467228,7.62912825184353,7.62747274164594,2023.92792035626,2023.92957586646,0.373757633786438
716,223,0.02127701846058,-8.26572571573855,-67.7923027203231,-8.26678194074146,-67.791898529817,7.64008715595318,7.6188101374926,2023.91925775211,2023.94053477057,0.125732115978288
713,719,0.009579432580206,-8.26708733719132,-67.7923508665721,-8.26648632037585,-67.7923817868698,7.60753067259617,7.59795124001597,2023.89839885463,2023.90797828721,0.0669941221807153
719,328,0.01611812719264,-8.26648632037585,-67.7923817868698,-8.26559374431822,-67.7936653077936,7.62364879978881,7.60753067259617,2023.90797828721,2023.9240964144,0.172823488162862
719,720,0.002998430571658,-8.26648632037585,-67.7923817868698,-8.26634464584394,-67.7924633986487,7.61052910316783,7.60753067259617,2023.90797828721,2023.91097671778,0.0181546642716654
720,200,0.02955805278535,-8.26634464584394,-67.7924633986487,-8.2753195802599,-67.7760293102764,7.64008715595318,7.61052910316783,2023.91097671778,2023.94053477057,2.06786845969217
720,721,0.01709782994537,-8.26634464584394,-67.7924633986487,-8.27033006546479,-67.7944060861074,7.6276269331132,7.61052910316783,2023.91097671778,2023.92807454773,0.492594644416635
721,722,0.00415047826973,-8.27033006546479,-67.7944060861074,-8.26985274755609,-67.7933513366378,7.63177741138293,7.6276269331132,2023.92807454773,2023.932225026,0.12777108822234
722,196,0.002830292515539,-8.26985274755609,-67.7933513366378,-8.28616037388698,-67.7865481889603,7.63460770389847,7.63177741138293,2023.932225026,2023.93505531851,1.96404491777228
722,182,0.002830292515539,-8.26985274755609,-67.7933513366378,-8.26865923122554,-67.7948763794011,7.63460770389847,7.63177741138293,2023.932225026,2023.93505531851,0.21419730216064
721,161,0.02067940092228,-8.27033006546479,-67.7944060861074,-8.27299695745052,-67.7958328693276,7.64830633403548,7.6276269331132,2023.92807454773,2023.94875394865,0.33593053806732
498,723,0.05410086012347,-8.2655176866614,-67.794577271916,-8.2719726582339,-67.7875262331892,7.63426845762247,7.580167597499,2023.88061521211,2023.93471607224,1.05819472665181
723,209,0.008558424358073,-8.2719726582339,-67.7875262331892,-8.27105315621093,-67.7873708140533,7.64282688198054,7.63426845762247,2023.93471607224,2023.94327449659,0.103784602139652
723,724,0.01335707606266,-8.2719726582339,-67.7875262331892,-8.26927982135494,-67.7926223899548,7.64762553368513,7.63426845762247,2023.93471607224,2023.9480731483,0.636445335522164
724,725,0.009701697266578,-8.26927982135494,-67.7926223899548,-8.2676012809288,-67.7950544365714,7.65732723095171,7.64762553368513,2023.9480731483,2023.95777484556,0.326655801713958
725,234,0.001938007193207,-8.2676012809288,-67.7950544365714,-8.269413711384,-67.7916602620986,7.65926523814492,7.65732723095171,2023.95777484556,2023.95971285276,0.42488778499757
725,17,0.01563663733022,-8.2676012809288,-67.7950544365714,-8.26882717375927,-67.7943067787576,7.67296386828193,7.65732723095171,2023.95777484556,2023.9734114829,0.159401033216207
724,19,0.0335575126791,-8.26927982135494,-67.7926223899548,-8.26466785151392,-67.7903709417794,7.68118304636423,7.64762553368513,2023.9480731483,2023.98163066098,0.570196546688939
497,726,0.003237816634678,-8.26739565738858,-67.7925583822491,-8.26728681086034,-67.7930872058638,7.57480415828683,7.57156634165215,2023.87201395627,2023.8752517729,0.059505624201906
726,727,0.04071301242951,-8.26728681086034,-67.7930872058638,-8.27634353030806,-67.8008683262576,7.61551717071634,7.57480415828683,2023.8752517729,2023.91596478533,1.32338192264957
727,176,0.00539190304512,-8.27634353030806,-67.8008683262576,-8.27620176066871,-67.7995989707083,7.62090907376146,7.61551717071634,2023.91596478533,2023.92135668837,0.14072569809016
727,180,0.002652177017763,-8.27634353030806,-67.8008683262576,-8.27239287508573,-67.7990392623004,7.6181693477341,7.61551717071634,2023.91596478533,2023.91861696235,0.483764208441019
726,728,0.02758704004511,-8.26728681086034,-67.7930872058638,-8.26904479749742,-67.7958016826868,7.60239119833194,7.57480415828683,2023.8752517729,2023.90283881295,0.357391600200714
