Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.4516658782959
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,202,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,18,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,11,35,0,19,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,18,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,11,35,0,19,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,199,0,18,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,11,35,0,19,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
61,0,252,9,29,0,0.549753665924072,0.114000000059605,0.834641098976135,0.14098933339119,0,0,33,0,27,71,15,13,1,0,19.7125091552734,0,0,72.2151718139648,314.538543701172,0,3267.3984375,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,256,0,21,0,0.549753665924072,0.114000000059605,0.851362943649292,0.14098933339119,0,0,51,0,29,71,15,13,1,0,22.1529331207275,0,0,80.1615371704102,349.025085449219,17.7902889251709,3004.55126953125,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,256,0,21,0,0.549753665924072,0.114000000059605,0.851362943649292,0.14098933339119,0,0,51,0,29,71,15,13,1,0,22.1529331207275,0,0,80.1615371704102,349.025085449219,17.7902889251709,3004.55126953125,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,256,0,21,0,0.549753665924072,0.114000000059605,0.851362943649292,0.14098933339119,0,0,51,0,29,71,15,13,1,0,22.1529331207275,0,0,80.1615371704102,349.025085449219,17.7902889251709,3004.55126953125,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,256,0,21,0,0.549753665924072,0.114000000059605,0.851362943649292,0.14098933339119,0,0,51,0,29,71,15,13,1,0,22.1529331207275,0,0,80.1615371704102,349.025085449219,17.7902889251709,3004.55126953125,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,256,0,21,0,0.549753665924072,0.114000000059605,0.851362943649292,0.14098933339119,0,0,51,0,29,71,15,13,1,0,22.1529331207275,0,0,80.1615371704102,349.025085449219,17.7902889251709,3004.55126953125,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,252,9,29,0,0.549753665924072,0.114000000059605,0.834641098976135,0.14098933339119,0,0,33,0,27,71,15,13,1,0,19.7125091552734,0,0,72.2151718139648,314.538543701172,0,3267.3984375,0.0531000010669231,0,3.94180154800415,26.4500007629395
61,0,244,0,11,0,0.549753665924072,0.114000000059605,0.8449587225914,0.14098933339119,0,0,54,0,34,71,15,13,1,0,25.240291595459,0,0,176.032989501953,766.732177734375,33.7972679138184,3311.9296875,0.0531000010669231,0,3.94180154800415,26.3633327484131
61,0,252,9,29,0,0.549753665924072,0.114000000059605,0.834641098976135,0.14098933339119,0,0,33,0,27,71,15,13,1,0,19.7125091552734,0,0,72.2151718139648,314.538543701172,0,3267.3984375,0.0531000010669231,0,3.94180154800415,26.4500007629395
1,0,199,0,18,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,11,35,0,19,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5050010681152
1,0,199,0,18,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,11,35,0,19,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,26.5699996948242
1,0,196,0,0,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,17,56,0,7,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,202,0,18,1,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,18,16,32,0,15,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,203,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,0,10,57,0,33,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,9,33,49,0,10,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0052000000141561,0,3.97135877609253,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27
1,0,206,0,16,0,0.559017360210419,0.100000001490116,0.818155944347382,0.298250138759613,9,24,32,0,19,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,26.986665725708
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,199,0,0,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,9,33,49,0,10,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0052000000141561,0,3.97135877609253,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
