Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,23,20,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,20,13,23,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,358,0,90,0,0.213285207748413,0.234999999403954,0.582897424697876,0.403526067733765,0,0,10,0,0,2,0,0,67,9.20976734161377,30.0932388305664,0,0,366.732482910156,193.306610107422,14.3588409423828,0,9.99999974737875e-05,0,5.3605809211731,26.6350002288818
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,123,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
20,0,134,0,16,0,0.258118629455566,0.101999998092651,0.244503736495972,0.423640817403793,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.73162841797,0,0,3.65785384178162,26.8583335876465
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,89,23,20,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,20,13,23,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.8033332824707
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,89,5,18,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,18,25,32,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,89,23,20,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,20,13,23,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,89,23,20,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,20,13,23,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8166656494141
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.9899997711182
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,89,23,20,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,20,13,23,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00960000045597553,0,4.22610998153687,27.4166660308838
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,94,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,27.4166660308838
1,0,89,5,18,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,18,25,32,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,123,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.7200012207031
1,0,123,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.8033332824707
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,123,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,5,18,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,18,25,32,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,62,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.307773858308792,0,14,12,5,12,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0.000500000023748726,0,4.69433164596558,27.1683330535889
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8166656494141
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,92,53,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.276924431324005,0,25,11,5,10,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0.000500000023748726,0,4.69433164596558,27.1416664123535
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,10,17,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,17,42,13,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00960000045597553,0,4.22610998153687,27.4166660308838
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,89,9,19,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,19,24,27,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,89,34,18,9,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,18,20,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8166656494141
1,0,118,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,96,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
1,0,89,5,18,1,0.231127232313156,0.172000005841255,0.774151802062988,0.359010130167007,18,25,32,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,1060.47253417969,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,0,0,0,0,2.10471558570862,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.9899997711182
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.8050003051758
1,0,91,44,22,5,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,22,8,0,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.6333332061768
1,0,91,62,0,0,0.526999235153198,0.310000002384186,0.884702742099762,0.307773858308792,0,14,12,5,12,1,19,20,0,10.14075756073,9.02060413360596,0.247358322143555,1.8513650894165,28.3548431396484,0,4.3813624382019,381.944641113281,0.000500000023748726,0,4.69433164596558,27.1683330535889
45,0,263,0,0,0,0.296741396188736,0.150999993085861,0.118663504719734,0.216190755367279,0,100,0,0,0,3,0,1,0,0,8.10452365875244,0,0,17.0255966186523,31.6080188751221,1.27405035495758,5814.68310546875,0.00579999992623925,0,5.02379655838013,26.3583335876465
1,0,94,83,0,6,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,8,3,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00480000022798777,0,4.22610998153687,26.908332824707
1,0,95,77,0,3,0.231127232313156,0.172000005841255,0.876156151294708,0.359010130167007,0,1,19,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0.00960000045597553,0,4.31296110153198,26.9899997711182
1,0,132,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.6499996185303
1,0,123,0,0,0,0.115225099027157,0.05799999833107,0.742245554924011,0.469006061553955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.903259277344,0,0,7.22447681427002,26.5699996948242
