node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.01511880144769,-5.93259994251505,-59.0382972531088,-5.93180733386257,-59.0392615973433,5.66704999414168,5.65193119269399,2023.94696006994,2023.96207887139,0.13851902549654
653,654,0.01347437777101,-5.93180733386257,-59.0392615973433,-5.92725270714265,-59.0357681765276,5.68052437191269,5.66704999414168,2023.96207887139,2023.97555324916,0.637744643723193
654,655,0.00349600273851,-5.92725270714265,-59.0357681765276,-5.92732372631721,-59.0370848158401,5.6840203746512,5.68052437191269,2023.97555324916,2023.9790492519,0.146003977878702
655,61,0.01354031318732,-5.92732372631721,-59.0370848158401,-5.92976072502093,-59.0350215210221,5.69756068783852,5.6840203746512,2023.9790492519,2023.99258956509,0.354680199945729
655,62,0.002581409077893,-5.92732372631721,-59.0370848158401,-5.92902960609903,-59.037087695658,5.6866017837291,5.6840203746512,2023.9790492519,2023.98163066098,0.189905417903627
654,656,0.01195763069795,-5.92725270714265,-59.0357681765276,-5.92472998557984,-59.0361331574158,5.69248200261064,5.68052437191269,2023.97555324916,2023.98751087986,0.283732101657845
656,657,0.000500983253487,-5.92472998557984,-59.0361331574158,-5.92418448789227,-59.0360213885308,5.69298298586413,5.69248200261064,2023.98751087986,2023.98801186311,0.0619752048984813
657,658,0.003122002135725,-5.92418448789227,-59.0360213885308,-5.92478244442117,-59.0374136819791,5.69610498799985,5.69298298586413,2023.98801186311,2023.99113386525,0.167924974220349
658,659,0.003331139917244,-5.92478244442117,-59.0374136819791,-5.93169180256986,-59.0492321403874,5.6994361279171,5.69610498799985,2023.99113386525,2023.99446500517,1.51794995486251
659,105,0.009075978440848,-5.93169180256986,-59.0492321403874,-5.92623154108713,-59.0599018232215,5.70851210635795,5.6994361279171,2023.99446500517,2024.00354098361,1.32863956267753
659,69,0.01180821887797,-5.93169180256986,-59.0492321403874,-5.93078799636553,-59.0492411666683,5.71124434679507,5.6994361279171,2023.99446500517,2024.00627322404,0.100620166823683
658,660,0.0113269575058,-5.92478244442117,-59.0374136819791,-5.92538366225286,-59.0370732823044,5.70743194550565,5.69610498799985,2023.99113386525,2024.00246082275,0.076813492608084
660,71,0.003812401289418,-5.92538366225286,-59.0370732823044,-5.92616951525878,-59.035910786042,5.71124434679507,5.70743194550565,2024.00246082275,2024.00627322404,0.155636960288169
660,83,0.0202058439124,-5.92538366225286,-59.0370732823044,-5.92353960170134,-59.0382783023451,5.72763778941805,5.70743194550565,2024.00246082275,2024.02266666667,0.244840737604023
657,661,0.003543300569314,-5.92418448789227,-59.0360213885308,-5.92494714257103,-59.0365029515615,5.69652628643344,5.69298298586413,2023.98801186311,2023.99155516368,0.100257882895706
661,163,0.001034401405077,-5.92494714257103,-59.0365029515615,-5.92507942341185,-59.0367285944529,5.69756068783852,5.69652628643344,2023.99155516368,2023.99258956509,0.0290019285262729
661,34,0.001034401405077,-5.92494714257103,-59.0365029515615,-5.9188614625791,-59.0392392995737,5.69756068783852,5.69652628643344,2023.99155516368,2023.99258956509,0.742150418606861
656,42,0.005078685227878,-5.92472998557984,-59.0361331574158,-5.92484203384326,-59.0381785212753,5.69756068783852,5.69248200261064,2023.98751087986,2023.99258956509,0.226824777401536
653,662,0.004555690726101,-5.93180733386257,-59.0392615973433,-5.93253693507754,-59.0423112819453,5.67160568486778,5.66704999414168,2023.96207887139,2023.96663456212,0.34731532880005
662,663,0.004758834845625,-5.93253693507754,-59.0423112819453,-5.93291431741847,-59.0419015743757,5.67636451971341,5.67160568486778,2023.96663456212,2023.97139339696,0.0618308782932233
663,664,0.0009747704727043,-5.93291431741847,-59.0419015743757,-5.93182625230276,-59.0429793648556,5.67733929018611,5.67636451971341,2023.97139339696,2023.97236816743,0.17004185668256
664,665,0.0074589028331,-5.93182625230276,-59.0429793648556,-5.93278853497232,-59.0438718546138,5.68479819301921,5.67733929018611,2023.97236816743,2023.97982707027,0.145745772327785
665,666,0.00171863827447,-5.93278853497232,-59.0438718546138,-5.93209473240442,-59.0431273259324,5.68651683129368,5.68479819301921,2023.97982707027,2023.98154570854,0.112968470558564
666,667,0.007194321482483,-5.93209473240442,-59.0431273259324,-5.93116527412541,-59.0419928388903,5.69371115277616,5.68651683129368,2023.98154570854,2023.98874003002,0.162746570189405
667,89,0.02026543445604,-5.93116527412541,-59.0419928388903,-5.93278891794173,-59.0387304950194,5.7139765872322,5.69371115277616,2023.98874003002,2024.00900546448,0.403929803871221
667,668,0.01325938189319,-5.93116527412541,-59.0419928388903,-5.93071358579021,-59.0402568961166,5.70697053466935,5.69371115277616,2023.98874003002,2024.00199941192,0.198685671147898
668,92,0.007006052562848,-5.93071358579021,-59.0402568961166,-5.92994585019132,-59.0423689002644,5.7139765872322,5.70697053466935,2024.00199941192,2024.00900546448,0.248986591122233
668,669,0.003676535846463,-5.93071358579021,-59.0402568961166,-5.93090370982879,-59.0397210108757,5.71064707051582,5.70697053466935,2024.00199941192,2024.00567594776,0.0629992491856059
669,670,0.002211367458515,-5.93090370982879,-59.0397210108757,-5.93112485849479,-59.0408360861533,5.71285843797433,5.71064707051582,2024.00567594776,2024.00788731522,0.125900523139053
670,93,0.00111814925787,-5.93112485849479,-59.0408360861533,-5.93071087830413,-59.0402661496571,5.7139765872322,5.71285843797433,2024.00788731522,2024.00900546448,0.0781441884442232
670,284,0.00111814925787,-5.93112485849479,-59.0408360861533,-5.9264858300846,-59.0346622076894,5.7139765872322,5.71285843797433,2024.00788731522,2024.00900546448,0.85676487958966
669,90,0.006061757153739,-5.93090370982879,-59.0397210108757,-5.93126001486178,-59.0393678536147,5.71670882766956,5.71064707051582,2024.00567594776,2024.01173770492,0.0556999220860859
666,671,0.008861705622877,-5.93209473240442,-59.0431273259324,-5.93035074693063,-59.0429782984713,5.69537853691656,5.68651683129368,2023.98154570854,2023.99040741417,0.194847240745592
671,164,0.002182150921967,-5.93035074693063,-59.0429782984713,-5.93343957165655,-59.0378934421262,5.69756068783852,5.69537853691656,2023.99040741417,2023.99258956509,0.659733212181559
671,672,0.00251729490909,-5.93035074693063,-59.0429782984713,-5.9313509222875,-59.0436026257049,5.69789583182565,5.69537853691656,2023.99040741417,2023.99292470907,0.131058698280546
672,30,0.01334851496943,-5.9313509222875,-59.0436026257049,-5.93100386248393,-59.04506396764,5.71124434679508,5.69789583182565,2023.99292470907,2024.00627322404,0.166360030358044
672,673,0.009566108008629,-5.9313509222875,-59.0436026257049,-5.9239143136252,-59.0281841209822,5.70746193983428,5.69789583182565,2023.99292470907,2024.00249081708,1.89740429449119
673,101,0.006514647397925,-5.9239143136252,-59.0281841209822,-5.92671273284127,-59.0268055097775,5.7139765872322,5.70746193983428,2024.00249081708,2024.00900546448,0.346921068534776
673,84,0.01744360914666,-5.9239143136252,-59.0281841209822,-5.92789014963425,-59.0286409459083,5.72490554898094,5.70746193983428,2024.00249081708,2024.01993442623,0.4454865940727
665,674,0.01952096768035,-5.93278853497232,-59.0438718546138,-5.92791752033385,-59.0451158917759,5.70431916069956,5.68479819301921,2023.97982707027,2023.99934803795,0.559482945461166
674,675,0.002731611853642,-5.92791752033385,-59.0451158917759,-5.92652041896776,-59.0435270562693,5.7070507725532,5.70431916069956,2023.99934803795,2024.0020796498,0.234821378568685
675,676,0.002601125109117,-5.92652041896776,-59.0435270562693,-5.92780284614778,-59.0468822501732,5.70965189766232,5.7070507725532,2024.0020796498,2024.00468077491,0.398002751337083
676,677,0.004258814986148,-5.92780284614778,-59.0468822501732,-5.92581390098587,-59.0461020090201,5.71391071264847,5.70965189766232,2024.00468077491,2024.0089395899,0.237675544914795
677,57,6.58745837297e-05,-5.92581390098587,-59.0461020090201,-5.92579637557966,-59.0462662365893,5.7139765872322,5.71391071264847,2024.0089395899,2024.00900546448,0.0182890147346271
677,35,6.58745837297e-05,-5.92581390098587,-59.0461020090201,-5.92610449059678,-59.0460229296012,5.7139765872322,5.71391071264847,2024.0089395899,2024.00900546448,0.0335137099477404
676,678,0.000399807218604,-5.92780284614778,-59.0468822501732,-5.92815163568218,-59.0455903855048,5.71005170488092,5.70965189766232,2024.00468077491,2024.00508058213,0.148222512745449
678,679,0.002208781520461,-5.92815163568218,-59.0455903855048,-5.92816868432485,-59.0460238349052,5.71226048640139,5.71005170488092,2024.00508058213,2024.00728936365,0.0480327267987935
679,680,0.02509458953123,-5.92816868432485,-59.0460238349052,-5.92932020067601,-59.0495982287857,5.73735507593262,5.71226048640139,2024.00728936365,2024.03238395318,0.416029220548684
680,681,0.01629747892724,-5.92932020067601,-59.0495982287857,-4.61465435127984,-59.8808626706711,5.75365255485986,5.73735507593262,2024.03238395318,2024.04868143211,172.945927919572
681,682,0.01254985493384,-4.61465435127984,-59.8808626706711,-4.61145477263734,-59.8768739913643,5.7662024097937,5.75365255485986,2024.04868143211,2024.06123128704,0.568122235695705
682,683,0.006119421947484,-4.61145477263734,-59.8768739913643,-4.61064442481704,-59.8764149160119,5.77232183174118,5.7662024097937,2024.06123128704,2024.06735070899,0.103600126623045
683,252,0.009960766420078,-4.61064442481704,-59.8764149160119,-4.61527959152044,-59.8746778950416,5.78228259816126,5.77232183174118,2024.06735070899,2024.07731147541,0.550828179210454
683,251,0.009960766420078,-4.61064442481704,-59.8764149160119,-4.60980967181182,-59.8784479285577,5.78228259816126,5.77232183174118,2024.06735070899,2024.07731147541,0.24398095496748
682,250,0.007883467056184,-4.61145477263734,-59.8768739913643,-4.60856570718008,-59.8756044120688,5.77408587684988,5.7662024097937,2024.06123128704,2024.0691147541,0.351122593535596
681,684,0.008319130702226,-4.61465435127984,-59.8808626706711,-4.62031256589291,-59.87367538711,5.76197168556208,5.75365255485986,2024.04868143211,2024.05700056281,1.01626965283445
684,253,0.0121141912878,-4.62031256589291,-59.87367538711,-4.61799292155972,-59.8735761174757,5.77408587684988,5.76197168556208,2024.05700056281,2024.0691147541,0.25846661338972
684,254,0.006649710413322,-4.62031256589291,-59.87367538711,-4.61884542172268,-59.8755916469692,5.7686213959754,5.76197168556208,2024.05700056281,2024.06365027322,0.268120613006612
680,685,0.00300675711469,-5.92932020067601,-59.0495982287857,-6.20275025378181,-58.7946497949714,5.74036183304731,5.73735507593262,2024.03238395318,2024.0353907103,41.5100313745086
685,686,0.02106194455748,-6.20275025378181,-58.7946497949714,-6.20301088966868,-58.7960581336056,5.76142377760479,5.74036183304731,2024.0353907103,2024.05645265485,0.158541518784072
686,53,0.007197618370618,-6.20301088966868,-58.7960581336056,-6.20528911239967,-58.788755689588,5.7686213959754,5.76142377760479,2024.05645265485,2024.06365027322,0.847036225552153
686,51,0.0235910609936,-6.20301088966868,-58.7960581336056,-6.20206399629582,-58.7976247177874,5.78501483859839,5.76142377760479,2024.05645265485,2024.08004371585,0.202907255976881
685,52,0.05011748642533,-6.20275025378181,-58.7946497949714,-6.20382940963742,-58.7958099170946,5.79047931947264,5.74036183304731,2024.0353907103,2024.08550819672,0.175833453574036
679,319,0.001716100830813,-5.92816868432485,-59.0460238349052,-5.92809001251128,-59.0459532108312,5.7139765872322,5.71226048640139,2024.00728936365,2024.00900546448,0.0117410872011043
678,687,0.003803346688943,-5.92815163568218,-59.0455903855048,-5.92737574470757,-59.0501382211313,5.71385505156987,5.71005170488092,2024.00508058213,2024.00888392882,0.510929528321543
687,102,0.0001215356623313,-5.92737574470757,-59.0501382211313,-5.92708861198608,-59.0501618389613,5.7139765872322,5.71385505156987,2024.00888392882,2024.00900546448,0.0320717278405289
687,50,0.03564066134543,-5.92737574470757,-59.0501382211313,-5.92584326050403,-58.9968245509,5.7494957129153,5.71385505156987,2024.00888392882,2024.04452459016,5.90582558874404
675,688,0.000734759572682,-5.92652041896776,-59.0435270562693,-5.92667769379309,-59.0437879618589,5.70778553212589,5.7070507725532,2024.0020796498,2024.00281440937,0.0337811150928838
688,689,0.004760806367927,-5.92667769379309,-59.0437879618589,-5.92586682616794,-59.0438676281373,5.71254633849381,5.70778553212589,2024.00281440937,2024.00757521574,0.0906989505656608
689,166,0.001430248738385,-5.92586682616794,-59.0438676281373,-5.92553032677689,-59.0434366873349,5.7139765872322,5.71254633849381,2024.00757521574,2024.00900546448,0.0606651711327853
689,690,0.008507637285795,-5.92586682616794,-59.0438676281373,-5.92768497844483,-59.045598652177,5.72105397577961,5.71254633849381,2024.00757521574,2024.01608285303,0.278758481469325
690,691,0.05277855511049,-5.92768497844483,-59.045598652177,-5.9301170029075,-59.0441100644546,5.7738325308901,5.72105397577961,2024.01608285303,2024.06886140814,0.316970026989363
691,289,0.0193790290199,-5.9301170029075,-59.0441100644546,-5.92951501420596,-59.0453133487258,5.79321155991,5.7738325308901,2024.06886140814,2024.08824043716,0.149141992861224
691,81,0.03850471208001,-5.9301170029075,-59.0441100644546,-5.93107585865543,-59.050448372283,5.81233724297011,5.7738325308901,2024.06886140814,2024.10736612022,0.70989949874846
690,168,0.003851573201323,-5.92768497844483,-59.045598652177,-5.92731224403377,-59.044301277036,5.72490554898093,5.72105397577961,2024.01608285303,2024.01993442623,0.1495292632848
688,25,0.01985225729217,-5.92667769379309,-59.0437879618589,-5.92236237953271,-59.0428756384941,5.72763778941806,5.70778553212589,2024.00281440937,2024.02266666667,0.490904229282598
674,95,0.006925186095511,-5.92791752033385,-59.0451158917759,-5.92831131994723,-59.0453167729821,5.71124434679507,5.70431916069956,2023.99934803795,2024.00627322404,0.0491593268995932
664,213,0.001043315460684,-5.93182625230276,-59.0429793648556,-5.93291343219794,-59.0436348493189,5.6783826056468,5.67733929018611,2023.97236816743,2023.9734114829,0.141123838531304
663,692,0.003370787419537,-5.93291431741847,-59.0419015743757,-5.93114270502942,-59.0423713411216,5.67973530713294,5.67636451971341,2023.97139339696,2023.97476418438,0.203966914923553
692,693,4.464824663142e-05,-5.93114270502942,-59.0423713411216,-5.93123936191428,-59.0417132524991,5.67977995537958,5.67973530713294,2023.97476418438,2023.97480883263,0.0736590104210006
693,66,0.004082102322162,-5.93123936191428,-59.0417132524991,-5.9284428370762,-59.0433402537422,5.68386205770174,5.67977995537958,2023.97480883263,2023.97889093495,0.359688643287376
693,694,0.008219969031985,-5.93123936191428,-59.0417132524991,-5.93141514673818,-59.0403861297815,5.68799992441156,5.67977995537958,2023.97480883263,2023.98302880166,0.148246736952394
694,695,0.008337732634335,-5.93141514673818,-59.0403861297815,-5.92744338172964,-59.0399723830797,5.6963376570459,5.68799992441156,2023.98302880166,2023.99136653429,0.444519393617235
695,33,0.001223030792629,-5.92744338172964,-59.0399723830797,-5.92892052528847,-59.040030723108,5.69756068783852,5.6963376570459,2023.99136653429,2023.99258956509,0.164568200171363
695,696,0.01414755078243,-5.92744338172964,-59.0399723830797,-5.92738590936038,-59.0421289524873,5.71048520782833,5.6963376570459,2023.99136653429,2024.00551408508,0.238879787395573
696,99,0.003491379403875,-5.92738590936038,-59.0421289524873,-5.92921531971385,-59.0451166465913,5.7139765872322,5.71048520782833,2024.00551408508,2024.00900546448,0.388484207214729
696,88,0.003491379403875,-5.92738590936038,-59.0421289524873,-5.92979610683424,-59.0469496198246,5.7139765872322,5.71048520782833,2024.00551408508,2024.00900546448,0.597426170305028
694,697,0.003691188941887,-5.93141514673818,-59.0403861297815,-5.92117316152719,-59.0383484809077,5.69169111335345,5.68799992441156,2023.98302880166,2023.9867199906,1.16228739235837
697,67,0.000390122430362,-5.92117316152719,-59.0383484809077,-5.92170700397988,-59.0383628887953,5.69208123578381,5.69169111335345,2023.9867199906,2023.98711011303,0.0594507950651643
697,698,0.001558365558296,-5.92117316152719,-59.0383484809077,-5.92200270538558,-59.0421299396953,5.69324947891174,5.69169111335345,2023.9867199906,2023.98827835616,0.428783064623643
698,699,0.0002098326405304,-5.92200270538558,-59.0421299396953,-5.92825095690651,-59.0407030805761,5.69345931155227,5.69324947891174,2023.98827835616,2023.9884881888,0.713297487259514
699,172,0.00410137628625,-5.92825095690651,-59.0407030805761,-5.92831656249675,-59.040748653292,5.69756068783852,5.69345931155227,2023.9884881888,2023.99258956509,0.00887797186907235
699,32,0.001361650258893,-5.92825095690651,-59.0407030805761,-5.90489871422992,-58.9921078930971,5.69482096181117,5.69345931155227,2023.9884881888,2023.98984983906,5.97605715690347
698,91,0.01799486788333,-5.92200270538558,-59.0421299396953,-5.92850474824216,-59.0445296890826,5.71124434679507,5.69324947891174,2023.98827835616,2024.00627322404,0.771065419520719
692,700,0.009664215591704,-5.93114270502942,-59.0423713411216,-5.93112238568623,-59.0393217229154,5.68939952272465,5.67973530713294,2023.97476418438,2023.98442839997,0.337685495351607
700,701,0.004745952563739,-5.93112238568623,-59.0393217229154,-5.9325437717747,-59.0431607156056,5.69414547528839,5.68939952272465,2023.98442839997,2023.98917435254,0.453578867374756
701,702,0.007970918503974,-5.9325437717747,-59.0431607156056,-5.9401579690948,-59.0339946978607,5.70211639379236,5.69414547528839,2023.98917435254,2023.99714527104,1.32233459607886
702,703,0.007992243229012,-5.9401579690948,-59.0339946978607,-5.94004865561938,-59.0339523592516,5.71010863702137,5.70211639379236,2023.99714527104,2024.00513751427,0.0130409753478322
703,704,0.00917470412618,-5.94004865561938,-59.0339523592516,-5.93881530995007,-59.034022233569,5.71928334114755,5.71010863702137,2024.00513751427,2024.0143122184,0.137518655291297
704,38,0.005622207833382,-5.93881530995007,-59.034022233569,-5.93831498833617,-59.0339202157206,5.72490554898094,5.71928334114755,2024.0143122184,2024.01993442623,0.0568316582193542
704,705,0.002916036869564,-5.93881530995007,-59.034022233569,-5.93662509979995,-59.0346425578411,5.72219937801712,5.71928334114755,2024.0143122184,2024.01722825527,0.253312702197225
705,706,0.002630583198582,-5.93662509979995,-59.0346425578411,-5.93725660311587,-59.0337261136649,5.7248299612157,5.72219937801712,2024.01722825527,2024.01985883846,0.123448116768245
706,170,0.01920127082535,-5.93725660311587,-59.0337261136649,-5.93560415505789,-59.0323828448839,5.74403123204105,5.7248299612157,2024.01985883846,2024.03906010929,0.236563998715165
706,707,0.002147825864096,-5.93725660311587,-59.0337261136649,-5.9384875727756,-59.0338644186783,5.7269777870798,5.7248299612157,2024.01985883846,2024.02200666433,0.137889305328228
707,85,0.0225179258355,-5.9384875727756,-59.0338644186783,-5.93866839419353,-59.039449627061,5.7494957129153,5.7269777870798,2024.02200666433,2024.04452459016,0.61875776016083
707,708,0.03738647793091,-5.9384875727756,-59.0338644186783,-4.44682303470769,-59.5353859171916,5.7643642650107,5.7269777870798,2024.02200666433,2024.05939314226,175.118932123277
708,709,0.002852382618596,-4.44682303470769,-59.5353859171916,-4.44727598081268,-59.5368263800534,5.7672166476293,5.7643642650107,2024.05939314226,2024.06224552488,0.16763834869662
709,710,0.01340539521929,-4.44727598081268,-59.5368263800534,-4.45544980241001,-59.543013131045,5.78062204284859,5.7672166476293,2024.06224552488,2024.0756509201,1.13995146053972
710,711,0.001347146919178,-4.45544980241001,-59.543013131045,-4.45567074678804,-59.5430034290669,5.78196918976777,5.78062204284859,2024.0756509201,2024.07699806702,0.0246196910157807
711,128,0.01124237014223,-4.45567074678804,-59.5430034290669,-4.45510182428366,-59.5427647568163,5.79321155991,5.78196918976777,2024.07699806702,2024.08824043716,0.0686510671072966
711,126,0.005777889267749,-4.45567074678804,-59.5430034290669,-4.45608194492764,-59.5427727126534,5.78774707903552,5.78196918976777,2024.07699806702,2024.08277595628,0.0524514497613267
710,712,0.01084986007223,-4.45544980241001,-59.543013131045,-4.45735711319384,-59.5406941983627,5.79147190292082,5.78062204284859,2024.0756509201,2024.08650078017,0.333652633742569
712,124,0.01266861873768,-4.45735711319384,-59.5406941983627,-4.45204556901286,-59.5417003070098,5.8041405216585,5.79147190292082,2024.08650078017,2024.09916939891,0.60175314976902
712,713,0.009656916950679,-4.45735711319384,-59.5406941983627,-4.46366865179941,-59.5462832147524,5.8011288198715,5.79147190292082,2024.08650078017,2024.09615769712,0.937262949812256
713,134,0.003011701787003,-4.46366865179941,-59.5462832147524,-4.46676739306586,-59.550088448018,5.8041405216585,5.8011288198715,2024.09615769712,2024.09916939891,0.545307827053394
713,138,0.003011701787003,-4.46366865179941,-59.5462832147524,-4.46426152506704,-59.5484343857049,5.8041405216585,5.8011288198715,2024.09615769712,2024.09916939891,0.247705056916912
709,714,0.0002885313904978,-4.44727598081268,-59.5368263800534,-4.44746228728417,-59.536728114148,5.7675051790198,5.7672166476293,2024.06224552488,2024.06253405627,0.0234332663903345
714,125,0.02297414045284,-4.44746228728417,-59.536728114148,-4.44731320168828,-59.5356987404142,5.79047931947264,5.7675051790198,2024.06253405627,2024.08550819672,0.115448029603101
714,715,0.003794180837795,-4.44746228728417,-59.536728114148,-4.44650964747158,-59.5362598320528,5.77129935985759,5.7675051790198,2024.06253405627,2024.06632823711,0.118102681343325
715,716,0.009663603179389,-4.44650964747158,-59.5362598320528,-4.44620391437575,-59.5369775548973,5.78096296303698,5.77129935985759,2024.06632823711,2024.07599184029,0.0866257241719832
716,717,0.00680523276726,-4.44620391437575,-59.5369775548973,-4.44530839128861,-59.5364111014742,5.78776819580424,5.78096296303698,2024.07599184029,2024.08279707305,0.117861607825653
717,718,0.001731835481692,-4.44530839128861,-59.5364111014742,-4.44627662503116,-59.5349586611399,5.78950003128594,5.78776819580424,2024.08279707305,2024.08452890853,0.193920427057557
718,719,1.604850411657e-05,-4.44627662503116,-59.5349586611399,-4.44637415695795,-59.5349669227136,5.78951607979005,5.78950003128594,2024.08452890853,2024.08454495704,0.0108962811541449
719,720,0.0004351950924326,-4.44637415695795,-59.5349669227136,-4.44714045446842,-59.5345488624586,5.78995127488248,5.78951607979005,2024.08454495704,2024.08498015213,0.0971095987551354
720,721,0.04271540614553,-4.44714045446842,-59.5345488624586,-4.51225077485186,-59.5432255187161,5.83266668102801,5.78995127488248,2024.08498015213,2024.12769555828,7.31202010684751
721,296,0.02338640893656,-4.51225077485186,-59.5432255187161,-4.51270145127513,-59.5450352618887,5.85605308996457,5.83266668102801,2024.12769555828,2024.15108196721,0.207014723857902
721,297,0.01518968762496,-4.51225077485186,-59.5432255187161,-4.51212175116995,-59.5359096205605,5.84785636865297,5.83266668102801,2024.12769555828,2024.1428852459,0.812036917564358
720,137,0.01145700633889,-4.44714045446842,-59.5345488624586,-4.44453260658521,-59.5365104377358,5.80140828122137,5.78995127488248,2024.08498015213,2024.09643715847,0.362880427634805
719,131,0.00096323968259,-4.44637415695795,-59.5349669227136,-4.44732006420916,-59.5350942629553,5.79047931947264,5.78951607979005,2024.08454495704,2024.08550819672,0.10624629017726
718,135,0.01190824993544,-4.44627662503116,-59.5349586611399,-4.44701013467866,-59.5314171648481,5.80140828122138,5.78950003128594,2024.08452890853,2024.09643715847,0.401458655697812
717,130,0.002711123668398,-4.44530839128861,-59.5364111014742,-4.44533734984458,-59.5357526673312,5.79047931947264,5.78776819580424,2024.08279707305,2024.08550819672,0.0731500079572641
716,722,0.0002539991985132,-4.44620391437575,-59.5369775548973,-4.44624044895953,-59.5370115017828,5.7812169622355,5.78096296303698,2024.07599184029,2024.07624583948,0.00554449532099771
722,136,0.0119945976745,-4.44624044895953,-59.5370115017828,-4.44441385390934,-59.5376354198221,5.79321155991,5.7812169622355,2024.07624583948,2024.08824043716,0.214811365729401
722,723,0.02145246934239,-4.44624044895953,-59.5370115017828,-4.44559689081843,-59.533892904226,5.80266943157789,5.7812169622355,2024.07624583948,2024.09769830883,0.353466462217945
723,127,0.001471090080618,-4.44559689081843,-59.533892904226,-4.44711442992099,-59.5383963319385,5.8041405216585,5.80266943157789,2024.09769830883,2024.09916939891,0.527608128207043
723,133,0.001471090080618,-4.44559689081843,-59.533892904226,-4.44407445172763,-59.5329459432647,5.8041405216585,5.80266943157789,2024.09769830883,2024.09916939891,0.199427352713215
715,724,0.01289497164996,-4.44650964747158,-59.5362598320528,-4.44352179457831,-59.5383412852199,5.78419433150755,5.77129935985759,2024.06632823711,2024.07922320876,0.404975526547301
724,132,0.006284987965091,-4.44352179457831,-59.5383412852199,-4.44269939108223,-59.5377845713571,5.79047931947265,5.78419433150755,2024.07922320876,2024.08550819672,0.110453168886984
724,129,0.003552747527965,-4.44352179457831,-59.5383412852199,-4.4461893921074,-59.5362130609806,5.78774707903552,5.78419433150755,2024.07922320876,2024.08277595628,0.379452947763497
708,725,0.005002255873174,-4.44682303470769,-59.5353859171916,-4.45018671674401,-59.5307597035758,5.76936652088388,5.7643642650107,2024.05939314226,2024.06439539813,0.635497038832295
725,123,0.01018383684026,-4.45018671674401,-59.5307597035758,-4.45103851489357,-59.5299774020813,5.77955035772414,5.76936652088388,2024.06439539813,2024.07457923497,0.128571679987876
725,726,0.01518798183185,-4.45018671674401,-59.5307597035758,-4.44882431031128,-59.5333756488718,5.78455450271573,5.76936652088388,2024.06439539813,2024.07958337996,0.327567251661304
726,121,0.003192576319782,-4.44882431031128,-59.5333756488718,-4.44794873763548,-59.5325906512629,5.78774707903551,5.78455450271573,2024.07958337996,2024.08277595628,0.13073530225088
726,122,0.01958601894277,-4.44882431031128,-59.5333756488718,-4.44937712308068,-59.534017656889,5.8041405216585,5.78455450271573,2024.07958337996,2024.09916939891,0.0941524235657693
705,72,0.02729633489818,-5.93662509979995,-59.0346425578411,-5.93424597317052,-59.0333389036826,5.7494957129153,5.72219937801712,2024.01722825527,2024.04452459016,0.301636028199928
703,727,0.0008091641429858,-5.94004865561938,-59.0339523592516,-5.94215516458493,-59.0330578083727,5.71091780116436,5.71010863702137,2024.00513751427,2024.00594667841,0.254565067612905
727,39,0.005791026505198,-5.94215516458493,-59.0330578083727,-5.94363626577653,-59.0322583966205,5.71670882766956,5.71091780116436,2024.00594667841,2024.01173770492,0.187138986194493
727,37,0.000326545630718,-5.94215516458493,-59.0330578083727,-5.94424216158001,-59.0341955268527,5.71124434679508,5.71091780116436,2024.00594667841,2024.00627322404,0.26428772805446
702,728,0.0002109178988011,-5.9401579690948,-59.0339946978607,-5.9393492329179,-59.0355229480848,5.70232731169116,5.70211639379236,2023.99714527104,2023.99735618894,0.191677305561019
728,729,0.0037921170018,-5.9393492329179,-59.0355229480848,-5.93972256473109,-59.0370518150751,5.70611942869296,5.70232731169116,2023.99735618894,2024.00114830594,0.174312774712111
729,730,0.002992619006873,-5.93972256473109,-59.0370518150751,-5.93998479813184,-59.0377146385175,5.70911204769984,5.70611942869296,2024.00114830594,2024.00414092495,0.0789847187486624
730,285,0.002132299095241,-5.93998479813184,-59.0377146385175,-5.9402085834443,-59.0364282324271,5.71124434679508,5.70911204769984,2024.00414092495,2024.00627322404,0.144600960897915
730,731,0.026743351206,-5.93998479813184,-59.0377146385175,-5.94971650337846,-59.023726976496,5.73585539890584,5.70911204769984,2024.00414092495,2024.03088427615,1.89008786048132
731,54,0.01910479488394,-5.94971650337846,-59.023726976496,-5.95502088149309,-59.0261812550191,5.75496019378978,5.73585539890584,2024.03088427615,2024.04998907104,0.650031653109025
731,49,0.01364031400946,-5.94971650337846,-59.023726976496,-5.95105567049682,-59.0199921532919,5.7494957129153,5.73585539890584,2024.03088427615,2024.04452459016,0.439586469956172
729,732,0.001554422194403,-5.93972256473109,-59.0370518150751,-5.94015953107651,-59.0369412964376,5.70767385088737,5.70611942869296,2024.00114830594,2024.00270272814,0.0501604678970358
732,733,0.05383999911146,-5.94015953107651,-59.0369412964376,-5.94069588909765,-59.0359196197055,5.76151384999883,5.70767385088737,2024.00270272814,2024.05654272725,0.127917003794629
733,734,0.003620313890758,-5.94069588909765,-59.0359196197055,-5.94072804293975,-59.0365298948079,5.76513416388958,5.76151384999883,2024.05654272725,2024.06016304114,0.0676681109865753
734,735,0.01788821938368,-5.94072804293975,-59.0365298948079,-5.95026963988288,-59.0433616607666,5.78302238327326,5.76513416388958,2024.06016304114,2024.07805126052,1.30403136070301
