node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
728,165,0.000981740239367,-60.024078079677,-3.0996538071738,-60.0236768140531,-3.0997520818454,5.86037910515746,5.85939736491809,2024.00802372424,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,275,0.0009373557849657,-59.7780613433028,-3.06330178321373,-59.7756070121471,-3.06415344266347,5.86037910515745,5.85944174937249,2024.0080681087,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,270,0.0007428763185705,-59.782012181088,-3.05799788401741,-59.7829684026714,-3.05777623595648,5.86037910515745,5.85963622883888,2024.00826258816,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,271,0.0007428763185705,-59.782012181088,-3.05799788401741,-59.7836768604232,-3.05780111455589,5.86037910515745,5.85963622883888,2024.00826258816,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,35,0.000663571122194,-60.0151539658878,-3.10250280686043,-60.0163315146769,-3.10224163750547,5.86037910515746,5.85971553403526,2024.00834189336,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,88,0.0002502087423429,-60.0284903294006,-3.09875433992374,-60.0285786800227,-3.09858080859313,5.86037910515745,5.86012889641511,2024.00875525574,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,102,5.17054003169e-05,-60.0224525632938,-3.11092033261177,-60.0225320947486,-3.10936544766777,5.86037910515745,5.86032739975713,2024.00895375908,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
520,521,0.001584277369472,-59.7772876766207,-3.05435654195616,-59.777594075162,-3.05466099298232,5.86151447110653,5.85993019373706,2024.00855655306,2024.01014083043,NA,BR.AM,BR.AM
809,810,0.009993478031055,-60.0178983293123,-3.10894190053787,-60.022182431859,-3.11018087491826,5.8617338324174,5.85174035438635,2024.00036671371,2024.01036019174,NA,BR.AM,BR.AM
521,523,0.0008688585034782,-59.777594075162,-3.05466099298232,-59.7765280614144,-3.05399999899318,5.86238332961001,5.86151447110653,2024.01014083043,2024.01100968893,NA,BR.AM,BR.AM
811,90,0.01385268081157,-60.0179237292375,-3.10943335810096,-60.0168731205172,-3.11067585718104,5.86311134559481,5.84925866478325,2023.99788502411,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,75,0.01385268081157,-60.0179237292375,-3.10943335810096,-60.0120829567263,-3.11114815358177,5.86311134559481,5.84925866478325,2023.99788502411,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,39,0.01383331833493,-60.0204193352289,-3.10940397923459,-60.0216174546967,-3.1092635776984,5.86311134559481,5.84927802725988,2023.99790438658,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,474,0.01262801947074,-65.7451960325296,-8.30817159736785,-65.7446884943035,-8.30900727261045,5.8631113455941,5.85048332612337,2023.99910968545,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,475,0.01262801947074,-65.7451960325296,-8.30817159736785,-65.7375003397515,-8.31304080546131,5.8631113455941,5.85048332612337,2023.99910968545,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,48,0.01204515824831,-60.0198183230105,-3.1093840326556,-60.0185010134018,-3.10867734912021,5.86311134559481,5.8510661873465,2023.99969254667,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,249,0.01146549274579,-59.7805348703931,-3.05926692921788,-59.78266006421,-3.0591617318263,5.8631113455948,5.85164585284901,2024.00027221217,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,36,0.007739709097165,-60.0369291170913,-3.10910561577293,-60.0373373181609,-3.10826522804437,5.86311134559481,5.85537163649764,2024.00399799582,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
726,167,0.00657642164191,-60.0227873924094,-3.09644573859014,-60.0222115911232,-3.09810962271789,5.86311134559481,5.8565349239529,2024.00516128328,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,86,0.001377513177412,-60.022182431859,-3.11018087491826,-60.0224892238066,-3.11032127015688,5.86311134559482,5.8617338324174,2024.01036019174,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,248,0.0007280159847959,-59.7765280614144,-3.05399999899318,-59.778112757053,-3.05455937852034,5.8631113455948,5.86238332961001,2024.01100968893,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,698,0.01379662201419,-60.0244400067267,-3.12458536277713,-60.0178747283602,-3.1276484293301,5.86334344906437,5.84954682705018,2023.99817318637,2024.01196980839,NA,BR.AM,BR.AM
519,525,0.006698063107728,-59.7779095645234,-3.05411065463267,-59.7767390732854,-3.05575730961153,5.8662291928171,5.85953112970937,2024.00815748903,2024.01485555214,NA,BR.AM,BR.AM
523,524,0.004888011520922,-59.7765280614144,-3.05399999899318,-59.7758304425523,-3.0566758552645,5.86727134113093,5.86238332961001,2024.01100968893,2024.01589770046,NA,BR.AM,BR.AM
831,832,0.1314124980567,-63.7272732746706,-9.80855064605901,-63.7187332400076,-9.80860269462023,5.86753635372564,5.73612385566894,2023.88475021499,2024.01616271305,NA,BR.AC,BR.AC
521,522,0.006720090352738,-59.777594075162,-3.05466099298232,-59.7782660681212,-3.05594462561302,5.86823456145927,5.86151447110653,2024.01014083043,2024.01686092078,NA,BR.AM,BR.AM
544,244,0.009134077096572,-59.7780613433028,-3.06330178321373,-59.7807518700853,-3.062503824414,5.86857582646906,5.85944174937249,2024.0080681087,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
520,266,0.008645632731998,-59.7772876766207,-3.05435654195616,-59.7771792432154,-3.05266220509473,5.86857582646905,5.85993019373706,2024.00855655306,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
524,273,0.001304485338126,-59.7758304425523,-3.0566758552645,-59.7762607623905,-3.05674985651449,5.86857582646905,5.86727134113093,2024.01589770046,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
522,268,0.0003412650097885,-59.7782660681212,-3.05594462561302,-59.7783358445746,-3.05583886469859,5.86857582646905,5.86823456145927,2024.01686092078,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
522,269,0.0003412650097885,-59.7782660681212,-3.05594462561302,-59.7778898526454,-3.05596950894159,5.86857582646905,5.86823456145927,2024.01686092078,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,598,0.009144171570248,-60.0151539658878,-3.10250280686043,-60.0150837454482,-3.1017207962935,5.86885970560551,5.85971553403526,2024.00834189336,2024.01748606493,NA,BR.AM,BR.AM
510,38,0.02749568596244,-60.0249632690768,-3.11075673602146,-60.0250939330143,-3.10927180024073,5.87130806690619,5.84381238094375,2023.99243874027,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
756,168,0.02158447910212,-60.0302741916615,-3.10228593443622,-60.031826583513,-3.10484808905296,5.87130806690618,5.84972358780406,2023.99834994713,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
518,247,0.01456757271591,-59.778563431625,-3.05778694518938,-59.7751390680885,-3.05741635283503,5.87130806690618,5.85674049419027,2024.00536685351,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
744,84,0.01117917049107,-60.0284903294006,-3.09875433992374,-60.0280058593311,-3.0986636540815,5.87130806690618,5.86012889641511,2024.00875525574,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
525,246,0.005078874089087,-59.7767390732854,-3.05575730961153,-59.7746239272933,-3.05863569562823,5.87130806690618,5.8662291928171,2024.01485555214,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
525,245,0.005078874089087,-59.7767390732854,-3.05575730961153,-59.7774408758272,-3.05281140410747,5.87130806690618,5.8662291928171,2024.01485555214,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,267,0.004036725775252,-59.7758304425523,-3.0566758552645,-59.7761370147917,-3.05617718146128,5.87130806690618,5.86727134113093,2024.01589770046,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
651,652,0.04408202876567,-59.2046648349212,-5.28404447866876,-59.2033030477032,-5.2826525786849,5.87228121588122,5.82819918711555,2023.97682554644,2024.02090757521,NA,BR.AM,BR.AM
832,833,0.005165317985506,-63.7187332400076,-9.80860269462023,-63.719480772033,-9.80860045993415,5.87270167171115,5.86753635372564,2024.01616271305,2024.02132803104,NA,BR.AC,BR.AC
635,76,0.0266515484154,-60.0258972211547,-3.1074764250186,-60.0232810658794,-3.10729481106986,5.87404030734332,5.84738875892792,2023.99601511825,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
810,25,0.01230647492592,-60.022182431859,-3.11018087491826,-60.018684119065,-3.11209117559235,5.87404030734332,5.8617338324174,2024.01036019174,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
598,83,0.005180601737804,-60.0150837454482,-3.1017207962935,-60.0173638403042,-3.0994367275877,5.87404030734331,5.86885970560551,2024.01748606493,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
727,732,0.01818452544917,-60.0254958132955,-3.09758809503723,-58.8338904216028,-6.13872360371731,5.87453797612623,5.85635345067706,2024.00497981,2024.02316433545,NA,BR.AM,BR.AM
598,599,0.006054998813295,-60.0150837454482,-3.1017207962935,-60.0131900489649,-3.10099705448788,5.8749147044188,5.86885970560551,2024.01748606493,2024.02354106374,NA,BR.AM,BR.AM
599,600,5.860325990703e-06,-60.0131900489649,-3.10099705448788,-60.0132458275629,-3.10091566807212,5.8749205647448,5.8749147044188,2024.02354106374,2024.02354692407,NA,BR.AM,BR.AM
698,114,0.01342909871606,-60.0178747283602,-3.1276484293301,-60.0148172243782,-3.12789608232092,5.87677254778043,5.86334344906437,2024.01196980839,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
793,794,0.05017686879924,-58.9938157773786,-2.75805786512177,-58.9896434767885,-2.75152767061515,5.87942758700643,5.82925071820719,2023.97787707753,2024.02805394633,NA,BR.AM,BR.AM
728,729,0.02246153609886,-60.024078079677,-3.0996538071738,-59.6417727199327,-3.79695976754868,5.88185890101695,5.85939736491809,2024.00802372424,2024.03048526034,NA,BR.AM,BR.AM
832,348,0.01470067492848,-63.7187332400076,-9.80860269462023,-63.7197797986468,-9.80736877985587,5.88223702865412,5.86753635372564,2024.01616271305,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,350,0.009535356942977,-63.719480772033,-9.80860045993415,-63.7175114726904,-9.8116298337514,5.88223702865413,5.87270167171115,2024.02132803104,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,349,0.009535356942977,-63.719480772033,-9.80860045993415,-63.7186398395185,-9.80704908356084,5.88223702865413,5.87270167171115,2024.02132803104,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
794,797,0.003026093486284,-58.9896434767885,-2.75152767061515,-58.9896096135344,-2.75192051823425,5.88245368049271,5.87942758700643,2024.02805394633,2024.03108003982,NA,BR.AM,BR.AM
729,730,0.002953932303017,-59.6417727199327,-3.79695976754868,-59.6423124190254,-3.79551576105063,5.88481283331997,5.88185890101695,2024.03048526034,2024.03343919264,NA,BR.AM,BR.AM
560,561,0.03478206618035,-60.0198183230105,-3.1093840326556,-60.021870841259,-3.10927701733728,5.88584825352685,5.8510661873465,2023.99969254667,2024.03447461285,NA,BR.AM,BR.AM
561,562,0.0002150761190284,-60.021870841259,-3.10927701733728,-60.0214490681868,-3.10943905979228,5.88606332964588,5.88584825352685,2024.03447461285,2024.03468968897,NA,BR.AM,BR.AM
797,798,0.004664406549254,-58.9896096135344,-2.75192051823425,-58.9911095361313,-2.74889656646248,5.88711808704196,5.88245368049271,2024.03108003982,2024.03574444637,NA,BR.AM,BR.AM
562,563,0.003700601935462,-60.0214490681868,-3.10943905979228,-60.0212393568287,-3.10955320988816,5.88976393158134,5.88606332964588,2024.03468968897,2024.03839029091,NA,BR.AM,BR.AM
563,564,0.0003819267525362,-60.0212393568287,-3.10955320988816,-60.0213413731621,-3.10943034401759,5.89014585833388,5.88976393158134,2024.03839029091,2024.03877221766,NA,BR.AM,BR.AM
599,170,0.01551904554749,-60.0131900489649,-3.10099705448788,-60.0117803336659,-3.09984579097655,5.8904337499663,5.8749147044188,2024.02354106374,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
852,853,0.1026554715142,-70.9252413604497,-8.53928175663497,-70.9287903535157,-8.54545751625499,5.89104019377624,5.78838472226204,2023.93701108159,2024.0396665531,NA,BR.AC,BR.AC
652,139,0.0208847745222,-59.2033030477032,-5.2826525786849,-59.2064579663797,-5.2863478410019,5.89316599040342,5.87228121588122,2024.02090757521,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
732,741,0.0192745138912,-58.8338904216028,-6.13872360371731,-58.8330046928613,-6.13608200097949,5.89381249001743,5.87453797612623,2024.02316433545,2024.04243884934,NA,BR.AM,BR.AM
584,49,0.03557083108341,-60.0224525632938,-3.11092033261177,-60.0256977509232,-3.11087157908326,5.89589823084054,5.86032739975713,2024.00895375908,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
600,72,0.02097766609575,-60.0132458275629,-3.10091566807212,-60.0170330595453,-3.10080949291249,5.89589823084055,5.8749205647448,2024.02354692407,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
600,85,0.02097766609575,-60.0132458275629,-3.10091566807212,-60.0213092959617,-3.10103536148172,5.89589823084055,5.8749205647448,2024.02354692407,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
561,313,0.0100499773137,-60.021870841259,-3.10927701733728,-60.0225291033402,-3.10923314944872,5.89589823084055,5.88584825352685,2024.03447461285,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
564,50,0.005752372506674,-60.0213413731621,-3.10943034401759,-60.0208736604488,-3.10315901993434,5.89589823084055,5.89014585833388,2024.03877221766,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
527,528,0.04199453894862,-59.7816849919455,-3.05784901173339,-59.7827394340079,-3.05549895378436,5.89649632818481,5.85450178923619,2024.00312814856,2024.04512268751,NA,BR.AM,BR.AM
652,653,0.02560749995337,-59.2033030477032,-5.2826525786849,-59.2049039128839,-5.283132480484,5.89788871583459,5.87228121588122,2024.02090757521,2024.04651507516,NA,BR.AM,BR.AM
798,215,0.01151238423572,-58.9911095361313,-2.74889656646248,-58.9916932712426,-2.74596103174274,5.89863047127768,5.88711808704196,2024.03574444637,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
653,654,0.000898761476363,-59.2049039128839,-5.283132480484,-59.2055416531095,-5.28350913738752,5.89878747731095,5.89788871583459,2024.04651507516,2024.04741383664,NA,BR.AM,BR.AM
757,54,0.04678173579098,-60.031297479379,-3.10324318757023,-60.0387139422993,-3.10079979870572,5.90136271171503,5.85458097592405,2024.00320733525,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
563,568,0.01302412455199,-60.0212393568287,-3.10955320988816,-60.0201508934323,-3.10840577017348,5.90278805613333,5.88976393158134,2024.03839029091,2024.05141441546,NA,BR.AM,BR.AM
732,733,0.02907419085615,-58.8338904216028,-6.13872360371731,-58.8357512633748,-6.13722175008708,5.90361216698238,5.87453797612623,2024.02316433545,2024.05223852631,NA,BR.AM,BR.AM
528,535,0.008363324313578,-59.7827394340079,-3.05549895378436,-59.7836529216615,-3.05540899357473,5.90485965249839,5.89649632818481,2024.04512268751,2024.05348601182,NA,BR.AM,BR.AM
733,734,0.001499612670581,-58.8357512633748,-6.13722175008708,-58.836708968805,-6.14120858680471,5.90511177965296,5.90361216698238,2024.05223852631,2024.05373813898,NA,BR.AM,BR.AM
653,655,0.008018091987261,-59.2049039128839,-5.283132480484,-60.0216020691574,-4.35877942300553,5.90590680782185,5.89788871583459,2024.04651507516,2024.05453316715,NA,BR.AM,BR.AM
733,738,0.00250188243667,-58.8357512633748,-6.13722175008708,-58.8350023877314,-6.13824298024386,5.90611404941905,5.90361216698238,2024.05223852631,2024.05474040874,NA,BR.AM,BR.AM
564,565,0.01786148531521,-60.0213413731621,-3.10943034401759,-60.0194914893484,-3.10748727385702,5.90800734364909,5.89014585833388,2024.03877221766,2024.05663370297,NA,BR.AM,BR.AM
734,736,0.004024678987234,-58.836708968805,-6.14120858680471,-58.8354440827701,-6.14267749053158,5.9091364586402,5.90511177965296,2024.05373813898,2024.05776281796,NA,BR.AM,BR.AM
535,537,0.00430756684094,-59.7836529216615,-3.05540899357473,-60.318219262399,-2.22317071478162,5.90916721933933,5.90485965249839,2024.05348601182,2024.05779357866,NA,BR.AM,BR.AM
705,706,0.07331433558997,-60.018302318445,-3.10776883762558,-60.2763408085672,-2.65460034509747,5.90950611155744,5.83619177596747,2023.98481813529,2024.05813247088,NA,BR.AM,BR.AM
706,707,0.0006013587764493,-60.2763408085672,-2.65460034509747,-60.2780264991431,-2.65276942353364,5.91010747033389,5.90950611155744,2024.05813247088,2024.05873382966,NA,BR.AM,BR.AM
535,536,0.005330482238833,-59.7836529216615,-3.05540899357473,-59.7836862606164,-3.05542611426042,5.91019013473722,5.90485965249839,2024.05348601182,2024.05881649406,NA,BR.AM,BR.AM
734,735,0.005387453340493,-58.836708968805,-6.14120858680471,-58.8368935445246,-6.14024989244874,5.91049923299346,5.90511177965296,2024.05373813898,2024.05912559232,NA,BR.AM,BR.AM
736,737,0.002882792787012,-58.8354440827701,-6.14267749053158,-58.8359703269068,-6.13992048811407,5.91201925142721,5.9091364586402,2024.05776281796,2024.06064561075,NA,BR.AM,BR.AM
654,119,0.01350419615258,-59.2055416531095,-5.28350913738752,-59.2052853508702,-5.28748127298186,5.91229167346353,5.89878747731095,2024.04741383664,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
735,264,0.001792440470081,-58.8368935445246,-6.14024989244874,-58.8358407640596,-6.13941975351728,5.91229167346354,5.91049923299346,2024.05912559232,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
737,255,0.0002724220363285,-58.8359703269068,-6.13992048811407,-58.8356423548143,-6.13892644833083,5.91229167346354,5.91201925142721,2024.06064561075,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
537,538,0.003228791505455,-60.318219262399,-2.22317071478162,-60.3174448251943,-2.22328081923978,5.91239601084479,5.90916721933933,2024.05779357866,2024.06102237017,NA,BR.AM,BR.AM
538,539,0.001845351143768,-60.3174448251943,-2.22328081923978,-60.3160821679872,-2.21912538698276,5.91424136198855,5.91239601084479,2024.06102237017,2024.06286772131,NA,BR.AM,BR.AM
785,786,0.08018136112301,-59.5307666502906,-2.74000096725763,-59.5290175263412,-2.73227340540398,5.91424236354927,5.83406100242626,2023.98268736175,2024.06286872287,NA,BR.AM,BR.AM
654,120,0.0162364365897,-59.2055416531095,-5.28350913738752,-59.2070652967457,-5.28200443183735,5.91502391390065,5.89878747731095,2024.04741383664,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
706,53,0.005517802343223,-60.2763408085672,-2.65460034509747,-60.2758570749715,-2.6543065386059,5.91502391390066,5.90950611155744,2024.05813247088,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
735,258,0.004524680907208,-58.8368935445246,-6.14024989244874,-58.8383914836898,-6.13779360770658,5.91502391390066,5.91049923299346,2024.05912559232,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
737,256,0.003004662473455,-58.8359703269068,-6.13992048811407,-58.834081485302,-6.13997697126036,5.91502391390066,5.91201925142721,2024.06064561075,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
538,254,0.002627903055865,-60.3174448251943,-2.22328081923978,-60.3181990604533,-2.22267156121783,5.91502391390065,5.91239601084479,2024.06102237017,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
655,657,0.009194348609192,-60.0216020691574,-4.35877942300553,-60.0227386499055,-4.36013686792182,5.91510115643104,5.90590680782185,2024.05453316715,2024.06372751576,NA,BR.AM,BR.AM
657,675,0.0002420309113511,-60.0227386499055,-4.36013686792182,-60.022806482049,-4.35891604348971,5.91534318734239,5.91510115643104,2024.06372751576,2024.06396954667,NA,BR.AM,BR.AM
794,795,0.03598349050875,-58.9896434767885,-2.75152767061515,-58.9939966285479,-2.75215883136784,5.91541107751518,5.87942758700643,2024.02805394633,2024.06403743684,NA,BR.AM,BR.AM
738,739,0.01027051388336,-58.8350023877314,-6.13824298024386,-58.8381193004432,-6.13681795120291,5.91638456330241,5.90611404941905,2024.05474040874,2024.06501092263,NA,BR.AM,BR.AM
853,854,0.02587814452818,-70.9287903535157,-8.54545751625499,-70.929283441661,-8.54661252923022,5.91691833830442,5.89104019377624,2024.0396665531,2024.06554469763,NA,BR.AC,BR.AC
786,787,0.003229779478387,-59.5290175263412,-2.73227340540398,-59.5285163466362,-2.73230806782676,5.91747214302766,5.91424236354927,2024.06286872287,2024.06609850235,NA,BR.AM,BR.AM
797,220,0.03530247384509,-58.9896096135344,-2.75192051823425,-58.9906083971157,-2.75271940228464,5.9177561543378,5.88245368049271,2024.03108003982,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
741,265,0.02394366432036,-58.8330046928613,-6.13608200097949,-58.8355846478406,-6.13212157588263,5.91775615433779,5.89381249001743,2024.04243884934,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
795,217,0.002345076822619,-58.9939966285479,-2.75215883136784,-58.9944521917364,-2.75221697071464,5.9177561543378,5.91541107751518,2024.06403743684,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
739,263,0.001371591035382,-58.8381193004432,-6.13681795120291,-58.8377259125352,-6.13560589940651,5.9177561543378,5.91638456330241,2024.06501092263,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
657,658,0.002907298767321,-60.0227386499055,-4.36013686792182,-60.0245955871034,-4.3612524865246,5.91800845519836,5.91510115643104,2024.06372751576,2024.06663481452,NA,BR.AM,BR.AM
539,540,0.00401840765793,-60.3160821679872,-2.21912538698276,-60.3166511489615,-2.21962798628027,5.91825976964648,5.91424136198855,2024.06286772131,2024.06688612897,NA,BR.AM,BR.AM
675,676,0.004040613374806,-60.022806482049,-4.35891604348971,-60.0230419196151,-4.35560548879659,5.9193838007172,5.91534318734239,2024.06396954667,2024.06801016004,NA,BR.AM,BR.AM
676,680,0.0004234030492964,-60.0230419196151,-4.35560548879659,-60.0247963815921,-4.35521826099224,5.9198072037665,5.9193838007172,2024.06801016004,2024.06843356309,NA,BR.AM,BR.AM
730,192,0.03567556145518,-59.6423124190254,-3.79551576105063,-59.6432045184246,-3.79185524943539,5.92048839477515,5.88481283331997,2024.03343919264,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
738,276,0.01437434535609,-58.8350023877314,-6.13824298024386,-57.7362520115358,-10.8280294234116,5.92048839477514,5.90611404941905,2024.05474040874,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
537,253,0.0113211754358,-60.318219262399,-2.22317071478162,-60.3160131785101,-2.22338525819346,5.92048839477513,5.90916721933933,2024.05779357866,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
539,250,0.006247032786577,-60.3160821679872,-2.21912538698276,-60.3153547297979,-2.21575805517557,5.92048839477513,5.91424136198855,2024.06286772131,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
676,677,0.001623612305622,-60.0230419196151,-4.35560548879659,-60.0223742181269,-4.35524011321875,5.92100741302282,5.9193838007172,2024.06801016004,2024.06963377235,NA,BR.AM,BR.AM
528,529,0.0251593150461,-59.7827394340079,-3.05549895378436,-59.7869213026362,-3.05598416806149,5.92165564323091,5.89649632818481,2024.04512268751,2024.07028200255,NA,BR.AM,BR.AM
698,699,0.05839378057464,-60.0178747283602,-3.1276484293301,-60.0169193741594,-3.12950766206723,5.92173722963901,5.86334344906437,2024.01196980839,2024.07036358896,NA,BR.AM,BR.AM
655,656,0.01613600417372,-60.0216020691574,-4.35877942300553,-60.0218013585898,-4.35561342625686,5.92204281199557,5.90590680782185,2024.05453316715,2024.07066917132,NA,BR.AM,BR.AM
