Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,188,0,0,0,0.0957914218306541,0.0520000010728836,0.528559803962708,0.426394075155258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021606445312,0,0,3.93622350692749,26.8666667938232
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7483329772949
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,209,0,0,0,0.112575970590115,0.151999995112419,0.818069636821747,0.414504110813141,0,100,0,0,0,0,0,0,0,4.0812087059021,10.9748373031616,0,0,0,0,0,172.906707763672,0.0287999995052814,0,6.08878803253174,26.5849990844727
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7416667938232
1,0,205,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1339378356934,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7933330535889
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7483329772949
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7399997711182
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,198,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7016677856445
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7399997711182
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,209,0,0,0,0.112575970590115,0.151999995112419,0.818069636821747,0.429511725902557,0,100,0,0,0,0,0,0,0,4.0812087059021,10.9748373031616,0,0,0,0,0,172.906707763672,0.0287999995052814,0,6.08878803253174,26.6366672515869
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7433338165283
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,182,0,0,0,0.102423325181007,0.151999995112419,0.716998636722565,0.4025559425354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.0219999998807907,0,6.68808794021606,26.7733325958252
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7433338165283
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.6949996948242
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7399997711182
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,207,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.7433338165283
1,0,212,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7399997711182
1,0,212,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.445791125297546,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7399997711182
1,0,209,0,0,0,0.112575970590115,0.151999995112419,0.818069636821747,0.429511725902557,0,100,0,0,0,0,0,0,0,4.0812087059021,10.9748373031616,0,0,0,0,0,172.906707763672,0.0287999995052814,0,6.08878803253174,26.6366672515869
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,209,0,0,0,0.112575970590115,0.151999995112419,0.818069636821747,0.414504110813141,0,100,0,0,0,0,0,0,0,4.0812087059021,10.9748373031616,0,0,0,0,0,172.906707763672,0.0287999995052814,0,6.08878803253174,26.5849990844727
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,211,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7483329772949
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7433338165283
1,0,197,0,0,0,0.104517437517643,0.111000001430511,0.117377415299416,0.404801189899445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.418701171875,0,0,5.21902275085449,26.7716674804688
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.8116664886475
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
1,0,193,0,0,0,0.102423325181007,0.137999996542931,0.809058666229248,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.93964767456055,26.6949996948242
1,0,209,0,0,0,0.112575970590115,0.151999995112419,0.818069636821747,0.429511725902557,0,100,0,0,0,0,0,0,0,4.0812087059021,10.9748373031616,0,0,0,0,0,172.906707763672,0.0287999995052814,0,6.08878803253174,26.6366672515869
1,0,202,0,0,0,0.112470887601376,0.137999996542931,0.889709532260895,0.420818895101547,0,100,0,0,0,0,0,0,0,0,0,0,0.0250418521463871,0,0,0,50.1236801147461,0,0,6.7858076095581,26.7450008392334
