node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
578,625,0.0003751921749059,-59.4871662991715,-4.7644733791144,-59.4867642718436,-4.76431110836367,7.23744027274288,7.23706508056797,2023.96428195244,2023.96465714462,NA,BR.AM,BR.AM
670,671,0.001871930958239,-59.4860126849786,-4.76918019935964,-59.4873735608774,-4.77100411159133,7.23789174513136,7.23601981417312,2023.96323668605,2023.96510861701,NA,BR.AM,BR.AM
625,626,0.0004780611160711,-59.4867642718436,-4.76431110836367,-59.4867545436133,-4.76428633452447,7.23791833385895,7.23744027274288,2023.96465714462,2023.96513520574,NA,BR.AM,BR.AM
967,469,0.04804826803759,-66.4948803424488,-8.37640489673943,-66.4953485278834,-8.37211922249609,7.23797543293731,7.18992716489972,2023.91714403678,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
545,233,0.008964109955704,-59.483530669686,-4.76736698032233,-59.4835252846844,-4.76728019942493,7.23797543293763,7.22901132298193,2023.95622819486,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
626,162,5.709907867879e-05,-59.4867545436133,-4.76428633452447,-59.4873689593528,-4.7646367995838,7.23797543293763,7.23791833385895,2023.96513520574,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
688,689,0.003518889625735,-59.6750703775118,-7.07651440487891,-59.6769364932633,-7.07668103244296,7.23838300711553,7.23486411748979,2023.96208098937,2023.96559987899,NA,BR.AM,BR.AM
766,767,0.005843839659704,-59.4811542889997,-4.76213484271278,-59.4810090720673,-4.76102065390926,7.23898253556586,7.23313869590615,2023.96035556778,2023.96619940744,NA,BR.AM,BR.AM
811,812,0.01103931565969,-59.4793923110627,-4.76458092810962,-59.4843628884194,-4.76250721312428,7.23936620559439,7.2283268899347,2023.95554376181,2023.96658307747,NA,BR.AM,BR.AM
706,708,0.01769810862451,-59.4785980060664,-4.76298422143933,-59.4788251849713,-4.76136081570581,7.23983027851986,7.22213216989535,2023.94934904177,2023.9670471504,NA,BR.AM,BR.AM
812,814,0.0007661432780386,-59.4843628884194,-4.76250721312428,-59.482835022614,-4.76095754186732,7.24013234887243,7.23936620559439,2023.96658307747,2023.96734922075,NA,BR.AM,BR.AM
776,787,0.00864081544675,-59.4769674818442,-4.76140982646782,-58.9699780699598,-5.1314170020325,7.24028441237579,7.23164359692904,2023.9588604688,2023.96750128425,NA,BR.AM,BR.AM
680,208,0.007825276214195,-59.4848746334644,-4.76780538798462,-59.4853088847182,-4.76871899116057,7.24071515896499,7.23288988275079,2023.96010675463,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,644,0.01711375312511,-59.4814023561795,-4.7722570413329,-59.4773214084917,-4.77393243918511,7.24098391418212,7.22387016105701,2023.95108703293,2023.96820078606,NA,BR.AM,BR.AM
689,690,0.002764614013285,-59.6769364932633,-7.07668103244296,-59.67716242491,-7.07731906865403,7.24114762112881,7.23838300711553,2023.96559987899,2023.968364493,NA,BR.AM,BR.AM
535,536,0.03566602057828,-59.4752601627496,-4.76776021930282,-59.4762344256384,-4.76679026601579,7.24123108582052,7.20556506524224,2023.93278193712,2023.9684479577,NA,BR.AM,BR.AM
690,691,8.886397708829e-05,-59.67716242491,-7.07731906865403,-59.6808791698242,-7.07829784359766,7.2412364851059,7.24114762112881,2023.968364493,2023.96845335698,NA,BR.AM,BR.AM
690,692,0.0004803552108359,-59.67716242491,-7.07731906865403,-59.677573098007,-7.07658939291865,7.24162797633965,7.24114762112881,2023.968364493,2023.96884484822,NA,BR.AM,BR.AM
787,793,0.001442072115652,-58.9699780699598,-5.1314170020325,-58.9644773238143,-5.13239031125186,7.24172648449144,7.24028441237579,2023.96750128425,2023.96894335637,NA,BR.AM,BR.AM
574,575,0.008664734149889,-59.4840503609697,-4.76631092485512,-59.4866032124851,-4.76536445443611,7.24197299708696,7.23330826293707,2023.96052513481,2023.96918986896,NA,BR.AM,BR.AM
688,696,0.007509770027765,-59.6750703775118,-7.07651440487891,-59.6721719330573,-7.07831159220557,7.24237388751756,7.23486411748979,2023.96208098937,2023.96959075939,NA,BR.AM,BR.AM
678,679,0.006073656795731,-59.4859309470471,-4.76892663156439,-59.483530443102,-4.7650510239709,7.24279508766277,7.23672143086703,2023.96393830274,2023.97001195954,NA,BR.AM,BR.AM
696,701,0.0005460133355005,-59.6721719330573,-7.07831159220557,-59.6718785576999,-7.07828292434554,7.24291990085306,7.24237388751756,2023.96959075939,2023.97013677273,NA,BR.AM,BR.AM
643,666,0.01931579385778,-59.4814023561795,-4.7722570413329,-59.4817226310815,-4.77208335631814,7.24318595491479,7.22387016105701,2023.95108703293,2023.97040282679,NA,BR.AM,BR.AM
776,777,0.01172627703157,-59.4769674818442,-4.76140982646782,-59.4757310138538,-4.76112775853126,7.24336987396061,7.23164359692904,2023.9588604688,2023.97058674584,NA,BR.AM,BR.AM
578,579,0.006375235012489,-59.4871662991715,-4.7644733791144,-59.4930552026466,-4.76468768886456,7.24344031558046,7.23706508056797,2023.96428195244,2023.97065718746,NA,BR.AM,BR.AM
972,480,0.01964919579818,-67.4433142627472,-8.57452988165902,-67.4410108903729,-8.5747846214608,7.24345488499202,7.22380568919384,2023.95102256107,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
687,144,0.00980655046927,-59.6749056417834,-7.07667908993685,-59.676393652823,-7.07591320476098,7.24345488499234,7.23364833452307,2023.9608652064,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
712,713,0.01054413319626,-59.4774572721422,-4.76251010191154,-59.4765717330243,-4.76415213645948,7.24346436550303,7.23292023230677,2023.96013710418,2023.97068123738,NA,BR.AM,BR.AM
544,546,0.0148049492265,-59.4824768868163,-4.76711326421916,-59.4852673720461,-4.76910189523839,7.2436120653881,7.2288071161616,2023.95602398804,2023.97082893726,NA,BR.AM,BR.AM
765,769,0.01422706906239,-59.481701774013,-4.76247463651365,-59.4797755120488,-4.76408928051119,7.24363301903215,7.22940594996976,2023.95662282185,2023.97084989091,NA,BR.AM,BR.AM
777,778,0.001050480653856,-59.4757310138538,-4.76112775853126,-59.4767389418062,-4.76078817913475,7.24442035461447,7.24336987396061,2023.97058674584,2023.97163722649,NA,BR.AM,BR.AM
696,697,0.002277707187029,-59.6721719330573,-7.07831159220557,-59.6724262794776,-7.07958392280403,7.24465159470459,7.24237388751756,2023.96959075939,2023.97186846658,NA,BR.AM,BR.AM
546,547,0.00104460757106,-59.4852673720461,-4.76910189523839,-59.4851538460966,-4.77013432288714,7.24465667295916,7.2436120653881,2023.97082893726,2023.97187354484,NA,BR.AM,BR.AM
671,675,0.007039272771259,-59.4873735608774,-4.77100411159133,-59.48621313297,-4.77020713435409,7.24493101790261,7.23789174513136,2023.96510861701,2023.97214788978,NA,BR.AM,BR.AM
773,774,0.02482798561885,-59.4767195155383,-4.76238064637319,-59.4750792896848,-4.76694574007643,7.24556851614389,7.22074053052504,2023.9479574024,2023.97278538802,NA,BR.AM,BR.AM
767,768,0.006913643558551,-59.4810090720673,-4.76102065390926,-59.4794704581542,-4.76047719998848,7.24589617912441,7.23898253556586,2023.96619940744,2023.973113051,NA,BR.AM,BR.AM
579,580,0.002667096158192,-59.4930552026466,-4.76468768886456,-59.4936194279169,-4.76440417066188,7.24610741173866,7.24344031558046,2023.97065718746,2023.97332428361,NA,BR.AM,BR.AM
547,548,0.001476677118607,-59.4851538460966,-4.77013432288714,-59.4855158594584,-4.76978421706258,7.24613335007776,7.24465667295916,2023.97187354484,2023.97335022195,NA,BR.AM,BR.AM
641,317,0.03071843739392,-59.4825737995721,-4.76982678892557,-59.4828168510438,-4.76677404106731,7.2461946110197,7.21547617362578,2023.9426930455,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,175,0.02006763049567,-59.4777160458102,-4.76220534318019,-59.4741205118084,-4.76665195323855,7.2461946110197,7.22612698052403,2023.9533438524,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,213,0.01305591511354,-59.4811542889997,-4.76213484271278,-59.4809424725988,-4.7616464688459,7.24619461101969,7.23313869590615,2023.96035556778,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,118,0.00781160390417,-59.6769364932633,-7.07668103244296,-59.6768888126444,-7.07411034223988,7.2461946110197,7.23838300711553,2023.96559987899,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,156,0.006364332499838,-59.4788251849713,-4.76136081570581,-59.4829365386122,-4.7578175306589,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,155,0.006364332499838,-59.4788251849713,-4.76136081570581,-59.4806341517266,-4.76032504624356,7.2461946110197,7.23983027851986,2023.9670471504,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,237,0.006062262147267,-59.482835022614,-4.76095754186732,-59.4828335706007,-4.75993548135373,7.2461946110197,7.24013234887243,2023.96734922075,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,235,0.003399523356938,-59.483530443102,-4.7650510239709,-59.4844451764124,-4.76383248650218,7.2461946110197,7.24279508766277,2023.97001195954,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,68,0.003008656104905,-59.4817226310815,-4.77208335631814,-59.4820812644912,-4.77064724486618,7.2461946110197,7.24318595491479,2023.97040282679,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,174,0.002824737059095,-59.4757310138538,-4.76112775853126,-59.4764196795447,-4.75765078556057,7.2461946110197,7.24336987396061,2023.97058674584,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
579,96,0.002754295439239,-59.4930552026466,-4.76468768886456,-59.4941477271128,-4.76124236238305,7.2461946110197,7.24344031558046,2023.97065718746,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,212,0.002561591987542,-59.4797755120488,-4.76408928051119,-59.4792026070425,-4.76268100998194,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,28,0.002561591987542,-59.4797755120488,-4.76408928051119,-59.4797106530631,-4.76396726598608,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,17,0.001774256405239,-59.4767389418062,-4.76078817913475,-59.4768906081257,-4.76064080669276,7.2461946110197,7.24442035461447,2023.97163722649,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,110,0.0002984318952874,-59.4794704581542,-4.76047719998848,-59.4797823107361,-4.7613488540201,7.24619461101969,7.24589617912441,2023.973113051,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,29,6.126094194209e-05,-59.4855158594584,-4.76978421706258,-59.4856706516844,-4.76997175199659,7.2461946110197,7.24613335007776,2023.97335022195,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,576,0.00424970364897,-59.4866032124851,-4.76536445443611,-59.4882230809385,-4.76496197705926,7.24622270073593,7.24197299708696,2023.96918986896,2023.97343957261,NA,BR.AM,BR.AM
580,621,0.0004864162254273,-59.4936194279169,-4.76440417066188,-59.4940585027413,-4.76416202160756,7.24659382796408,7.24610741173866,2023.97332428361,2023.97381069984,NA,BR.AM,BR.AM
692,693,0.004997149061071,-59.677573098007,-7.07658939291865,-59.680324442206,-7.07740432445987,7.24662512540072,7.24162797633965,2023.96884484822,2023.97384199728,NA,BR.AM,BR.AM
697,699,0.003127768492948,-59.6724262794776,-7.07958392280403,-59.6726230924484,-7.07987978281896,7.24777936319753,7.24465159470459,2023.97186846658,2023.97499623507,NA,BR.AM,BR.AM
699,700,0.0002963234582074,-59.6726230924484,-7.07987978281896,-59.6729799519547,-7.07973289113495,7.24807568665574,7.24777936319753,2023.97499623507,2023.97529255853,NA,BR.AM,BR.AM
697,698,0.003499852750459,-59.6724262794776,-7.07958392280403,-59.67160885718,-7.07891109226561,7.24815144745505,7.24465159470459,2023.97186846658,2023.97536831933,NA,BR.AM,BR.AM
675,676,0.003896885642347,-59.48621313297,-4.77020713435409,-59.4865834735301,-4.76967701230661,7.24882790354496,7.24493101790261,2023.97214788978,2023.97604477542,NA,BR.AM,BR.AM
767,109,0.009951801481196,-59.4810090720673,-4.76102065390926,-59.4868181307696,-4.76081378903006,7.24893433704705,7.23898253556586,2023.96619940744,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,330,0.00770325122653,-59.4762344256384,-4.76679026601579,-59.474558364591,-4.76476055780848,7.24893433704705,7.24123108582052,2023.9684479577,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,142,0.007697851941154,-59.6808791698242,-7.07829784359766,-59.6799754446483,-7.0780681076761,7.24893433704705,7.2412364851059,2023.96845335698,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,153,0.007306360707406,-59.677573098007,-7.07658939291865,-59.6797275137916,-7.07681608589748,7.24893433704705,7.24162797633965,2023.96884484822,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,63,0.006961339960098,-59.4866032124851,-4.76536445443611,-59.488074315611,-4.76369860198772,7.24893433704706,7.24197299708696,2023.96918986896,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,211,0.005469971544024,-59.4765717330243,-4.76415213645948,-59.4762873684673,-4.76641040891336,7.24893433704706,7.24346436550303,2023.97068123738,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,321,0.003365820903166,-59.4750792896848,-4.76694574007643,-59.4750806067145,-4.766433092184,7.24893433704706,7.24556851614389,2023.97278538802,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,146,0.0008586503913119,-59.6729799519547,-7.07973289113495,-59.6735931484366,-7.07909494573889,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,145,0.0008586503913119,-59.6729799519547,-7.07973289113495,-59.6736111418227,-7.08014681202053,7.24893433704705,7.24807568665574,2023.97529255853,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,150,0.0007828895920092,-59.67160885718,-7.07891109226561,-59.6708046652493,-7.08008295702306,7.24893433704705,7.24815144745505,2023.97536831933,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
580,581,0.00308116736503,-59.4936194279169,-4.76440417066188,-59.492659372463,-4.76331566168761,7.24918857910369,7.24610741173866,2023.97332428361,2023.97640545098,NA,BR.AM,BR.AM
778,779,0.005346646007104,-59.4767389418062,-4.76078817913475,-59.4768442932532,-4.76082871431375,7.24976700062157,7.24442035461447,2023.97163722649,2023.9769838725,NA,BR.AM,BR.AM
581,582,0.0009055542567716,-59.492659372463,-4.76331566168761,-59.4929386226141,-4.76318019554669,7.25009413336046,7.24918857910369,2023.97640545098,2023.97731100524,NA,BR.AM,BR.AM
713,714,0.00721197360688,-59.4765717330243,-4.76415213645948,-59.4758865627198,-4.76428003007662,7.25067633910991,7.24346436550303,2023.97068123738,2023.97789321099,NA,BR.AM,BR.AM
701,702,0.008528306043098,-59.6718785576999,-7.07828292434554,-59.670588320156,-7.07757053177401,7.25144820689616,7.24291990085306,2023.97013677273,2023.97866507877,NA,BR.AM,BR.AM
644,647,0.01047145006475,-59.4773214084917,-4.77393243918511,-59.4756163019317,-4.77574164198035,7.25145536424687,7.24098391418212,2023.96820078606,2023.97867223612,NA,BR.AM,BR.AM
684,226,0.07233058067871,-59.4809195481484,-4.76580976112703,-59.4780593500686,-4.76874141783538,7.25167406307464,7.17934348239593,2023.90656035427,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
545,44,0.02266274009272,-59.483530669686,-4.76736698032233,-59.4775927911984,-4.77178482442398,7.25167406307465,7.22901132298193,2023.95622819486,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,58,0.01375572921569,-59.4867545436133,-4.76428633452447,-59.4880092771105,-4.76606409443387,7.25167406307464,7.23791833385895,2023.96513520574,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,18,0.01154171420221,-59.482835022614,-4.76095754186732,-59.4823122778834,-4.75642500602183,7.25167406307464,7.24013234887243,2023.96734922075,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,66,0.008488108159848,-59.4817226310815,-4.77208335631814,-59.480437474839,-4.77122707604189,7.25167406307464,7.24318595491479,2023.97040282679,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,240,0.006105546930751,-59.4750792896848,-4.76694574007643,-59.4739054784632,-4.76657522102478,7.25167406307465,7.24556851614389,2023.97278538802,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,41,0.005540712996884,-59.4855158594584,-4.76978421706258,-59.485963770214,-4.76909265401024,7.25167406307465,7.24613335007776,2023.97335022195,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
576,43,0.005451362338713,-59.4882230809385,-4.76496197705926,-59.4906820194759,-4.76483549033389,7.25167406307464,7.24622270073593,2023.97343957261,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
581,97,0.002485483970958,-59.492659372463,-4.76331566168761,-59.4929590522051,-4.76307775979972,7.25167406307464,7.24918857910369,2023.97640545098,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,316,0.000997723964728,-59.4758865627198,-4.76428003007662,-59.4758032953935,-4.76450430174276,7.25167406307464,7.25067633910991,2023.97789321099,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,151,0.000225856178483,-59.670588320156,-7.07757053177401,-59.6741299356202,-7.07587287133754,7.25167406307464,7.25144820689616,2023.97866507877,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,323,0.0002186988277706,-59.4756163019317,-4.77574164198035,-59.4756666702405,-4.77593633503383,7.25167406307464,7.25145536424687,2023.97867223612,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,648,0.0002481295544693,-59.4756163019317,-4.77574164198035,-59.47532995396,-4.77594569121905,7.25170349380134,7.25145536424687,2023.97867223612,2023.97892036568,NA,BR.AM,BR.AM
541,633,0.03919342490416,-59.4824007619159,-4.76675940147478,-59.4867007821473,-4.76279041751622,7.2517605913722,7.21256716646804,2023.93978403834,2023.97897746325,NA,BR.AM,BR.AM
546,573,0.008351242943639,-59.4852673720461,-4.76910189523839,-59.4845024966366,-4.76867596937762,7.25196330833174,7.2436120653881,2023.97082893726,2023.97918018021,NA,BR.AM,BR.AM
504,505,0.02735552906389,-59.4702099748376,-4.76947333112864,-59.4724799308426,-4.76825861398306,7.25235810305967,7.22500257399578,2023.95221944587,2023.97957497494,NA,BR.AM,BR.AM
505,533,6.772202097821e-05,-59.4724799308426,-4.76825861398306,-59.47239438888,-4.7681426723386,7.25242582508065,7.25235810305967,2023.97957497494,2023.97964269696,NA,BR.AM,BR.AM
648,650,0.0007885256183004,-59.47532995396,-4.77594569121905,-59.4757279587514,-4.77626404646691,7.25249201941964,7.25170349380134,2023.97892036568,2023.9797088913,NA,BR.AM,BR.AM
671,672,0.01545057372959,-59.4873735608774,-4.77100411159133,-59.4911289303292,-4.76723469685297,7.25334231886095,7.23789174513136,2023.96510861701,2023.98055919074,NA,BR.AM,BR.AM
577,627,0.01893691476127,-59.4842695105941,-4.76668895600069,-59.4854565227478,-4.76559543541997,7.25335491175094,7.23441799698967,2023.96163486887,2023.98057178363,NA,BR.AM,BR.AM
644,645,0.0126219277941,-59.4773214084917,-4.77393243918511,-59.4782225508003,-4.77301361458973,7.25360584197622,7.24098391418212,2023.96820078606,2023.98082271385,NA,BR.AM,BR.AM
582,583,0.003594954343222,-59.4929386226141,-4.76318019554669,-59.494541660769,-4.76401910265158,7.25368908770368,7.25009413336046,2023.97731100524,2023.98090595958,NA,BR.AM,BR.AM
779,780,0.004091493069257,-59.4768442932532,-4.76082871431375,-59.4773960833112,-4.76229486339789,7.25385849369083,7.24976700062157,2023.9769838725,2023.98107536557,NA,BR.AM,BR.AM
633,634,0.002177848327462,-59.4867007821473,-4.76279041751622,-59.4848331948368,-4.76477729967702,7.25393843969967,7.2517605913722,2023.97897746325,2023.98115531158,NA,BR.AM,BR.AM
672,674,0.0006000433218972,-59.4911289303292,-4.76723469685297,-59.4908115559958,-4.76805370046657,7.25394236218284,7.25334231886095,2023.98055919074,2023.98115923406,NA,BR.AM,BR.AM
583,589,0.0002698762588659,-59.494541660769,-4.76401910265158,-59.4944917743371,-4.76391002953915,7.25395896396254,7.25368908770368,2023.98090595958,2023.98117583584,NA,BR.AM,BR.AM
676,677,0.005554726089455,-59.4865834735301,-4.76967701230661,-59.4869653168703,-4.76982439602829,7.25438262963442,7.24882790354496,2023.97604477542,2023.98159950151,NA,BR.AM,BR.AM
680,320,0.02152390635121,-59.4848746334644,-4.76780538798462,-59.4840389282703,-4.76817620030222,7.254413789102,7.23288988275079,2023.96010675463,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
625,62,0.01697351635912,-59.4867642718436,-4.76431110836367,-59.4867390093795,-4.76104190800517,7.254413789102,7.23744027274288,2023.96465714462,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,140,0.0131773039961,-59.6808791698242,-7.07829784359766,-59.6834648069794,-7.07842978644985,7.254413789102,7.2412364851059,2023.96845335698,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,185,0.01268730461056,-58.9644773238143,-5.13239031125186,-58.9657476151567,-5.13473717382744,7.254413789102,7.24172648449144,2023.96894335637,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,152,0.01149388824894,-59.6718785576999,-7.07828292434554,-59.6673398714155,-7.07728499079094,7.254413789102,7.24291990085306,2023.97013677273,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
576,45,0.008191088366071,-59.4882230809385,-4.76496197705926,-59.4903054712141,-4.76480291924199,7.254413789102,7.24622270073593,2023.97343957261,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,143,0.006634425904461,-59.6726230924484,-7.07987978281896,-59.6728068779788,-7.07142593047575,7.254413789102,7.24777936319753,2023.97499623507,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,203,0.005585885557041,-59.4865834735301,-4.76967701230661,-59.4871453978359,-4.76942934188624,7.254413789102,7.24882790354496,2023.97604477542,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
702,149,0.00296558220584,-59.670588320156,-7.07757053177401,-59.6708545898677,-7.07402598264788,7.254413789102,7.25144820689616,2023.97866507877,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
633,64,0.0026531977298,-59.4867007821473,-4.76279041751622,-59.486318387276,-4.7624136714532,7.254413789102,7.2517605913722,2023.97897746325,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,22,0.00245048077027,-59.4845024966366,-4.76867596937762,-59.4842282913082,-4.7688669534713,7.254413789102,7.25196330833174,2023.97918018021,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,231,0.00245048077027,-59.4845024966366,-4.76867596937762,-59.4841632959961,-4.76795437503729,7.254413789102,7.25196330833174,2023.97918018021,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
533,236,0.001987964021343,-59.47239438888,-4.7681426723386,-59.4724077758197,-4.77126094146742,7.25441378910199,7.25242582508065,2023.97964269696,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,59,0.0008079471257728,-59.4782225508003,-4.77301361458973,-59.4778597666655,-4.77265756453914,7.254413789102,7.25360584197622,2023.98082271385,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,318,0.0004753494023375,-59.4848331948368,-4.76477729967702,-59.4849622407802,-4.76453193179751,7.254413789102,7.25393843969967,2023.98115531158,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
