node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,658,0.001782485695288,-26.9066510871432,-50.0487884768971,-26.9064119745616,-50.0502321565532,6.6258957155569,6.62411322986161,2024.28319731939,2024.28497980509,0.145768951781476
658,308,0.03003658835241,-26.9064119745616,-50.0502321565532,-28.8887465039225,-51.0240170280629,6.6559323039093,6.6258957155569,2024.28497980509,2024.31501639344,240.577342015023
658,659,0.0003167132814838,-26.9064119745616,-50.0502321565532,-26.9059862484648,-50.0504724398994,6.62621242883838,6.6258957155569,2024.28497980509,2024.28529651837,0.053057890583046
659,309,0.007861951573686,-26.9059862484648,-50.0504724398994,-26.9089104344983,-50.0572067685844,6.63407438041206,6.62621242883838,2024.28529651837,2024.29315846995,0.743573715975001
659,660,0.02485063521521,-26.9059862484648,-50.0504724398994,-26.9067458011117,-50.0516525567896,6.65106306405359,6.62621242883838,2024.28529651837,2024.31014715359,0.144480807035604
660,302,0.002136999418585,-26.9067458011117,-50.0516525567896,-26.9078205480768,-50.0538505536294,6.65320006347217,6.65106306405359,2024.31014715359,2024.31228415301,0.248849191167287
660,301,0.004869239855711,-26.9067458011117,-50.0516525567896,-26.9203614198972,-50.0658212767308,6.6559323039093,6.65106306405359,2024.31014715359,2024.31501639344,2.06776675253787
657,661,0.003512032209639,-26.9066510871432,-50.0487884768971,-26.9075187398665,-50.049041534976,6.62762526207124,6.62411322986161,2024.28319731939,2024.2867093516,0.0998039027774971
661,662,0.0007064231858415,-26.9075187398665,-50.049041534976,-26.9075426461975,-50.0490662831173,6.62833168525709,6.62762526207124,2024.2867093516,2024.28741577479,0.00362171569318371
662,663,0.01714814382513,-26.9075426461975,-50.0490662831173,-26.9122382548569,-50.0603502508515,6.64547982908222,6.62833168525709,2024.28741577479,2024.30456391862,1.23612245990488
663,306,0.01045247482708,-26.9122382548569,-50.0603502508515,-26.9110836830177,-50.0586942742255,6.6559323039093,6.64547982908222,2024.30456391862,2024.31501639344,0.208669524269938
663,304,0.004987993952831,-26.9122382548569,-50.0603502508515,-26.9111205660625,-50.0604489154553,6.65046782303505,6.64547982908222,2024.30456391862,2024.30955191257,0.124810265119835
662,305,0.02486837821509,-26.9075426461975,-50.0490662831173,-26.9071367805694,-50.048618849828,6.65320006347218,6.62833168525709,2024.28741577479,2024.31228415301,0.0633590690924184
661,664,0.0007416340051825,-26.9075187398665,-50.049041534976,-26.9074308374161,-50.0491283501192,6.62836689607643,6.62762526207124,2024.2867093516,2024.28745098561,0.0130399362400884
664,307,0.002975243898511,-26.9074308374161,-50.0491283501192,-26.9073065934522,-50.0490880523861,6.63134213997494,6.62836689607643,2024.28745098561,2024.29042622951,0.0143986704434759
664,303,0.02483316739575,-26.9074308374161,-50.0491283501192,-26.9033467142177,-50.054660643629,6.65320006347218,6.62836689607643,2024.28745098561,2024.31228415301,0.712985680035051
653,78,0.001389367249726,-3.17223649898904,-60.014192357588,-3.17371925166522,-60.013076275923,6.43188858806242,6.4304992208127,2024.08958331035,2024.0909726776,0.206486340037256
652,294,0.004034206992919,-3.17180230478026,-60.0144710902049,-3.17165016125887,-60.0006751179661,6.43188858806242,6.4278543810695,2024.0869384706,2024.0909726776,1.53356198266138
651,79,0.001504386470469,-3.17171695238549,-60.014119931706,-3.17065850023664,-60.0140847550746,6.4291563476253,6.42765196115483,2024.08673605069,2024.08824043716,0.117895825316364
648,665,0.001941003917159,-3.17708032668134,-60.0263899701962,-3.17776913533451,-60.0259603371736,6.41794986144774,6.41600885753058,2024.07509294706,2024.07703395098,0.0903353786543771
665,666,0.005677458203703,-3.17776913533451,-60.0259603371736,-3.17743139624299,-60.0262080178006,6.42362731965145,6.41794986144774,2024.07703395098,2024.08271140918,0.0466001633298907
666,667,0.007958195274461,-3.17743139624299,-60.0262080178006,-3.17943764770654,-60.0255217318319,6.43158551492591,6.42362731965145,2024.08271140918,2024.09066960446,0.236011496761342
667,77,0.0003030731365163,-3.17943764770654,-60.0255217318319,-3.17952849272313,-60.0253546251057,6.43188858806242,6.43158551492591,2024.09066960446,2024.0909726776,0.0211492539933165
667,668,0.02486770289044,-3.17943764770654,-60.0255217318319,-2.36211447340037,-59.5904807819352,6.45645321781635,6.43158551492591,2024.09066960446,2024.11553730735,103.04720562129
668,297,0.02734793855193,-2.36211447340037,-59.5904807819352,-2.36234433097782,-59.5887160232421,6.48380115636828,6.45645321781635,2024.11553730735,2024.1428852459,0.19795366929772
668,296,0.03554465986354,-2.36211447340037,-59.5904807819352,-2.36009173409469,-59.5933656395184,6.49199787767989,6.45645321781635,2024.11553730735,2024.15108196721,0.392007923911236
666,82,0.002796787536497,-3.17743139624299,-60.0262080178006,-3.17680940683426,-60.0262119094249,6.42642410718794,6.42362731965145,2024.08271140918,2024.08550819672,0.0692436145771887
665,669,0.000954459416966,-3.17776913533451,-60.0259603371736,-3.17734590482639,-60.0260932032837,6.41890432086471,6.41794986144774,2024.07703395098,2024.0779884104,0.0493761475418695
669,670,0.0005891085012433,-3.17734590482639,-60.0260932032837,-3.17720445767928,-60.0284031556544,6.41949342936595,6.41890432086471,2024.0779884104,2024.0785775189,0.257239968825801
670,291,0.009662918259344,-3.17720445767928,-60.0284031556544,-3.17474712100912,-60.0286723711488,6.4291563476253,6.41949342936595,2024.0785775189,2024.08824043716,0.275192033151794
670,312,0.009662918259344,-3.17720445767928,-60.0284031556544,-3.17843253336936,-60.0305617386414,6.4291563476253,6.41949342936595,2024.0785775189,2024.08824043716,0.276148988810814
669,671,0.001706067406965,-3.17734590482639,-60.0260932032837,-3.17725751936097,-60.0267534058723,6.42061038827167,6.41890432086471,2024.0779884104,2024.0796944778,0.0740401130343262
671,672,0.005601325205397,-3.17725751936097,-60.0267534058723,-3.17714567811186,-60.0259643028348,6.42621171347707,6.42061038827167,2024.0796944778,2024.08529580301,0.0885902554641729
672,299,0.005676874585352,-3.17714567811186,-60.0259643028348,-3.17679455604314,-60.0261875132262,6.43188858806242,6.42621171347707,2024.08529580301,2024.0909726776,0.0462974464249362
672,287,0.002944634148226,-3.17714567811186,-60.0259643028348,-3.17829663899457,-60.0254211829007,6.4291563476253,6.42621171347707,2024.08529580301,2024.08824043716,0.141638963506224
671,298,0.02767164241373,-3.17725751936097,-60.0267534058723,-3.17743779578502,-60.0188836589141,6.4482820306854,6.42061038827167,2024.0796944778,2024.10736612022,0.874974124342611
647,72,0.002864179586447,-3.17726695595394,-60.0240624699476,-3.18095494696648,-60.022802202353,6.38544050063059,6.38257632104414,2024.04166041058,2024.04452459016,0.433801383418465
645,85,0.0326015441253,-3.17847735281059,-60.0217962435038,-3.18211393590078,-60.0233054634005,6.38544050063059,6.35283895650529,2024.01192304604,2024.04452459016,0.438218487476662
644,56,0.005606653844165,-3.17637491898136,-60.0199931057553,-3.17586587516852,-60.0223065042875,6.3362452015814,6.33063854773723,2023.98972263727,2023.99532929111,0.263311217872156
642,228,0.003847449371317,-3.17609018207152,-60.0211275395312,-3.17579374870959,-60.0223139463677,6.33350547555381,6.3296580261825,2023.98874211572,2023.99258956509,0.135938896335757
640,231,0.004261181487173,-3.17597510475021,-60.0217446787983,-3.17520655405045,-60.0224888092199,6.32254657144438,6.31828538995721,2023.97736947949,2023.98163066098,0.119002139378947
639,17,0.004629237222153,-3.1632838270776,-60.021530597192,-3.16204586175277,-60.019928681083,6.31432739336208,6.30969815613993,2023.96878224567,2023.9734114829,0.225162884663287
638,18,0.01569100146163,-3.16166515752206,-60.0205263948699,-3.16308730584844,-60.0182477511958,6.31980684541703,6.3041158439554,2023.96319993349,2023.97889093495,0.298690924558971
629,158,0.01440886729601,-3.17067549338772,-60.0187088535837,-3.16858706417732,-60.0170786220841,6.29514931117036,6.28074044387435,2023.93982453341,2023.9542334007,0.294767974047409
588,673,0.0008534722779965,-3.17432681738495,-60.0277129233764,-3.17414064148525,-60.0288828946721,6.26372859673224,6.26287512445424,2023.92195921399,2023.92281268627,0.131687125438005
673,199,0.01224263224639,-3.17414064148525,-60.0288828946721,-3.17246953962403,-60.0296771961651,6.27597122897862,6.26372859673224,2023.92281268627,2023.93505531851,0.205920959856404
673,674,0.03831564359628,-3.17414064148525,-60.0288828946721,-3.17154958189208,-60.0286650486293,6.30204424032851,6.26372859673224,2023.92281268627,2023.96112832986,0.28946136427377
674,110,0.01228315303356,-3.17154958189208,-60.0286650486293,-3.17003840528201,-60.02967468668,6.31432739336207,6.30204424032851,2023.96112832986,2023.9734114829,0.202226970606239
674,109,0.01502287906092,-3.17154958189208,-60.0286650486293,-3.16709359651436,-60.0283861169099,6.31706711938943,6.30204424032851,2023.96112832986,2023.97615120892,0.497025503813137
587,675,0.01157497123445,-3.17397200415828,-60.0275544697629,-3.17211258253889,-60.0352171086669,6.26829368143046,6.256718710196,2023.91580279973,2023.92737777096,0.876519717899706
675,230,0.01589672563024,-3.17211258253889,-60.0352171086669,-3.17372580648549,-60.0338706600926,6.2841904070607,6.26829368143046,2023.92737777096,2023.94327449659,0.233776434192228
675,182,0.007677547548171,-3.17211258253889,-60.0352171086669,-3.17263804120893,-60.0357232540764,6.27597122897863,6.26829368143046,2023.92737777096,2023.93505531851,0.0811599684036138
586,676,0.00543501263257,-3.17343827862644,-60.0276064036506,-3.17295654988371,-60.0280348498768,6.26083133615359,6.25539632352102,2023.91448041305,2023.91991542569,0.071721176538941
676,677,0.02803984277106,-3.17295654988371,-60.0280348498768,-3.18574964521495,-60.0344041020056,6.28887117892465,6.26083133615359,2023.91991542569,2023.94795526846,1.59043547864736
677,28,0.02545621443742,-3.18574964521495,-60.0344041020056,-3.19009343736387,-60.03357086439,6.31432739336207,6.28887117892465,2023.94795526846,2023.9734114829,0.492357025472639
677,678,0.0002326647697348,-3.18574964521495,-60.0344041020056,-3.18564545387053,-60.0344665442674,6.28910384369438,6.28887117892465,2023.94795526846,2023.94818793323,0.0135171784795122
678,679,0.01116201214346,-3.18564545387053,-60.0344665442674,-3.19067477916312,-60.0382683453013,6.30026585583784,6.28910384369438,2023.94818793323,2023.95934994537,0.70145611498614
679,21,0.0304998936886,-3.19067477916312,-60.0382683453013,-3.19232655258071,-60.0406870459863,6.33076574952644,6.30026585583784,2023.95934994537,2023.98984983906,0.325711946095979
679,680,0.005768056801988,-3.19067477916312,-60.0382683453013,-3.18761264190052,-60.0379992141,6.30603391263983,6.30026585583784,2023.95934994537,2023.96511800217,0.342199009688187
680,61,0.02747156291397,-3.18761264190052,-60.0379992141,-3.1852769204023,-60.0393029292865,6.3335054755538,6.30603391263983,2023.96511800217,2023.99258956509,0.297674643578715
680,681,0.01037190645451,-3.18761264190052,-60.0379992141,-3.18893628851502,-60.0400053307973,6.31640581909434,6.30603391263983,2023.96511800217,2023.97548990863,0.267272260907768
681,63,0.0006613002950858,-3.18893628851502,-60.0400053307973,-3.18813481799646,-60.0388457608585,6.31706711938943,6.31640581909434,2023.97548990863,2023.97615120892,0.156757191334215
681,62,0.006140752350028,-3.18893628851502,-60.0400053307973,-3.18294402028707,-60.0411787675787,6.32254657144437,6.31640581909434,2023.97548990863,2023.98163066098,0.679713866219151
678,205,0.0005660154212453,-3.18564545387053,-60.0344665442674,-3.1856189819551,-60.0344222102007,6.28966985911563,6.28910384369438,2023.94818793323,2023.94875394865,0.00574218894849915
676,176,0.001441262688016,-3.17295654988371,-60.0280348498768,-3.17259716844579,-60.029178148281,6.26227259884161,6.26083133615359,2023.91991542569,2023.92135668837,0.133230175276226
497,682,0.01474876840277,-3.17244194474577,-60.0319766299293,-3.17156853604986,-60.0321804418439,6.25471320281968,6.23996443441691,2023.89904852395,2023.91379729235,0.0998354870793998
682,683,0.002097032052122,-3.17156853604986,-60.0321804418439,-3.17131591255253,-60.0319190157197,6.2568102348718,6.25471320281968,2023.91379729235,2023.9158943244,0.0404387689082286
683,325,0.002722637942443,-3.17131591255253,-60.0319190157197,-3.17065106115582,-60.030889771025,6.25953287281425,6.2568102348718,2023.9158943244,2023.91861696235,0.136258328863438
683,180,0.002722637942443,-3.17131591255253,-60.0319190157197,-3.17195593464877,-60.0321581999775,6.25953287281425,6.2568102348718,2023.9158943244,2023.91861696235,0.0760483087298915
682,684,0.01469427483977,-3.17156853604986,-60.0321804418439,-3.17178853917254,-60.0337133024762,6.26940747765945,6.25471320281968,2023.91379729235,2023.92849156719,0.172133862330264
684,177,0.001084299264227,-3.17178853917254,-60.0337133024762,-3.17346604137821,-60.0278205207182,6.27049177692368,6.26940747765945,2023.92849156719,2023.92957586646,0.681103140569511
684,685,0.01845236984809,-3.17178853917254,-60.0337133024762,-3.69881501317866,-60.1572359445782,6.28785984750754,6.26940747765945,2023.92849156719,2023.94694393704,60.2548982379792
685,686,0.01499284835183,-3.69881501317866,-60.1572359445782,-3.70081503687399,-60.1558215694282,6.30285269585937,6.28785984750754,2023.94694393704,2023.96193678539,0.272509878709331
686,687,0.01957251005661,-3.70081503687399,-60.1558215694282,-3.70115258640347,-60.1573960605921,6.32242520591598,6.30285269585937,2023.96193678539,2023.98150929545,0.178903850294983
687,140,0.0001213655283896,-3.70115258640347,-60.1573960605921,-3.70109077428466,-60.1574235263922,6.32254657144437,6.32242520591598,2023.98150929545,2023.98163066098,0.00752721067783216
687,148,0.005600817583104,-3.70115258640347,-60.1573960605921,-3.69665511862249,-60.1552218925093,6.32802602349909,6.32242520591598,2023.98150929545,2023.98711011303,0.555890255673751
686,688,0.01054971636443,-3.70081503687399,-60.1558215694282,-3.70180692124604,-60.1555422054681,6.3134024122238,6.30285269585937,2023.96193678539,2023.97248650176,0.114698913648482
688,151,0.006404433193213,-3.70180692124604,-60.1555422054681,-3.70098418273373,-60.1545780898743,6.31980684541701,6.3134024122238,2023.97248650176,2023.97889093495,0.140926671719024
688,689,0.001643595807712,-3.70180692124604,-60.1555422054681,-3.70313830949529,-60.1570034315142,6.31504600803151,6.3134024122238,2023.97248650176,2023.97413009756,0.219815222646945
689,141,0.01024028944022,-3.70313830949529,-60.1570034315142,-3.70467876552281,-60.1572469966468,6.32528629747173,6.31504600803151,2023.97413009756,2023.984370387,0.173611009419137
689,145,0.002021111357917,-3.70313830949529,-60.1570034315142,-3.70321758422495,-60.1575148813127,6.31706711938943,6.31504600803151,2023.97413009756,2023.97615120892,0.057498846176597
685,690,0.001827566184532,-3.69881501317866,-60.1572359445782,-3.69879783315321,-60.1580939729671,6.28968741369207,6.28785984750754,2023.94694393704,2023.94877150323,0.0953392415320364
690,691,0.01006824915577,-3.69879783315321,-60.1580939729671,-3.69940820651635,-60.157760260503,6.29975566284784,6.28968741369207,2023.94877150323,2023.95883975238,0.0774045343005565
691,692,0.01413849901592,-3.69940820651635,-60.157760260503,-3.70129090107712,-60.1597313508432,6.31389416186376,6.29975566284784,2023.95883975238,2023.9729782514,0.303110858285654
692,147,0.01687158766269,-3.70129090107712,-60.1597313508432,-3.70201868173354,-60.1602187075696,6.33076574952645,6.31389416186376,2023.9729782514,2023.98984983906,0.0974443770153548
692,153,0.003172957525676,-3.70129090107712,-60.1597313508432,-3.70137152352695,-60.1600808235075,6.31706711938944,6.31389416186376,2023.9729782514,2023.97615120892,0.0398474883473645
691,118,0.01457173051423,-3.69940820651635,-60.157760260503,-3.69986056284963,-60.1568458974089,6.31432739336207,6.29975566284784,2023.95883975238,2023.9734114829,0.1133758420396
690,693,0.008763914153006,-3.69879783315321,-60.1580939729671,-3.69904932317195,-60.1584365171991,6.29845132784508,6.28968741369207,2023.94877150323,2023.95753541738,0.0472431988995239
693,694,0.008027658369687,-3.69904932317195,-60.1584365171991,-3.69198561879895,-60.1512474423817,6.30647898621477,6.29845132784508,2023.95753541738,2023.96556307575,1.12080533413705
694,695,0.001342210084228,-3.69198561879895,-60.1512474423817,-3.69239692339822,-60.1516438278325,6.307821196299,6.30647898621477,2023.96556307575,2023.96690528583,0.0635268753529365
695,696,0.006960472283745,-3.69239692339822,-60.1516438278325,-3.69318131457873,-60.1530458357659,6.31478166858274,6.307821196299,2023.96690528583,2023.97386575812,0.178560917754071
696,146,0.002285450806693,-3.69318131457873,-60.1530458357659,-3.68844510858742,-60.1523685995425,6.31706711938943,6.31478166858274,2023.97386575812,2023.97615120892,0.532593638378058
696,143,0.007764902861635,-3.69318131457873,-60.1530458357659,-3.69411327694581,-60.1565202203288,6.32254657144437,6.31478166858274,2023.97386575812,2023.98163066098,0.39967912324176
695,144,0.003766471035723,-3.69239692339822,-60.1516438278325,-3.6931373328225,-60.152865421211,6.31158766733472,6.307821196299,2023.96690528583,2023.97067175687,0.158780225878814
694,697,0.003607666909764,-3.69198561879895,-60.1512474423817,-3.69071468674476,-60.1503688723247,6.31008665312453,6.30647898621477,2023.96556307575,2023.96917074266,0.171884689504787
697,150,0.006980466264902,-3.69071468674476,-60.1503688723247,-3.68810830201421,-60.1534775030907,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,0.45105834381308
697,142,0.006980466264902,-3.69071468674476,-60.1503688723247,-3.69191707830903,-60.1492107860924,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,0.185659043668477
693,698,3.142587041427e-05,-3.69904932317195,-60.1584365171991,-3.69909563208095,-60.1583785032698,6.2984827537155,6.29845132784508,2023.95753541738,2023.95756684325,0.00825363990260341
698,149,0.02406381772888,-3.69909563208095,-60.1583785032698,-3.69887981196608,-60.1596440225658,6.32254657144437,6.2984827537155,2023.95756684325,2023.98163066098,0.142627187599404
698,699,0.0224609775046,-3.69909563208095,-60.1583785032698,-3.6998396761519,-60.1608524451161,6.32094373122009,6.2984827537155,2023.95756684325,2023.98002782075,0.287045316554865
699,152,0.001602840224279,-3.6998396761519,-60.1608524451161,-3.69977324759317,-60.1587610775964,6.32254657144437,6.32094373122009,2023.98002782075,2023.98163066098,0.232451582034782
699,700,0.05547307489854,-3.6998396761519,-60.1608524451161,-3.70191853886061,-60.162981108782,6.37641680611863,6.32094373122009,2023.98002782075,2024.03550089565,0.330877308137641
700,701,0.002653465451717,-3.70191853886061,-60.162981108782,-3.70390093649077,-60.160674982407,6.37907027157035,6.37641680611863,2024.03550089565,2024.0381543611,0.338137642381027
701,702,0.01654787951119,-3.70390093649077,-60.160674982407,-3.70280202627832,-60.161507830219,6.39561815108154,6.37907027157035,2024.0381543611,2024.05470224061,0.153382525813338
702,120,0.008948032609149,-3.70280202627832,-60.161507830219,-3.69899968511684,-60.1598507515808,6.40456618369069,6.39561815108154,2024.05470224061,2024.06365027322,0.461588392935466
702,119,0.006215792172023,-3.70280202627832,-60.161507830219,-3.7081053019641,-60.1530841861964,6.40183394325356,6.39561815108154,2024.05470224061,2024.06091803279,1.10646152540384
701,703,0.01706898223081,-3.70390093649077,-60.160674982407,-7.70959992438741,-60.668071604961,6.39613925380116,6.37907027157035,2024.0381543611,2024.05522334333,449.456577943603
703,704,0.002255515271843,-7.70959992438741,-60.668071604961,-7.7032574765949,-60.6647233906885,6.398394769073,6.39613925380116,2024.05522334333,2024.05747885861,0.796845606702479
704,129,0.0252970976778,-7.7032574765949,-60.6647233906885,-7.7014464024804,-60.6642898792122,6.4236918667508,6.398394769073,2024.05747885861,2024.08277595628,0.207210367864197
704,705,0.01364199032252,-7.7032574765949,-60.6647233906885,-7.70772707720057,-60.6726102633346,6.41203675939552,6.398394769073,2024.05747885861,2024.07112084893,1.00229712562627
705,706,0.01251560900627,-7.70772707720057,-60.6726102633346,-7.7042678486887,-60.6681354354624,6.42455236840179,6.41203675939552,2024.07112084893,2024.08363645793,0.626094710062926
706,707,0.0006001669072461,-7.7042678486887,-60.6681354354624,-7.700725265221,-60.6675978408267,6.42515253530904,6.42455236840179,2024.08363645793,2024.08423662484,0.398808566969704
707,128,0.00400381231624,-7.700725265221,-60.6675978408267,-7.69988435858522,-60.6688734509863,6.42915634762528,6.42515253530904,2024.08423662484,2024.08824043716,0.169017746163357
707,708,0.002072626583784,-7.700725265221,-60.6675978408267,-7.69980722760989,-60.6678370718254,6.42722516189282,6.42515253530904,2024.08423662484,2024.08630925143,0.105552257287656
708,134,0.01286014748096,-7.69980722760989,-60.6678370718254,-7.69834452968294,-60.6640252110221,6.44008530937378,6.42722516189282,2024.08630925143,2024.09916939891,0.450950712548035
708,709,0.0006906337818905,-7.69980722760989,-60.6678370718254,-7.70051413970554,-60.6675313402782,6.42791579567471,6.42722516189282,2024.08630925143,2024.08699988521,0.0856194365281823
709,135,0.009437273261944,-7.70051413970554,-60.6675313402782,-7.70161493653685,-60.667073196051,6.43735306893666,6.42791579567471,2024.08699988521,2024.09643715847,0.132558640710126
709,710,0.001454938512908,-7.70051413970554,-60.6675313402782,-7.70040227006703,-60.6676020410091,6.42937073418762,6.42791579567471,2024.08699988521,2024.08845482372,0.0146945825344591
710,138,0.01071457518616,-7.70040227006703,-60.6676020410091,-7.70031738158381,-60.6678265826638,6.44008530937378,6.42937073418762,2024.08845482372,2024.09916939891,0.0265127230858439
710,127,0.01071457518616,-7.70040227006703,-60.6676020410091,-7.70316757979392,-60.6689233696801,6.44008530937378,6.42937073418762,2024.08845482372,2024.09916939891,0.340612661740156
706,124,0.01553294097199,-7.7042678486887,-60.6681354354624,-7.70728631461399,-60.6644033720173,6.44008530937378,6.42455236840179,2024.08363645793,2024.09916939891,0.531436135587319
705,137,0.02531630954113,-7.70772707720057,-60.6726102633346,-7.70433355267295,-60.6894749999776,6.43735306893665,6.41203675939552,2024.07112084893,2024.09643715847,1.8984601931331
703,711,0.004617931415543,-7.70959992438741,-60.668071604961,-7.70920894108785,-60.6650977696528,6.4007571852167,6.39613925380116,2024.05522334333,2024.05984127475,0.330941243339897
711,712,0.009450849288375,-7.70920894108785,-60.6650977696528,-7.71697228149049,-60.6715148866801,6.41020803450508,6.4007571852167,2024.05984127475,2024.06929212404,1.11716752399628
712,713,0.001158847570244,-7.71697228149049,-60.6715148866801,-7.71681037080526,-60.671246261688,6.41136688207532,6.41020803450508,2024.06929212404,2024.07045097161,0.0346846652849471
713,130,0.0150572251126,-7.71681037080526,-60.671246261688,-7.71696398825944,-60.6711227400821,6.42642410718792,6.41136688207532,2024.07045097161,2024.08550819672,0.0218662237874189
713,714,0.01129042908185,-7.71681037080526,-60.671246261688,-7.71634569760962,-60.6740373145591,6.42265731115717,6.41136688207532,2024.07045097161,2024.08174140069,0.312212351694528
714,132,0.00376679603076,-7.71634569760962,-60.6740373145591,-7.71486043313678,-60.675038751778,6.42642410718793,6.42265731115717,2024.08174140069,2024.08550819672,0.198856008151591
714,131,0.00376679603076,-7.71634569760962,-60.6740373145591,-7.71722387459655,-60.6715869586958,6.42642410718793,6.42265731115717,2024.08174140069,2024.08550819672,0.287448084087631
712,715,0.006268544581617,-7.71697228149049,-60.6715148866801,-7.71083939857789,-60.6751227317907,6.4164765790867,6.41020803450508,2024.06929212404,2024.07556066862,0.790276257403875
715,121,0.007215287664105,-7.71083939857789,-60.6751227317907,-7.71249433250667,-60.6785965471771,6.4236918667508,6.4164765790867,2024.07556066862,2024.08277595628,0.425206328510373
715,122,0.02360873028709,-7.71083939857789,-60.6751227317907,-7.71103501141017,-60.6769936392027,6.44008530937379,6.4164765790867,2024.07556066862,2024.09916939891,0.207538976729317
711,716,0.003410094098587,-7.70920894108785,-60.6650977696528,-7.70761726944787,-60.6648750354007,6.40416727931529,6.4007571852167,2024.05984127475,2024.06325136885,0.178886605658428
716,717,0.01653423339194,-7.70761726944787,-60.6648750354007,-7.70738351666282,-60.6641001786268,6.42070151270723,6.40416727931529,2024.06325136885,2024.07978560224,0.089353786121321
717,126,0.002990354043573,-7.70738351666282,-60.6641001786268,-7.70712247793913,-60.6672278489588,6.4236918667508,6.42070151270723,2024.07978560224,2024.08277595628,0.346260522496075
717,133,0.01938379666656,-7.70738351666282,-60.6641001786268,-7.70797881419937,-60.6643109722942,6.44008530937379,6.42070151270723,2024.07978560224,2024.09916939891,0.070232367823784
716,718,0.008688107883904,-7.70761726944787,-60.6648750354007,-7.70823771631609,-60.6584595662151,6.4128553871992,6.40416727931529,2024.06325136885,2024.07193947673,0.711104267183441
718,123,0.002639758240228,-7.70823771631609,-60.6584595662151,-7.70833672551273,-60.6590653556621,6.41549514543942,6.4128553871992,2024.07193947673,2024.07457923497,0.0677322268851371
718,719,0.008475075029277,-7.70823771631609,-60.6584595662151,-7.70851237619331,-60.6621101696154,6.42133046222847,6.4128553871992,2024.07193947673,2024.08041455176,0.403885956191752
719,136,0.007825885396809,-7.70851237619331,-60.6621101696154,-7.70753767433493,-60.6632179324107,6.42915634762528,6.42133046222847,2024.08041455176,2024.08824043716,0.16342658511095
719,125,0.005093644959456,-7.70851237619331,-60.6621101696154,-7.70944666817652,-60.6629473283471,6.42642410718793,6.42133046222847,2024.08041455176,2024.08550819672,0.139093623821122
700,139,0.006291454074818,-3.70191853886061,-60.162981108782,-3.70202067896828,-60.1617884857452,6.38270826019345,6.37641680611863,2024.03550089565,2024.04179234973,0.132977363082702
496,720,0.0005973760860438,-3.17224715087397,-60.0333791130869,-3.17252245943096,-60.0327822039627,6.2290263398757,6.22842896378966,2023.88751305332,2023.88811042941,0.0730850827700407
720,721,0.01829123935753,-3.17252245943096,-60.0327822039627,-3.17478066255194,-60.0326563618063,6.24731757923324,6.2290263398757,2023.88811042941,2023.90640166877,0.251780757569397
721,722,0.01760113245553,-3.17478066255194,-60.0326563618063,-3.17331195815212,-60.0340735543747,6.26491871168877,6.24731757923324,2023.90640166877,2023.92400280122,0.227039857740733
722,723,0.01240644486411,-3.17331195815212,-60.0340735543747,-3.17464939167589,-60.0334308707159,6.27732515655288,6.26491871168877,2023.92400280122,2023.93640924609,0.165138947451161
723,724,0.001961096211752,-3.17464939167589,-60.0334308707159,-3.17557653613627,-60.033198467354,6.27928625276463,6.27732515655288,2023.93640924609,2023.9383703423,0.106396890836389
724,335,0.002164428268711,-3.17557653613627,-60.033198467354,-3.17552093399602,-60.034104395377,6.28145068103334,6.27928625276463,2023.9383703423,2023.94053477057,0.100886593803888
724,725,0.001731571818813,-3.17557653613627,-60.033198467354,-3.17538205918869,-60.0335878036982,6.28101782458344,6.27928625276463,2023.9383703423,2023.94010191412,0.0483893048437592
725,726,0.002061888248423,-3.17538205918869,-60.0335878036982,-3.17463471558815,-60.0334822025282,6.28307971283186,6.28101782458344,2023.94010191412,2023.94216380237,0.0840211441762598
726,206,0.009329872311133,-3.17463471558815,-60.0334822025282,-3.17488763938297,-60.0330828087229,6.292409585143,6.28307971283186,2023.94216380237,2023.95149367468,0.0525698952319434
726,154,0.001110694228833,-3.17463471558815,-60.0334822025282,-3.17717652268438,-60.0333273806155,6.2841904070607,6.28307971283186,2023.94216380237,2023.94327449659,0.283486631497379
725,223,0.0004328564498989,-3.17538205918869,-60.0335878036982,-3.17528717329336,-60.0347805072332,6.28145068103334,6.28101782458344,2023.94010191412,2023.94053477057,0.13299271518117
723,200,0.004125524480463,-3.17464939167589,-60.0334308707159,-3.1755067390425,-60.0358012087117,6.28145068103334,6.27732515655288,2023.93640924609,2023.94053477057,0.280224800749058
722,209,0.01927169537193,-3.17331195815212,-60.0340735543747,-3.17447667562816,-60.0338089519068,6.2841904070607,6.26491871168877,2023.92400280122,2023.94327449659,0.132954807227653
721,727,0.02713792567966,-3.17478066255194,-60.0326563618063,-3.17383807141641,-60.0312298973361,6.2744555049129,6.24731757923324,2023.90640166877,2023.93353959445,0.190133849938522
727,201,0.00699517612044,-3.17383807141641,-60.0312298973361,-3.17296818810907,-60.0309770806282,6.28145068103334,6.2744555049129,2023.93353959445,2023.94053477057,0.100833615575907
727,196,0.001515724065725,-3.17383807141641,-60.0312298973361,-3.17327751345373,-60.0325238214574,6.27597122897862,6.2744555049129,2023.93353959445,2023.93505531851,0.156778368246085
