Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,41,0,0,0,0.219021186232567,0.157000005245209,0.747550070285797,0.56349128484726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.05680561065674,27.281665802002
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8966674804688
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8966674804688
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8566665649414
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,87,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.0552020072937,26.8966674804688
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.05680561065674,27.1499996185303
1,0,56,0,0,10,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00270000007003546,3,4.0552020072937,26.8583335876465
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8966674804688
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.6866664886475
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,87,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8966674804688
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.606313407421112,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,62,0,0,9,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00270000007003546,3,4.0552020072937,26.7233333587646
1,0,62,0,0,9,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00270000007003546,0,4.0552020072937,26.7233333587646
1,0,219,0,0,0,0.104345314204693,0.109999999403954,0.71407812833786,0.369200676679611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6825790405273,0,0,6.30966997146606,26.7099990844727
1,0,211,0,0,0,0.104345314204693,0.120999999344349,0.729589760303497,0.394750446081161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1778678894043,0,0,6.27726650238037,26.828332901001
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.7233333587646
1,0,62,0,0,0,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.6866664886475
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.0552020072937,26.8916664123535
1,0,87,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
96,0,231,0,0,0,0.0934860482811928,0.0869999974966049,0.552428543567657,0.404762744903564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.04113769531,0.0195000004023314,0,4.21730279922485,26.4916667938232
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6833343505859
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8566665649414
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8566665649414
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.7849998474121
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
1,0,85,0,0,0,0.161157131195068,0.068000003695488,0.778261959552765,0.508394777774811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.90412425994873,0,62.9257698059082,0,0,4.05364465713501,26.6333332061768
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,64,4.0552020072937,26.8916664123535
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,61,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8966674804688
96,0,225,0,0,0,0.0934860482811928,0.0869999974966049,0.525548160076141,0.404762744903564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.04113769531,0.0195000004023314,0,4.21730279922485,26.6166667938232
1,0,64,0,0,0,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,0,4.0552020072937,26.8566665649414
1,0,67,0,0,0,0.219021186232567,0.358000010251999,0.65709638595581,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8.50292301177979,0,66.5104751586914,0.000699999975040555,0,4.0552020072937,26.8133335113525
100,0,87,0,14,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,86,0,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,0,3.53390192985535,27.0633335113525
100,0,86,0,55,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,35,10,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,7,3.53390192985535,27.0633335113525
96,0,231,0,0,0,0.0934860482811928,0.0869999974966049,0.552428543567657,0.404762744903564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.04113769531,0.0195000004023314,0,4.21730279922485,26.4916667938232
96,0,225,0,0,0,0.0934860482811928,0.0869999974966049,0.525548160076141,0.404762744903564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.04113769531,0.0195000004023314,0,4.21730279922485,26.6166667938232
96,0,225,0,0,0,0.0934860482811928,0.0869999974966049,0.525548160076141,0.404762744903564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.04113769531,0.0195000004023314,0,4.21730279922485,26.6166667938232
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,52,0,0,46,0.219021186232567,0.358000010251999,0.747550070285797,0.56349128484726,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
61,0,149,0,45,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,55,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.3050003051758
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,9,4.0552020072937,26.8916664123535
1,0,55,0,0,0,0.277062743902206,0.104999996721745,0.534641027450562,0.488813728094101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.596221923828,0.000199999994947575,0,4.48784303665161,26.9233322143555
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
100,0,87,0,14,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,86,0,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,0,3.53390192985535,26.9249992370605
61,0,149,0,41,0,0.367336511611938,0.477999985218048,0.562309503555298,0.234774723649025,0,59,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.123700000345707,0,3.73663377761841,27.3050003051758
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.0552020072937,26.8966674804688
100,0,87,0,14,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,86,0,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,0,3.53390192985535,27.0633335113525
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,49,0,0,21,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.0866661071777
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8916664123535
1,0,41,0,0,9,0.219021186232567,0.157000005245209,0.781898617744446,0.56349128484726,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.0071000000461936,72,4.05680561065674,27.1499996185303
1,0,76,0,41,0,0.383919686079025,0.175999999046326,0.593487024307251,0.435480237007141,0,59,0,1,0,0,0,6,0,0,11.4850091934204,0,0.129380777478218,11.4059314727783,202.068862915039,0,154.424865722656,0.247600004076958,20,4.03499746322632,27.0699996948242
100,0,87,0,14,0,0.491723239421844,0.569000005722046,0.69515335559845,0.268875241279602,0,86,0,0,0,0,0,0,0,11.4439105987549,39.7805442810059,0,10.0407075881958,179.997711181641,0,10.1421804428101,2541.8330078125,0.0666999965906143,0,3.53390192985535,27.0633335113525
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,64,4.0552020072937,26.8966674804688
1,0,59,0,0,9,0.219021186232567,0.358000010251999,0.781898617744446,0.56349128484726,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.000699999975040555,72,4.0552020072937,26.8966674804688
31,0,165,0,14,0,0.473686039447784,0.367000013589859,0.584389746189117,0.245666101574898,0,86,0,0,0,7,0,0,0,8.84133434295654,45.7957649230957,0,27.4396324157715,473.41552734375,0,0,4994.12255859375,0,0,3.59737825393677,26.9933338165283
1,0,168,0,0,0,0.172847509384155,0.0549999997019768,0.762119710445404,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.140960693359,0,0,4.30173492431641,26.8583335876465
1,0,65,0,6,0,0.360291987657547,0.354999989271164,0.733486235141754,0.433388888835907,0,94,0,0,0,0,0,0,0,0,0,0,0,1.09630751609802,9.86056232452393,0,845.911682128906,0,0,3.85119867324829,26.8699989318848
31,0,165,0,14,0,0.473686039447784,0.367000013589859,0.584389746189117,0.245666101574898,0,86,0,0,0,7,0,0,0,8.84133434295654,45.7957649230957,0,27.4396324157715,473.41552734375,0,0,4994.12255859375,0,0,3.59737825393677,26.9933338165283
61,0,157,0,30,0,0.367336511611938,0.477999985218048,0.553197085857391,0.234774723649025,0,38,32,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.0419000014662743,0,3.73663377761841,27.4799995422363
1,0,76,0,41,0,0.383919686079025,0.175999999046326,0.593487024307251,0.435480237007141,0,59,0,1,0,0,0,6,0,0,11.4850091934204,0,0.129380777478218,11.4059314727783,202.068862915039,0,154.424865722656,0.247600004076958,20,4.03499746322632,27.0699996948242
