node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
898,70,0.0009159969154907,-60.0254401585741,-3.09880249611739,-60.0212728946665,-3.1022278336582,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,87,0.0009159969154907,-60.0254401585741,-3.09880249611739,-60.0263344265033,-3.09811801749906,6.06724645220546,6.06633045528997,2024.00535722713,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,91,0.0002219749240647,-60.0273983164164,-3.10303014181813,-60.0276799270068,-3.10242120631083,6.06724645220546,6.0670244772814,2024.00605124912,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,895,0.001705293676693,-60.0278438983288,-3.1016212917706,-60.0291454337845,-3.10288949772464,6.06728701275687,6.06558171908018,2024.00460849092,2024.0063137846,NA,BR.AM,BR.AM
783,784,0.001579114553903,-60.0199178245375,-3.101023369458,-60.0214544167453,-3.10072796963302,6.06730153153354,6.06572241697963,2024.00474918882,2024.00632830337,NA,BR.AM,BR.AM
869,870,0.002436548830605,-60.0251746938381,-3.10246385106554,-60.0258424380726,-3.10141853041196,6.067355504108,6.06491895527739,2024.00394572712,2024.00638227595,NA,BR.AM,BR.AM
797,798,0.01868411353985,-60.0275191114566,-3.09777220891883,-60.0247281552635,-3.10049394710334,6.06799327312635,6.0493091595865,2023.98833593143,2024.00702004497,NA,BR.AM,BR.AM
706,707,0.003741958631313,-60.021069543915,-3.1027119436119,-60.0202710070509,-3.1030844432392,6.06837140474564,6.06462944611433,2024.00365621795,2024.00739817658,NA,BR.AM,BR.AM
895,896,0.001174208489478,-60.0291454337845,-3.10288949772464,-60.028206716705,-3.10345111742747,6.06846122124635,6.06728701275687,2024.0063137846,2024.00748799309,NA,BR.AM,BR.AM
739,740,0.005422613023395,-60.1826201321224,-3.28141935038599,-60.1830687805339,-3.28101390350098,6.06901796427031,6.06359535124691,2024.00262212309,2024.00804473611,NA,BR.AM,BR.AM
739,754,0.005586183896804,-60.1826201321224,-3.28141935038599,-60.1841548414265,-3.28578699785396,6.06918153514371,6.06359535124691,2024.00262212309,2024.00820830698,NA,BR.AM,BR.AM
757,758,0.008213359075386,-60.1858098682766,-3.28354958548066,-60.1878349428365,-3.28081297490723,6.06918244982428,6.06096909074889,2023.99999586259,2024.00820922166,NA,BR.AM,BR.AM
740,741,0.0001830150297962,-60.1830687805339,-3.28101390350098,-60.1819330722124,-3.2806755064743,6.0692009793001,6.06901796427031,2024.00804473611,2024.00822775114,NA,BR.AM,BR.AM
870,871,0.001932881510185,-60.0258424380726,-3.10141853041196,-60.025637323694,-3.10154336228612,6.06928838561818,6.067355504108,2024.00638227595,2024.00831515746,NA,BR.AM,BR.AM
881,882,0.004482512044291,-60.025164412327,-3.10234393980819,-60.0240578222421,-3.10475104482657,6.06991292682018,6.06543041477589,2024.00445718661,2024.00893969866,NA,BR.AM,BR.AM
911,319,0.01560239261237,-60.0267473482498,-3.10383017442368,-60.0244364720259,-3.1063234894353,6.06997869264259,6.05437630003022,2023.99340307187,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,270,0.01268222914132,-60.1871923875506,-3.28532309435412,-60.1877944694011,-3.2852242832257,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,271,0.01268222914132,-60.1871923875506,-3.28532309435412,-60.1858626675245,-3.28697695546357,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,284,0.01140096364796,-60.022725956448,-3.10308619382209,-60.0217623133431,-3.10329314538954,6.06997869264259,6.05857772899463,2023.99760450083,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,57,0.01078572692784,-60.0270900975963,-3.10069789896907,-60.0247624806419,-3.10154552881932,6.06997869264259,6.05919296571475,2023.99821973755,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,275,0.008801346901655,-60.1830961488003,-3.28125271563836,-60.1817535963591,-3.28125389650035,6.06997869264259,6.06117734574093,2024.00020411758,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,272,0.008447576439218,-60.1902654869535,-3.28432389664596,-60.1901475460795,-3.28600545998065,6.06997869264259,6.06153111620337,2024.00055788804,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,24,0.005895264091246,-60.0255551108473,-3.10352147876678,-60.0267364566653,-3.09880635733265,6.06997869264258,6.06408342855134,2024.00311020039,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,165,0.005718067196217,-60.0262913713632,-3.09999742675945,-60.0265736179069,-3.09917266921917,6.06997869264259,6.06426062544637,2024.00328739729,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,93,0.004080347967845,-60.0220239662257,-3.1049917991922,-60.0265682841207,-3.10272346281862,6.06997869264258,6.06589834467473,2024.00492511651,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,101,0.00318916542947,-60.0291081782294,-3.0990338676864,-60.0290577447953,-3.09934175688463,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,99,0.00318916542947,-60.0291081782294,-3.0990338676864,-60.029259668524,-3.09846927591743,6.06997869264259,6.06678952721312,2024.00581629905,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,88,0.002931972112723,-60.0294304029561,-3.10280650806479,-60.0291784265878,-3.10210032399105,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,74,0.002931972112723,-60.0294304029561,-3.10280650806479,-60.0289839455591,-3.10259937639581,6.06997869264259,6.06704672052986,2024.00607349237,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,92,0.002677161109056,-60.0214544167453,-3.10072796963302,-60.0256031044628,-3.0979406882692,6.06997869264259,6.06730153153354,2024.00632830337,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,166,0.002623188534575,-60.0258424380726,-3.10141853041196,-60.0235204176651,-3.09862031701726,6.06997869264257,6.067355504108,2024.00638227595,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,89,0.001517471396239,-60.028206716705,-3.10345111742747,-60.0274566413162,-3.10407645684006,6.06997869264259,6.06846122124635,2024.00748799309,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,274,0.0007971574988738,-60.1841548414265,-3.28578699785396,-60.1855190861165,-3.28476855033381,6.06997869264259,6.06918153514371,2024.00820830698,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,35,0.0006903070243901,-60.025637323694,-3.10154336228612,-60.0248043035699,-3.10091962956306,6.06997869264257,6.06928838561818,2024.00831515746,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,103,6.576582239232e-05,-60.0240578222421,-3.10475104482657,-60.0241079718218,-3.10495159441091,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,102,6.576582239232e-05,-60.0240578222421,-3.10475104482657,-60.0237559303557,-3.10490106583927,6.06997869264257,6.06991292682018,2024.00893969866,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,761,0.01020515809872,-60.1902654869535,-3.28432389664596,-60.1876833320256,-3.28116539354134,6.07173627430209,6.06153111620337,2024.00055788804,2024.01076304614,NA,BR.AM,BR.AM
854,855,0.004765240166859,-60.0273983164164,-3.10303014181813,-60.0287654463287,-3.0999819278392,6.07178971744826,6.0670244772814,2024.00605124912,2024.01081648929,NA,BR.AM,BR.AM
740,752,0.00339321371904,-60.1830687805339,-3.28101390350098,-60.1824345013173,-3.28192189802885,6.07241117798935,6.06901796427031,2024.00804473611,2024.01143794983,NA,BR.AM,BR.AM
517,475,0.01822451628059,-67.4025702253639,-8.75744651522331,-67.4001136399384,-8.75608434121285,6.07271093307929,6.0544864167987,2023.99351318864,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,474,0.01822451628059,-67.4025702253639,-8.75744651522331,-67.3937888925901,-8.74981540359911,6.07271093307929,6.0544864167987,2023.99351318864,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,167,0.02028959323335,-60.0259519109594,-3.10033097808601,-60.0252383758328,-3.09906505168984,6.07271093307994,6.05242133984659,2023.99144811169,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,48,0.01823933289286,-60.0228609884256,-3.09932073969817,-60.0232294748976,-3.10273259309225,6.07271093307993,6.05447160018707,2023.99349837203,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,86,0.005423920323071,-60.0291454337845,-3.10288949772464,-60.0252793572567,-3.10110355146717,6.07271093307994,6.06728701275687,2024.0063137846,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,75,0.004717659953596,-60.0247281552635,-3.10049394710334,-60.0293987150359,-3.10073423402898,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,39,0.004717659953596,-60.0247281552635,-3.10049394710334,-60.0234432919921,-3.10095791701305,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,36,0.004339528334304,-60.0202710070509,-3.1030844432392,-60.0222882417243,-3.10279817145188,6.07271093307994,6.06837140474564,2024.00739817658,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,249,0.003529397936227,-60.1841548414265,-3.28578699785396,-60.1837524213659,-3.2862733481109,6.07271093307994,6.06918153514371,2024.00820830698,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,248,0.0009746587778526,-60.1876833320256,-3.28116539354134,-60.1873161173625,-3.28098003726899,6.07271093307994,6.07173627430209,2024.01076304614,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
855,90,0.0009212156316856,-60.0287654463287,-3.0999819278392,-60.0287513680443,-3.10648023720257,6.07271093307994,6.07178971744826,2024.01081648929,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,789,0.007289386833172,-60.0199178245375,-3.101023369458,-60.0202359037899,-3.10091516644228,6.0730118038128,6.06572241697963,2024.00474918882,2024.01203857565,NA,BR.AM,BR.AM
758,759,0.004956104226026,-60.1878349428365,-3.28081297490723,-60.1882240133519,-3.28172520918086,6.0741385540503,6.06918244982428,2024.00820922166,2024.01316532589,NA,BR.AM,BR.AM
757,273,0.0172063232053,-60.1858098682766,-3.28354958548066,-60.191105381612,-3.28053655196659,6.07817541395419,6.06096909074889,2023.99999586259,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,266,0.008992964129916,-60.1878349428365,-3.28081297490723,-60.1878815520582,-3.27901280138489,6.07817541395419,6.06918244982428,2024.00820922166,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,244,0.005764235964849,-60.1824345013173,-3.28192189802885,-60.1822929252524,-3.28195239103612,6.0781754139542,6.07241117798935,2024.01143794983,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,268,0.004036859903891,-60.1882240133519,-3.28172520918086,-60.1877827905961,-3.28163926328888,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,269,0.004036859903891,-60.1882240133519,-3.28172520918086,-60.1880447068883,-3.2816692303985,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,753,0.006137267918145,-60.1824345013173,-3.28192189802885,-60.1832894758839,-3.28410179090636,6.07854844590749,6.07241117798935,2024.01143794983,2024.01757521775,NA,BR.AM,BR.AM
825,84,0.01889222171754,-60.0244910653662,-3.10458973344627,-60.0296553899258,-3.10255834729764,6.08090765439131,6.06201543267377,2024.00104220451,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,245,0.01170667509122,-60.1819330722124,-3.2806755064743,-60.183227406876,-3.27873781438583,6.08090765439132,6.0692009793001,2024.00822775114,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,267,0.009171380089231,-60.1876833320256,-3.28116539354134,-60.1913004834892,-3.27974018375367,6.08090765439132,6.07173627430209,2024.01076304614,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,168,0.009117936943064,-60.0287654463287,-3.0999819278392,-60.0260505180867,-3.0982666314335,6.08090765439132,6.07178971744826,2024.01081648929,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,38,0.007895850578518,-60.0202359037899,-3.10091516644228,-60.0230702704609,-3.10420978408501,6.08090765439132,6.0730118038128,2024.01203857565,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,246,0.00235920848383,-60.1832894758839,-3.28410179090636,-60.182445469563,-3.28366559549956,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,247,0.00235920848383,-60.1832894758839,-3.28410179090636,-60.1834814019248,-3.28327630552482,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,742,0.01315434265196,-60.1819330722124,-3.2806755064743,-60.1827063165074,-3.27685187799222,6.08235532195206,6.0692009793001,2024.00822775114,2024.02138209379,NA,BR.AM,BR.AM
911,25,0.02926359479823,-60.0267473482498,-3.10383017442368,-60.0253064965021,-3.10522927253702,6.08363989482845,6.05437630003022,2023.99340307187,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
863,83,0.02488550491743,-60.0218569822041,-3.09864317007918,-60.022228956245,-3.09870063328239,6.08363989482844,6.05875438991101,2023.99778116175,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
896,76,0.0151786735821,-60.028206716705,-3.10345111742747,-60.0261134630573,-3.10356472636372,6.08363989482845,6.06846122124635,2024.00748799309,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
681,114,0.02012188033423,-60.027780677466,-3.10111167768254,-60.0279966260796,-3.10685671589164,6.08637213526557,6.06625025493134,2024.00527702677,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
514,515,0.04559640573894,-70.7677143276546,-8.16250859708124,-70.7669868116567,-8.16018517933928,6.0875433518468,6.04194694610786,2023.98097371795,2024.02657012369,NA,BR.AC,BR.AC
515,516,0.001127784706096,-70.7669868116567,-8.16018517933928,-70.767447832645,-8.16117338971224,6.0886711365529,6.0875433518468,2024.02657012369,2024.02769790839,NA,BR.AC,BR.AC
515,348,0.004293264292604,-70.7669868116567,-8.16018517933928,-70.7690172372236,-8.16010023456871,6.0918366161394,6.0875433518468,2024.02657012369,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
516,349,0.003165479586507,-70.767447832645,-8.16117338971224,-70.7675017645161,-8.16056857408421,6.0918366161394,6.0886711365529,2024.02769790839,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
516,350,0.003165479586507,-70.767447832645,-8.16117338971224,-70.7660692802499,-8.15924611300108,6.0918366161394,6.0886711365529,2024.02769790839,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.04171312870542,-60.0241301827456,-3.10266607124173,-60.0220695510376,-3.10430334320553,6.09198645820417,6.05027332949875,2023.98930010134,2024.03101323004,NA,BR.AM,BR.AM
686,687,0.0007924304955473,-60.0220695510376,-3.10430334320553,-60.0222033912776,-3.10420142640727,6.09277888869972,6.09198645820417,2024.03101323004,2024.03180566054,NA,BR.AM,BR.AM
687,688,0.0005618822447825,-60.0222033912776,-3.10420142640727,-60.0214148623311,-3.10422336478178,6.0933407709445,6.09277888869972,2024.03180566054,2024.03236754278,NA,BR.AM,BR.AM
762,763,0.05552522103143,-60.0212942819284,-2.02925159161607,-60.0221993630348,-2.02715132394472,6.09893868330994,6.04341346227851,2023.98244023412,2024.03796545515,NA,BR.AM,BR.AM
705,708,0.03599215836148,-60.0217730553295,-3.10273338107692,-60.0202618505892,-3.09970758071787,6.09996052676663,6.06396836840515,2024.00299514024,2024.03898729861,NA,BR.AM,BR.AM
708,170,7.281068480114e-05,-60.0202618505892,-3.09970758071787,-60.0205615199426,-3.09951277852988,6.10003333745143,6.09996052676663,2024.03898729861,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
690,691,0.03845276769134,-60.0255551108473,-3.10352147876678,-63.1377836650235,-4.080786269822,6.10253619624268,6.06408342855134,2024.00311020039,2024.04156296808,NA,BR.AM,BR.AM
948,949,0.06607458816207,-57.7214247793658,-3.38377802896931,-57.7167001327424,-3.38417045533091,6.1026598731813,6.03658528501924,2023.97561205686,2024.04168664502,NA,BR.AM,BR.AM
949,139,0.0001057047072375,-57.7167001327424,-3.38417045533091,-57.7166844686452,-3.38424582033438,6.10276557788854,6.1026598731813,2024.04168664502,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
763,764,0.003949611318023,-60.0221993630348,-2.02715132394472,-60.0216484429291,-2.02762574399524,6.10288829462796,6.09893868330994,2024.03796545515,2024.04191506647,NA,BR.AM,BR.AM
892,313,0.05016709596565,-60.029402902135,-3.0994846682786,-60.0239132243811,-3.10333142010426,6.10549781832568,6.05533072236003,2023.9943574942,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
707,49,0.03712641358005,-60.0202710070509,-3.1030844432392,-60.020329859802,-3.104079510296,6.10549781832569,6.06837140474564,2024.00739817658,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
686,50,0.01351136012152,-60.0220695510376,-3.10430334320553,-60.0292715398818,-3.10637690618312,6.10549781832569,6.09198645820417,2024.03101323004,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,85,0.01271892962597,-60.0222033912776,-3.10420142640727,-60.0290746326812,-3.09946580122867,6.10549781832569,6.09277888869972,2024.03180566054,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,72,0.01215704738119,-60.0214148623311,-3.10422336478178,-60.0209021398305,-3.09743009153983,6.10549781832569,6.0933407709445,2024.03236754278,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,697,0.004077834157092,-63.1377836650235,-4.080786269822,-63.1364997748223,-4.08055074473476,6.10661403039977,6.10253619624268,2024.04156296808,2024.04564080224,NA,BR.AM,BR.AM
697,701,0.000577609080361,-63.1364997748223,-4.08055074473476,-63.1366777544737,-4.08048508421902,6.10719163948013,6.10661403039977,2024.04564080224,2024.04621841132,NA,BR.AM,BR.AM
742,746,0.02499784905309,-60.1827063165074,-3.27685187799222,-60.1830172139973,-3.2749022115609,6.10735317100515,6.08235532195206,2024.02138209379,2024.04637994284,NA,BR.AM,BR.AM
764,215,0.005341764134845,-60.0216484429291,-2.02762574399524,-60.0209841266092,-2.02904778611157,6.10823005876281,6.10288829462796,2024.04191506647,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
742,743,0.02610518476438,-60.1827063165074,-3.27685187799222,-60.3664271159612,-3.81454926978077,6.10846050671644,6.08235532195206,2024.02138209379,2024.04748727856,NA,BR.AM,BR.AM
691,692,0.0059962674292,-63.1377836650235,-4.080786269822,-63.1379928797869,-4.08431839453787,6.10853246367188,6.10253619624268,2024.04156296808,2024.04755923551,NA,BR.AM,BR.AM
949,950,0.00590381904115,-57.7167001327424,-3.38417045533091,-57.72262327585,-3.38533842971948,6.10856369222246,6.1026598731813,2024.04168664502,2024.04759046406,NA,BR.AM,BR.AM
764,765,0.00630338898311,-60.0216484429291,-2.02762574399524,-60.0263915160764,-2.02810748287339,6.10919168361107,6.10288829462796,2024.04191506647,2024.04821845545,NA,BR.AM,BR.AM
688,54,0.01762152825567,-60.0214148623311,-3.10422336478178,-60.0215656459156,-3.10194451903499,6.11096229920017,6.0933407709445,2024.03236754278,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
835,836,0.0510940359161,-60.6221552515654,-3.28661727800131,-60.6189994439917,-3.28719588753672,6.11248906875408,6.06139503283798,2024.00042180468,2024.05151584059,NA,BR.AM,BR.AM
518,519,0.119834581293,-72.6679364850154,-7.63390108369867,-72.6687429142102,-7.62880013784853,6.11583710984309,5.99600252855009,2023.93502930039,2024.05486388168,NA,BR.AC,BR.AC
784,785,0.04998634028265,-60.0214544167453,-3.10072796963302,-60.9405581310943,-2.63791201943866,6.11728787181619,6.06730153153354,2024.00632830337,2024.05631464366,NA,BR.AM,BR.AM
692,693,0.008925003823908,-63.1379928797869,-4.08431839453787,-63.1389723224384,-4.0867707502013,6.11745746749579,6.10853246367188,2024.04755923551,2024.05648423933,NA,BR.AM,BR.AM
785,788,0.0007529792741664,-60.9405581310943,-2.63791201943866,-60.9401079169092,-2.63806477006317,6.11804085109035,6.11728787181619,2024.05631464366,2024.05706762293,NA,BR.AM,BR.AM
950,951,0.009910726362992,-57.72262327585,-3.38533842971948,-57.722205685009,-3.38290592244166,6.11847441858545,6.10856369222246,2024.04759046406,2024.05750119042,NA,BR.AM,BR.AM
693,694,0.001978383098978,-63.1389723224384,-4.0867707502013,-63.1390433615492,-4.08700767673287,6.11943585059476,6.11745746749579,2024.05648423933,2024.05846262243,NA,BR.AM,BR.AM
789,790,0.04745661191011,-60.0202359037899,-3.10091516644228,-59.6871029320554,-2.70505883304182,6.12046841572291,6.0730118038128,2024.01203857565,2024.05949518756,NA,BR.AM,BR.AM
676,677,0.05731287874789,-60.0271033940821,-3.10218089189956,-60.0276707979778,-3.1063153296958,6.12132379281206,6.06401091406417,2024.0030376859,2024.06035056465,NA,BR.AM,BR.AM
693,264,0.004433793452876,-63.1389723224384,-4.0867707502013,-63.1388591828349,-4.08598406942527,6.12189126094866,6.11745746749579,2024.05648423933,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
951,119,0.003416842363206,-57.722205685009,-3.38290592244166,-57.7222871614979,-3.38283203180242,6.12189126094865,6.11847441858545,2024.05750119042,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
694,255,0.002455410353899,-63.1390433615492,-4.08700767673287,-63.1388382351023,-4.08787943588015,6.12189126094866,6.11943585059476,2024.05846262243,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
694,695,0.003064212623366,-63.1390433615492,-4.08700767673287,-63.1394558197028,-4.08854486367262,6.12250006321813,6.11943585059476,2024.05846262243,2024.06152683506,NA,BR.AM,BR.AM
746,747,0.0153777059917,-60.1830172139973,-3.2749022115609,-60.1835650854729,-3.28291967431653,6.12273087699685,6.10735317100515,2024.04637994284,2024.06175764884,NA,BR.AM,BR.AM
697,698,0.0165052556708,-63.1364997748223,-4.08055074473476,-63.1456438302079,-4.08474694587233,6.12311928607057,6.10661403039977,2024.04564080224,2024.06214605791,NA,BR.AM,BR.AM
519,625,0.007480613068596,-72.6687429142102,-7.62880013784853,-72.6798095696368,-7.62897508447453,6.12331772291168,6.11583710984309,2024.05486388168,2024.06234449475,NA,BR.AC,BR.AC
695,696,0.001865562725254,-63.1394558197028,-4.08854486367262,-63.1387190277072,-4.08837986273985,6.12436562594338,6.12250006321813,2024.06152683506,2024.06339239778,NA,BR.AM,BR.AM
701,258,0.01743186190566,-63.1366777544737,-4.08048508421902,-63.1391346385993,-4.0817927676946,6.12462350138579,6.10719163948013,2024.04621841132,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
788,254,0.006582650295448,-60.9401079169092,-2.63806477006317,-60.9399147496118,-2.63929485474481,6.1246235013858,6.11804085109035,2024.05706762293,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
