node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,253,0.04023211070942,-8.80117025243702,-63.3525957910298,-8.8025007518064,-63.3588493773166,7.34104183944975,7.30080972874033,2024.02888264339,2024.0691147541,0.703738560596492
636,653,0.05310743585379,-7.73166208212296,-63.1771482891865,-7.73464988258792,-63.1775435469528,7.33956271854287,7.28645528268908,2024.01452819734,2024.06763563319,0.335459138090688
653,189,0.01240808265539,-7.73464988258792,-63.1775435469528,-7.73475055242692,-63.1776929476584,7.35197080119826,7.33956271854287,2024.06763563319,2024.08004371585,0.0199300909034017
653,654,0.009097944510461,-7.73464988258792,-63.1775435469528,-7.73731175728903,-63.1744952849514,7.34866066305333,7.33956271854287,2024.06763563319,2024.0767335777,0.448195956369742
654,188,0.006042378582055,-7.73731175728903,-63.1744952849514,-7.7372653963674,-63.1791274993483,7.35470304163538,7.34866066305333,2024.0767335777,2024.08277595628,0.511007282416693
654,187,0.0005778977078024,-7.73731175728903,-63.1744952849514,-7.73762287984148,-63.1750790430935,7.34923856076113,7.34866066305333,2024.0767335777,2024.07731147541,0.0731181394270273
635,194,0.01584631532001,-7.73891394801709,-63.17439560337,-7.74278988385086,-63.173001107988,7.27273582852069,7.25688951320068,2023.98496242785,2024.00080874317,0.458084101785315
633,183,0.008686125746336,-7.74018982618365,-63.1826236623984,-7.74118032873165,-63.1804758305015,7.26177692441103,7.2530907986647,2023.98116371331,2023.98984983906,0.261328775732163
632,186,0.02200577698417,-7.7417012394702,-63.1819213506553,-7.73819404704681,-63.1857664489153,7.26999610249333,7.24799032550916,2023.97606324016,2023.99806901714,0.576492305300651
631,184,0.01309250807704,-7.74181250685701,-63.1824885559084,-7.73751848870417,-63.178970147327,7.25903719838367,7.24594469030663,2023.97401760496,2023.98711011303,0.61574554248563
626,207,0.008230637060144,-7.60362679662719,-63.4758279385838,-7.60307542302772,-63.4754994684346,7.21794130797263,7.20971067091249,2023.93778358556,2023.94601422262,0.0712835338985117
496,655,0.0712116759029,-7.57992348964643,-63.4654701256591,-7.55942109324372,-63.4698619401791,7.04103334275106,6.96982166684816,2023.6978945815,2023.7691062574,2.33329518641819
655,656,0.1370028998231,-7.55942109324372,-63.4698619401791,-7.55656104562159,-63.4726400183032,7.17803624257416,7.04103334275106,2023.7691062574,2023.90610915722,0.442000265250123
656,657,0.03919838347755,-7.55656104562159,-63.4726400183032,-7.56159333727761,-63.4700315655193,7.21723462605171,7.17803624257416,2023.90610915722,2023.9453075407,0.629843683209828
657,658,0.002532144344974,-7.56159333727761,-63.4700315655193,-7.56102978370101,-63.4707473923357,7.21976677039668,7.21723462605171,2023.9453075407,2023.94783968505,0.100877325741835
658,659,0.001978314039834,-7.56102978370101,-63.4707473923357,-7.56142164598555,-63.4716112198113,7.22174508443652,7.21976677039668,2023.94783968505,2023.94981799908,0.104835708955985
659,660,0.003884497421494,-7.56142164598555,-63.4716112198113,-7.56241679670048,-63.4725390818618,7.22562958185801,7.22174508443652,2023.94981799908,2023.95370249651,0.150856912515483
660,661,0.01634619804672,-7.56241679670048,-63.4725390818618,-7.56219516865212,-63.468929237164,7.24197577990473,7.22562958185801,2023.95370249651,2023.97004869455,0.399129942026702
661,662,0.005835591292476,-7.56219516865212,-63.468929237164,-7.56119163692473,-63.4680278483627,7.24781137119721,7.24197577990473,2023.97004869455,2023.97588428585,0.149584984600632
662,663,0.002775977907086,-7.56119163692473,-63.4680278483627,-7.56237362332247,-63.4678975278854,7.25058734910429,7.24781137119721,2023.97588428585,2023.97866026375,0.132366869403935
663,664,0.0005704271782366,-7.56237362332247,-63.4678975278854,-7.56299801428679,-63.481707443476,7.25115777628253,7.25058734910429,2023.97866026375,2023.97923069093,1.52558471089144
664,64,0.002399970046385,-7.56299801428679,-63.481707443476,-7.56283137517241,-63.4809371222653,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,0.0870097309491723
664,19,0.002399970046385,-7.56299801428679,-63.481707443476,-7.56329050745655,-63.4821956519138,7.25355774632892,7.25115777628253,2023.97923069093,2023.98163066098,0.0629516965942137
663,203,0.002970397224621,-7.56237362332247,-63.4678975278854,-7.56252170235738,-63.4673951242887,7.25355774632891,7.25058734910429,2023.97866026375,2023.98163066098,0.0578417368782556
662,236,0.005746375131708,-7.56119163692473,-63.4680278483627,-7.56179747032953,-63.4690982175453,7.25355774632892,7.24781137119721,2023.97588428585,2023.98163066098,0.136019646673335
661,665,0.002627878905793,-7.56219516865212,-63.468929237164,-7.56185397121129,-63.4695680593895,7.24460365881052,7.24197577990473,2023.97004869455,2023.97267657346,0.0800791094084927
665,237,0.0007349094360914,-7.56185397121129,-63.4695680593895,-7.5620142015545,-63.4692099190887,7.24533856824662,7.24460365881052,2023.97267657346,2023.9734114829,0.0433614309225313
665,666,0.001123435584552,-7.56185397121129,-63.4695680593895,-7.56179938443884,-63.470214504388,7.24572709439508,7.24460365881052,2023.97267657346,2023.97380000904,0.0715972559246602
666,116,0.0105703779612,-7.56179938443884,-63.470214504388,-7.56458189329381,-63.4701351957476,7.25629747235628,7.24572709439508,2023.97380000904,2023.984370387,0.309883283380962
666,667,0.007916351724093,-7.56179938443884,-63.470214504388,-7.55182943923551,-63.4745586456038,7.25364344611917,7.24572709439508,2023.97380000904,2023.98171636077,1.2090048833238
667,232,0.005393752264461,-7.55182943923551,-63.4745586456038,-7.55223124136008,-63.4761258810432,7.25903719838363,7.25364344611917,2023.98171636077,2023.98711011303,0.178647787149934
667,69,0.02455686327573,-7.55182943923551,-63.4745586456038,-7.55170280756744,-63.4755845897831,7.2782003093949,7.25364344611917,2023.98171636077,2024.00627322404,0.114095683784302
660,668,0.003176974856746,-7.56241679670048,-63.4725390818618,-7.56180512346494,-63.4731749979387,7.22880655671476,7.22562958185801,2023.95370249651,2023.95687947136,0.0977832288950694
668,669,0.002424474185803,-7.56180512346494,-63.4731749979387,-7.5616128181801,-63.4692135188949,7.23123103090056,7.22880655671476,2023.95687947136,2023.95930394555,0.43769590922255
669,670,0.00920510365845,-7.5616128181801,-63.4692135188949,-7.56127902625001,-63.46898921369,7.24043613455901,7.23123103090056,2023.95930394555,2023.96850904921,0.044648778545172
670,213,0.004902433687603,-7.56127902625001,-63.46898921369,-7.56292969811078,-63.4701734587654,7.24533856824661,7.24043613455901,2023.96850904921,2023.9734114829,0.225492393152627
670,671,0.001470495634751,-7.56127902625001,-63.46898921369,-7.5610513438037,-63.4686096067298,7.24190663019376,7.24043613455901,2023.96850904921,2023.96997954484,0.0489628600462604
671,672,0.005611207965162,-7.5610513438037,-63.4686096067298,-7.56038527022123,-63.468145704444,7.24751783815892,7.24190663019376,2023.96997954484,2023.97559075281,0.0901058347869272
672,238,0.008779634197347,-7.56038527022123,-63.468145704444,-7.55797043531373,-63.4689558936062,7.25629747235627,7.24751783815892,2023.97559075281,2023.984370387,0.283307216132659
672,315,0.008779634197347,-7.56038527022123,-63.468145704444,-7.55972575909684,-63.4677511159045,7.25629747235627,7.24751783815892,2023.97559075281,2023.984370387,0.0853615004002422
671,321,0.00617166408021,-7.5610513438037,-63.4686096067298,-7.56140973140996,-63.4689087027705,7.24807829427397,7.24190663019376,2023.96997954484,2023.97615120892,0.0517806365246873
669,673,0.01758843902896,-7.5616128181801,-63.4692135188949,-7.5608954050095,-63.4673596414809,7.24881946992952,7.23123103090056,2023.95930394555,2023.97689238458,0.219622395711246
673,674,0.001026904216261,-7.5608954050095,-63.4673596414809,-7.56094367360793,-63.4664972966977,7.24984637414578,7.24881946992952,2023.97689238458,2023.97791928879,0.0953164508462569
674,32,0.01193055026521,-7.56094367360793,-63.4664972966977,-7.55934500653104,-63.4686060942664,7.26177692441099,7.24984637414578,2023.97791928879,2023.98984983906,0.292969803248862
674,27,0.009190824237851,-7.56094367360793,-63.4664972966977,-7.55400044391702,-63.462944321447,7.25903719838363,7.24984637414578,2023.97791928879,2023.98711011303,0.866709870544125
673,22,0.004738276399397,-7.5608954050095,-63.4673596414809,-7.56133554373281,-63.4685547607013,7.25355774632892,7.24881946992952,2023.97689238458,2023.98163066098,0.140696005626174
668,159,0.002833381394841,-7.56180512346494,-63.4731749979387,-7.56166381369097,-63.4745763917722,7.2316399381096,7.22880655671476,2023.95687947136,2023.95971285276,0.1554498915753
659,158,0.004415401618367,-7.56142164598555,-63.4716112198113,-7.56316403689917,-63.4712616438783,7.22616048605489,7.22174508443652,2023.94981799908,2023.9542334007,0.197768738142224
658,206,0.003653989630843,-7.56102978370101,-63.4707473923357,-7.55740978860895,-63.4703466446929,7.22342076002753,7.21976677039668,2023.94783968505,2023.95149367468,0.405411274550115
657,675,0.005408756508672,-7.56159333727761,-63.4700315655193,-7.55581058581513,-63.4732779849855,7.22264338256038,7.21723462605171,2023.9453075407,2023.95071629721,0.736734371668219
675,676,0.01147575215489,-7.55581058581513,-63.4732779849855,-7.55590832546303,-63.4740416374849,7.23411913471527,7.22264338256038,2023.95071629721,2023.96219204936,0.0849741381141058
676,65,0.0002605294219126,-7.55590832546303,-63.4740416374849,-7.55561220145978,-63.4737421669979,7.23437966413718,7.23411913471527,2023.96219204936,2023.96245257879,0.0466792854979085
676,229,0.0002605294219126,-7.55590832546303,-63.4740416374849,-7.55597184901695,-63.4743087124419,7.23437966413718,7.23411913471527,2023.96219204936,2023.96245257879,0.0303100918779844
675,677,0.0007940064625749,-7.55581058581513,-63.4732779849855,-7.55507942680175,-63.4740991650686,7.22343738902296,7.22264338256038,2023.95071629721,2023.95151030367,0.121810481896878
677,44,0.0273806312786,-7.55507942680175,-63.4740991650686,-7.55707950304381,-63.4741491404395,7.25081802030156,7.22343738902296,2023.95151030367,2023.97889093495,0.222724523751819
677,678,0.01025542100676,-7.55507942680175,-63.4740991650686,-7.55647558881631,-63.4746551555443,7.23369281002972,7.22343738902296,2023.95151030367,2023.96176572468,0.167098901279932
678,679,0.01451343816179,-7.55647558881631,-63.4746551555443,-7.55700164993034,-63.4770473639019,7.24820624819151,7.23369281002972,2023.96176572468,2023.97627916284,0.270414634725235
679,58,0.00261177211005,-7.55700164993034,-63.4770473639019,-7.55727239556922,-63.4749367779864,7.25081802030156,7.24820624819151,2023.97627916284,2023.97889093495,0.234859826387442
679,60,0.01083095019212,-7.55700164993034,-63.4770473639019,-7.55703045529823,-63.4773579350132,7.25903719838363,7.24820624819151,2023.97627916284,2023.98711011303,0.0344233610806861
678,680,0.00505868913997,-7.55647558881631,-63.4746551555443,-7.55523345815426,-63.4763844283273,7.23875149916969,7.23369281002972,2023.96176572468,2023.96682441382,0.235669442329561
680,681,0.001914190386721,-7.55523345815426,-63.4763844283273,-7.55517393804721,-63.4766492363926,7.24066568955641,7.23875149916969,2023.96682441382,2023.9687386042,0.0299652348037424
681,682,0.01144392909193,-7.55517393804721,-63.4766492363926,-7.55464693887494,-63.476184601065,7.25210961864834,7.24066568955641,2023.9687386042,2023.9801825333,0.0779174529589796
682,683,0.006431702982382,-7.55464693887494,-63.476184601065,-7.55386508767578,-63.4750762666037,7.25854132163072,7.25210961864834,2023.9801825333,2023.98661423628,0.150120842710938
683,684,0.005472389670645,-7.55386508767578,-63.4750762666037,-7.55191707971375,-63.4749475451042,7.26401371130136,7.25854132163072,2023.98661423628,2023.99208662595,0.217324578529594
684,685,1.337328804413e-05,-7.55191707971375,-63.4749475451042,-7.55157675968246,-63.4749886411494,7.26402708458941,7.26401371130136,2023.99208662595,2023.99209999924,0.0381561955311133
685,98,0.0004895658489363,-7.55157675968246,-63.4749886411494,-7.55099324427722,-63.4753463946096,7.26451665043835,7.26402708458941,2023.99209999924,2023.99258956509,0.0760161103683308
685,686,0.002504998047164,-7.55157675968246,-63.4749886411494,-7.55283124923601,-63.4728342768567,7.26653208263657,7.26402708458941,2023.99209999924,2023.99460499729,0.275734123345292
686,92,0.01440046719545,-7.55283124923601,-63.4728342768567,-7.55550527972533,-63.4731321166359,7.28093254983202,7.26653208263657,2023.99460499729,2024.00900546448,0.299492526230457
686,687,0.01233580822972,-7.55283124923601,-63.4728342768567,-7.55577507449739,-63.4768045339324,7.27886789086629,7.26653208263657,2023.99460499729,2024.00694080551,0.547149889778157
687,167,0.004796899403081,-7.55577507449739,-63.4768045339324,-7.55849043105531,-63.4749815092385,7.28366479026937,7.27886789086629,2024.00694080551,2024.01173770492,0.363112081554379
687,88,0.002064658965728,-7.55577507449739,-63.4768045339324,-7.55123070438132,-63.4717597982502,7.28093254983202,7.27886789086629,2024.00694080551,2024.00900546448,0.752247143998919
684,104,0.00872211721928,-7.55191707971375,-63.4749475451042,-7.55032837730523,-63.473549017195,7.27273582852064,7.26401371130136,2023.99208662595,2024.00080874317,0.234734496781118
683,688,0.0004277092799426,-7.55386508767578,-63.4750762666037,-7.55333598169875,-63.4719515044772,7.25896903091066,7.25854132163072,2023.98661423628,2023.98704194556,0.349836328312709
688,164,0.005547619527683,-7.55333598169875,-63.4719515044772,-7.55436829596554,-63.4728433858686,7.26451665043835,7.25896903091066,2023.98704194556,2023.99258956509,0.151309510982182
688,689,0.01337648793649,-7.55333598169875,-63.4719515044772,-7.55655413127524,-63.4720085332761,7.27234551884715,7.25896903091066,2023.98704194556,2024.0004184335,0.358312136624762
689,100,0.005854790547745,-7.55655413127524,-63.4720085332761,-7.55475395110591,-63.4672079114896,7.2782003093949,7.27234551884715,2024.0004184335,2024.00627322404,0.566420490504611
689,91,0.005854790547745,-7.55655413127524,-63.4720085332761,-7.55982904306519,-63.4736915544045,7.2782003093949,7.27234551884715,2024.0004184335,2024.00627322404,0.409160315623489
682,690,0.002330408411135,-7.55464693887494,-63.476184601065,-7.55501858046656,-63.4756133689477,7.25444002705947,7.25210961864834,2023.9801825333,2023.98251294171,0.0754036460243647
690,42,0.01007662337887,-7.55501858046656,-63.4756133689477,-7.55411630125475,-63.475228855444,7.26451665043834,7.25444002705947,2023.98251294171,2023.99258956509,0.109040714944828
690,37,0.02376028233543,-7.55501858046656,-63.4756133689477,-7.5572341676239,-63.4764939811679,7.2782003093949,7.25444002705947,2023.98251294171,2024.00627322404,0.265102663254021
681,235,0.004672878690204,-7.55517393804721,-63.4766492363926,-7.55495393582162,-63.4782598563409,7.24533856824661,7.24066568955641,2023.9687386042,2023.9734114829,0.179423364074595
680,29,0.006587069076925,-7.55523345815426,-63.4763844283273,-7.55601093982496,-63.479307541016,7.24533856824661,7.23875149916969,2023.96682441382,2023.9734114829,0.333996389649341
656,691,0.002433935634207,-7.55656104562159,-63.4726400183032,-7.55567588646242,-63.4701590604076,7.18047017820837,7.17803624257416,2023.90610915722,2023.90854309286,0.290984229272605
691,178,0.004594417435479,-7.55567588646242,-63.4701590604076,-7.55649381202534,-63.4739055119833,7.18506459564385,7.18047017820837,2023.90854309286,2023.91313751029,0.423355800413872
691,195,0.004594417435479,-7.55567588646242,-63.4701590604076,-7.55637505720535,-63.4669461771757,7.18506459564385,7.18047017820837,2023.90854309286,2023.91313751029,0.363007477947166
655,692,0.05843675260617,-7.55942109324372,-63.4698619401791,-7.56181955098216,-63.4724863783733,7.09947009535723,7.04103334275106,2023.7691062574,2023.82754301001,0.39392035378566
692,693,0.08295758116594,-7.56181955098216,-63.4724863783733,-7.56327128603917,-63.4742633531151,7.18242767652317,7.09947009535723,2023.82754301001,2023.91050059117,0.254113207204166
693,181,0.00263691912072,-7.56327128603917,-63.4742633531151,-7.56191089309809,-63.4733872375452,7.18506459564389,7.18242767652317,2023.91050059117,2023.91313751029,0.179675204753064
693,694,0.002962059301282,-7.56327128603917,-63.4742633531151,-7.56428774523924,-63.4748120749562,7.18538973582445,7.18242767652317,2023.91050059117,2023.91346265047,0.128340030265624
694,695,0.01985606846629,-7.56428774523924,-63.4748120749562,-7.56398016005701,-63.4756056582952,7.20524580429074,7.18538973582445,2023.91346265047,2023.93331871894,0.094032173381506
695,696,0.001354671295046,-7.56398016005701,-63.4756056582952,-7.56479519714618,-63.4753093033552,7.20660047558579,7.20524580429074,2023.93331871894,2023.93467339023,0.0964472340401523
696,201,0.005861380332132,-7.56479519714618,-63.4753093033552,-7.56531828916201,-63.4739656000045,7.21246185591792,7.20660047558579,2023.93467339023,2023.94053477057,0.159308715616515
696,182,0.000381928277417,-7.56479519714618,-63.4753093033552,-7.56562792802762,-63.4767063869487,7.2069824038632,7.20660047558579,2023.93467339023,2023.93505531851,0.179899277683281
695,335,0.007216051627178,-7.56398016005701,-63.4756056582952,-7.56475650028236,-63.4749620957245,7.21246185591792,7.20524580429074,2023.93331871894,2023.94053477057,0.111862445551736
694,697,0.0009354143829976,-7.56428774523924,-63.4748120749562,-7.56385604617371,-63.4751386311859,7.18632515020745,7.18538973582445,2023.91346265047,2023.91439806486,0.060069136218122
697,698,0.003816145593258,-7.56385604617371,-63.4751386311859,-7.5642602103367,-63.4760323843409,7.19014129580071,7.18632515020745,2023.91439806486,2023.91821421045,0.10840808762741
698,699,0.007950471815949,-7.5642602103367,-63.4760323843409,-7.5600692497743,-63.4769297820113,7.19809176761666,7.19014129580071,2023.91821421045,2023.92616468227,0.476948750875151
699,223,0.01437008830126,-7.5600692497743,-63.4769297820113,-7.55679426450735,-63.4794600199093,7.21246185591792,7.19809176761666,2023.92616468227,2023.94053477057,0.459227663579369
699,198,0.0116303622739,-7.5600692497743,-63.4769297820113,-7.56314940445643,-63.4794775912731,7.20972212989056,7.19809176761666,2023.92616468227,2023.93779504454,0.443430770447481
698,700,0.01195224408644,-7.5642602103367,-63.4760323843409,-7.56544486620114,-63.4770420515131,7.20209353988715,7.19014129580071,2023.91821421045,2023.93016645454,0.172647821194206
700,324,0.01036831603077,-7.56544486620114,-63.4770420515131,-7.56547633992415,-63.4798959802884,7.21246185591792,7.20209353988715,2023.93016645454,2023.94053477057,0.314964253446475
700,199,0.004888863976052,-7.56544486620114,-63.4770420515131,-7.56650712397724,-63.4804276412962,7.2069824038632,7.20209353988715,2023.93016645454,2023.93505531851,0.391883694383614
697,701,0.001092492625016,-7.56385604617371,-63.4751386311859,-7.5640035466718,-63.4746926433803,7.18741764283247,7.18632515020745,2023.91439806486,2023.91549055748,0.051884074942561
701,702,0.005151558370028,-7.5640035466718,-63.4746926433803,-7.565615180457,-63.4763205771041,7.19256920120249,7.18741764283247,2023.91549055748,2023.92064211585,0.253896564398321
702,205,0.02811183279772,-7.565615180457,-63.4763205771041,-7.56158564294483,-63.4707078402902,7.22068103400021,7.19256920120249,2023.92064211585,2023.94875394865,0.764772984213811
702,703,0.0009840229174398,-7.565615180457,-63.4763205771041,-7.56638960735249,-63.4765752722614,7.19355322411993,7.19256920120249,2023.92064211585,2023.92162613877,0.0906781317526793
703,328,0.002470275633614,-7.56638960735249,-63.4765752722614,-7.56755001397541,-63.4775722426116,7.19602349975355,7.19355322411993,2023.92162613877,2023.9240964144,0.169682452064584
703,704,0.01464224553738,-7.56638960735249,-63.4765752722614,-7.5679219848545,-63.4781478945223,7.20819546965731,7.19355322411993,2023.92162613877,2023.93626838431,0.243349827473712
704,705,0.01184518023597,-7.5679219848545,-63.4781478945223,-7.57071293058773,-63.4804056332117,7.22004064989328,7.20819546965731,2023.93626838431,2023.94811356454,0.398258162613292
705,706,0.02380527489028,-7.57071293058773,-63.4804056332117,-7.56757742967383,-63.4797393232894,7.24384592478356,7.22004064989328,2023.94811356454,2023.97191883943,0.356716685751794
706,155,0.001492643463093,-7.56757742967383,-63.4797393232894,-7.56708215133368,-63.4796338009884,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,0.0563526179899376
706,156,0.001492643463093,-7.56757742967383,-63.4797393232894,-7.56769358975269,-63.4830396033858,7.24533856824666,7.24384592478356,2023.97191883943,2023.9734114829,0.364429438062969
705,707,0.002601424875921,-7.57071293058773,-63.4804056332117,-7.58304185660892,-63.4754429581095,7.2226420747692,7.22004064989328,2023.94811356454,2023.95071498942,1.47772690122271
707,708,0.0131738478558,-7.58304185660892,-63.4754429581095,-7.58076779796567,-63.4760993800528,7.235815922625,7.2226420747692,2023.95071498942,2023.96388883727,0.263316398297352
708,709,6.976348424598e-05,-7.58076779796567,-63.4760993800528,-7.58083846669909,-63.4760114597821,7.23588568610925,7.235815922625,2023.96388883727,2023.96395860076,0.0124907866049401
709,241,0.02589123830178,-7.58083846669909,-63.4760114597821,-7.58723394757995,-63.4778962645864,7.26177692441103,7.23588568610925,2023.96395860076,2023.98984983906,0.741727696642778
709,710,0.003299085772565,-7.58083846669909,-63.4760114597821,-7.58156915822128,-63.4761776034902,7.23918477188182,7.23588568610925,2023.96395860076,2023.96725768653,0.0833838988199793
710,174,0.00615379636484,-7.58156915822128,-63.4761776034902,-7.58159634234502,-63.4752908705134,7.24533856824666,7.23918477188182,2023.96725768653,2023.9734114829,0.0978983642137139
710,711,1.662403836949e-05,-7.58156915822128,-63.4761776034902,-7.58167976083906,-63.4760390311839,7.23920139592019,7.23918477188182,2023.96725768653,2023.96727431057,0.0196323374936317
711,712,0.0006489472812507,-7.58167976083906,-63.4760390311839,-7.58193404472765,-63.4762636108689,7.23985034320144,7.23920139592019,2023.96727431057,2023.96792325785,0.0376233298684228
712,713,0.002167070159669,-7.58193404472765,-63.4762636108689,-7.58139580749285,-63.477143344346,7.2420174133611,7.23985034320144,2023.96792325785,2023.97009032801,0.114081629200642
713,17,0.003321154885551,-7.58139580749285,-63.477143344346,-7.58153671701185,-63.4767021440034,7.24533856824666,7.2420174133611,2023.97009032801,2023.9734114829,0.0511513755670916
713,41,0.008800606940493,-7.58139580749285,-63.477143344346,-7.5803433392302,-63.4787860410578,7.2508180203016,7.2420174133611,2023.97009032801,2023.97889093495,0.215841400117165
712,714,0.01052674664498,-7.58193404472765,-63.4762636108689,-7.57253897072128,-63.4796331436095,7.25037708984642,7.23985034320144,2023.96792325785,2023.97845000449,1.11002656827278
714,715,0.002681195867988,-7.57253897072128,-63.4796331436095,-7.57195656576231,-63.4804080551752,7.2530582857144,7.25037708984642,2023.97845000449,2023.98113120036,0.107313945458669
715,59,0.0004994606145548,-7.57195656576231,-63.4804080551752,-7.57202718376657,-63.4800157476629,7.25355774632896,7.2530582857144,2023.98113120036,2023.98163066098,0.0440005742268982
715,716,0.009748652245576,-7.57195656576231,-63.4804080551752,-7.58404282647492,-63.4874600656373,7.26280693795998,7.2530582857144,2023.98113120036,2023.99087985261,1.55432871243052
716,717,8.956059802806e-05,-7.58404282647492,-63.4874600656373,-7.58368230134092,-63.4870618648625,7.26289649855801,7.26280693795998,2023.99087985261,2023.99096941321,0.0595119999346344
717,34,0.00162015188038,-7.58368230134092,-63.4870618648625,-7.58568797816293,-63.4859255781214,7.26451665043839,7.26289649855801,2023.99096941321,2023.99258956509,0.256078627701895
717,227,0.00162015188038,-7.58368230134092,-63.4870618648625,-7.58430014791693,-63.4869056482538,7.26451665043839,7.26289649855801,2023.99096941321,2023.99258956509,0.0709083820511664
716,718,0.01265410394856,-7.58404282647492,-63.4874600656373,-7.58442023373919,-63.4879920057044,7.27546104190854,7.26280693795998,2023.99087985261,2024.00353395656,0.0721862680651704
718,94,7.027049273023e-06,-7.58442023373919,-63.4879920057044,-7.58437412530714,-63.4880262251736,7.27546806895781,7.27546104190854,2024.00353395656,2024.00354098361,0.00637229532142471
718,719,0.0007253090738377,-7.58442023373919,-63.4879920057044,-7.58440141782397,-63.4876527594399,7.27618635098238,7.27546104190854,2024.00353395656,2024.00425926563,0.0374942911651642
719,720,0.005989043750375,-7.58440141782397,-63.4876527594399,-7.5846176973586,-63.4870753667662,7.28217539473275,7.27618635098238,2024.00425926563,2024.01024830938,0.0681126708596207
720,75,0.001489395536666,-7.5846176973586,-63.4870753667662,-7.58193163196262,-63.485144578836,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,0.367165758058923
720,90,0.001489395536666,-7.5846176973586,-63.4870753667662,-7.58373854283302,-63.4894816383773,7.28366479026942,7.28217539473275,2024.01024830938,2024.01173770492,0.282994733198911
719,35,0.004746198849688,-7.58440141782397,-63.4876527594399,-7.57878837513931,-63.4824402200015,7.28093254983207,7.27618635098238,2024.00425926563,2024.00900546448,0.849305855072484
714,721,0.005861159017831,-7.57253897072128,-63.4796331436095,-7.57312880935197,-63.4778806042282,7.25623824886425,7.25037708984642,2023.97845000449,2023.98431116351,0.204240950279039
721,722,0.00568555597256,-7.57312880935197,-63.4778806042282,-7.57444312539306,-63.4790350904917,7.26192380483681,7.25623824886425,2023.98431116351,2023.98999671949,0.19400754321431
722,86,0.02174098543261,-7.57444312539306,-63.4790350904917,-7.57341993698944,-63.4815746597654,7.28366479026942,7.26192380483681,2023.98999671949,2024.01173770492,0.302511910844687
722,723,0.001299037767687,-7.57444312539306,-63.4790350904917,-7.57438143769492,-63.4796340647857,7.26322284260449,7.26192380483681,2023.98999671949,2023.99129575725,0.0664541283465707
723,314,0.006773259888836,-7.57438143769492,-63.4796340647857,-7.57302114009625,-63.4793284906446,7.26999610249333,7.26322284260449,2023.99129575725,2023.99806901714,0.15514263620467
723,724,0.008843411757395,-7.57438143769492,-63.4796340647857,-7.57464924505389,-63.4835586346809,7.27206625436189,7.26322284260449,2023.99129575725,2024.00013916901,0.434111014089996
724,725,0.0001713041659793,-7.57464924505389,-63.4835586346809,-7.57451134555142,-63.4826475101783,7.27223755852787,7.27206625436189,2024.00013916901,2024.00031047318,0.101710067394376
725,726,0.004486068540393,-7.57451134555142,-63.4826475101783,-7.57304781974546,-63.4815399005741,7.27672362706826,7.27223755852787,2024.00031047318,2024.00479654172,0.203676921513185
726,74,0.004208922763806,-7.57304781974546,-63.4815399005741,-7.57276157406056,-63.4838067848694,7.28093254983207,7.27672362706826,2024.00479654172,2024.00900546448,0.252178681374709
726,727,0.01493610239286,-7.57304781974546,-63.4815399005741,-7.57285164445062,-63.4811792527682,7.29165972946112,7.27672362706826,2024.00479654172,2024.01973264411,0.0453967855583523
727,168,0.0002017821196729,-7.57285164445062,-63.4811792527682,-7.57287172915393,-63.4811026455695,7.29186151158079,7.29165972946112,2024.01973264411,2024.01993442623,0.00874469220829577
727,83,0.002934022556799,-7.57285164445062,-63.4811792527682,-7.57691058475774,-63.4809328147049,7.29459375201792,7.29165972946112,2024.01973264411,2024.02266666667,0.452674581205041
725,70,0.005962750867072,-7.57451134555142,-63.4826475101783,-7.57783104445052,-63.4856119494594,7.27820030939494,7.27223755852787,2024.00031047318,2024.00627322404,0.493549613639961
724,171,0.006134055033051,-7.57464924505389,-63.4835586346809,-7.57440570629132,-63.4831818350469,7.27820030939494,7.27206625436189,2024.00013916901,2024.00627322404,0.0496388129849812
721,728,0.002638937745505,-7.57312880935197,-63.4778806042282,-7.57357250475265,-63.4781154037786,7.25887718660975,7.25623824886425,2023.98431116351,2023.98695010126,0.0557773920741687
728,729,0.001420060274362,-7.57357250475265,-63.4781154037786,-7.57378342185663,-63.4750334363941,7.26029724688411,7.25887718660975,2023.98695010126,2023.98837016153,0.340912980386508
729,730,0.01632916452258,-7.57378342185663,-63.4750334363941,-7.57316096428373,-63.4736492929449,7.27662641140669,7.26029724688411,2023.98837016153,2024.00469932606,0.167727320432673
730,731,0.001119866591912,-7.57316096428373,-63.4736492929449,-7.57252422365765,-63.4732266712892,7.27774627799861,7.27662641140669,2024.00469932606,2024.00581919265,0.0848508350211636
731,732,0.03246722427208,-7.57252422365765,-63.4732266712892,-7.57243541068653,-63.4708224568293,7.31021350227069,7.27774627799861,2024.00581919265,2024.03828641692,0.265496476174793
732,733,0.006213325209284,-7.57243541068653,-63.4708224568293,-7.57498838164079,-63.4698031986718,7.31642682747997,7.31021350227069,2024.03828641692,2024.04449974213,0.305654499883088
733,734,0.02181966431477,-7.57498838164079,-63.4698031986718,-7.57415929244302,-63.4675367594442,7.33824649179474,7.31642682747997,2024.04449974213,2024.06631940644,0.266594095580855
