node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,43,0.01156968823926,-5.43255172823731,-64.3900646047709,-5.43324778943149,-64.390560415254,6.07652364956861,6.06495396132935,2023.96732124671,2023.97889093495,0.0949929082033927
651,652,0.007494860611091,-5.43255172823731,-64.3900646047709,-5.43181532080202,-64.3903152010749,6.07244882194044,6.06495396132935,2023.96732124671,2023.97481610732,0.0865560870070296
652,653,0.0009074934279158,-5.43181532080202,-64.3903152010749,-5.43395040278751,-64.3912409805684,6.07335631536836,6.07244882194044,2023.97481610732,2023.97572360075,0.258883869249693
653,654,0.0009428642991774,-5.43395040278751,-64.3912409805684,-5.43418479773947,-64.3916697847794,6.07429917966753,6.07335631536836,2023.97572360075,2023.97666646505,0.0542142090972861
654,44,0.002224469901071,-5.43418479773947,-64.3916697847794,-5.43490553253759,-64.3912096628331,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,0.0950676732765375
654,58,0.002224469901071,-5.43418479773947,-64.3916697847794,-5.43421149072687,-64.3912486621146,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,0.0467649386505906
653,655,0.001608095764965,-5.43395040278751,-64.3912409805684,-5.43507599917675,-64.3901158340366,6.07496441113332,6.07335631536836,2023.97572360075,2023.97733169652,0.176776066217565
655,656,0.004015047511193,-5.43507599917675,-64.3901158340366,-5.43551764791422,-64.3895307810124,6.07897945864451,6.07496441113332,2023.97733169652,2023.98134674403,0.0813707317163283
656,62,0.0002839169514478,-5.43551764791422,-64.3895307810124,-5.43523307164574,-64.3888562103248,6.07926337559596,6.07897945864451,2023.98134674403,2023.98163066098,0.081193687245186
656,657,0.004176485001402,-5.43551764791422,-64.3895307810124,-5.43642982626447,-64.3900871756469,6.08315594364592,6.07897945864451,2023.98134674403,2023.98552322903,0.118802286475428
657,658,0.002515016108949,-5.43642982626447,-64.3900871756469,-5.43180242079149,-64.388740288011,6.08567095975487,6.08315594364592,2023.98552322903,2023.98803824514,0.536330629873446
658,94,0.01550273846995,-5.43180242079149,-64.388740288011,-5.43445674139699,-64.3860873501973,6.10117369822482,6.08567095975487,2023.98803824514,2024.00354098361,0.416839164809048
658,164,0.004551319950527,-5.43180242079149,-64.388740288011,-5.43244602649879,-64.3904107260543,6.09022227970539,6.08567095975487,2023.98803824514,2023.99258956509,0.198505927305263
657,98,0.007066336059476,-5.43642982626447,-64.3900871756469,-5.43775899617082,-64.3884544287478,6.09022227970539,6.08315594364592,2023.98552322903,2023.99258956509,0.233743605374589
655,46,0.007038690489999,-5.43507599917675,-64.3901158340366,-5.4338406595448,-64.3967308280278,6.08200310162332,6.07496441113332,2023.97733169652,2023.984370387,0.745884260585393
652,63,0.001335101600579,-5.43181532080202,-64.3903152010749,-5.42861572966617,-64.3946507392966,6.07378392354102,6.07244882194044,2023.97481610732,2023.97615120892,0.598110128376769
648,202,0.005337505620766,-5.43142190448945,-64.4019065465796,-5.43226348201903,-64.4042229393667,6.06008529340423,6.05474778778347,2023.95711507317,2023.96245257879,0.273273390793311
592,659,0.005756275036746,-5.43671233757859,-64.3974204519799,-5.43498478558541,-64.3967170276874,6.04079580690184,6.0350395318651,2023.93740681725,2023.94316309228,0.207516841881524
659,209,0.0001114043104334,-5.43498478558541,-64.3967170276874,-5.43263619736085,-64.4024213669507,6.04090721121228,6.04079580690184,2023.94316309228,2023.94327449659,0.684108179182189
659,154,0.0001114043104334,-5.43498478558541,-64.3967170276874,-5.43478088964417,-64.3968193526197,6.04090721121228,6.04079580690184,2023.94316309228,2023.94327449659,0.0253737365378158
584,660,0.03641555776206,-5.41135265795134,-64.3835957767499,-5.41728870413548,-64.3797588074365,6.01394514230494,5.97752958454288,2023.87989686992,2023.91631242769,0.785822747594425
660,661,0.02055100983937,-5.41728870413548,-64.3797588074365,-5.4167354255261,-64.3778854436103,6.03449615214431,6.01394514230494,2023.91631242769,2023.93686343753,0.216562329044881
661,662,0.01455052280185,-5.4167354255261,-64.3778854436103,-5.41304944861643,-64.3786691121047,6.04904667494616,6.03449615214431,2023.93686343753,2023.95141396033,0.419428005656016
662,663,0.01625647856528,-5.41304944861643,-64.3786691121047,-5.41322566072286,-64.3817944565277,6.06530315351144,6.04904667494616,2023.95141396033,2023.96767043889,0.346928854235996
663,66,0.01122049605717,-5.41322566072286,-64.3817944565277,-5.41266752244808,-64.3809677096891,6.07652364956861,6.06530315351144,2023.96767043889,2023.97889093495,0.110706866844827
663,664,0.005381917619519,-5.41322566072286,-64.3817944565277,-5.41117406141402,-64.3817555479322,6.07068507113096,6.06530315351144,2023.96767043889,2023.97305235651,0.228432667037942
664,665,0.00838702826048,-5.41117406141402,-64.3817555479322,-5.41034512518126,-64.3806143641778,6.07907209939144,6.07068507113096,2023.97305235651,2023.98143938477,0.156561738896038
665,666,0.0005874837401403,-5.41034512518126,-64.3806143641778,-5.4104312522717,-64.3806412180948,6.07965958313158,6.07907209939144,2023.98143938477,2023.98202686851,0.0100393307688933
666,27,0.005083244519103,-5.4104312522717,-64.3806412180948,-5.40941059159239,-64.3797612726555,6.08474282765068,6.07965958313158,2023.98202686851,2023.98711011303,0.149736610598915
666,667,0.001016382173493,-5.4104312522717,-64.3806412180948,-5.4116520333282,-64.379195281893,6.08067596530507,6.07965958313158,2023.98202686851,2023.98304325069,0.210117602042612
667,31,0.00406686234561,-5.4116520333282,-64.379195281893,-5.41251650747485,-64.3801752455332,6.08474282765068,6.08067596530507,2023.98304325069,2023.98711011303,0.145110185839711
667,668,0.003117870170625,-5.4116520333282,-64.379195281893,-5.41111564889205,-64.3792282756401,6.0837938354757,6.08067596530507,2023.98304325069,2023.98616112086,0.0598242579758682
668,669,0.01922438909684,-5.41111564889205,-64.3792282756401,-5.41113584687831,-64.3803928826322,6.10301822457254,6.0837938354757,2023.98616112086,2024.00538550995,0.129090392313343
669,57,0.003619954526536,-5.41113584687831,-64.3803928826322,-5.41040397401797,-64.3773661012291,6.10663817909907,6.10301822457254,2024.00538550995,2024.00900546448,0.345204233362292
669,670,0.0002002947111107,-5.41113584687831,-64.3803928826322,-5.41337273811497,-64.3814299753418,6.10321851928365,6.10301822457254,2024.00538550995,2024.00558580467,0.274265385888517
670,75,0.006151900252779,-5.41337273811497,-64.3814299753418,-5.41328080971083,-64.3809600949094,6.10937041953643,6.10321851928365,2024.00558580467,2024.01173770492,0.053071679834833
670,99,0.003419659815426,-5.41337273811497,-64.3814299753418,-5.41161866892897,-64.3798901706303,6.10663817909907,6.10321851928365,2024.00558580467,2024.00900546448,0.259331127119656
668,671,0.006142996027276,-5.41111564889205,-64.3792282756401,-5.41135141307571,-64.3784568280991,6.08993683150297,6.0837938354757,2023.98616112086,2023.99230411688,0.0894356897526158
671,172,0.0002854482024244,-5.41135141307571,-64.3784568280991,-5.41137557453467,-64.3780962182332,6.0902222797054,6.08993683150297,2023.99230411688,2023.99258956509,0.0400561905414626
671,672,0.02782070600976,-5.41135141307571,-64.3784568280991,-5.40997958691923,-64.3798036848063,6.11775753751273,6.08993683150297,2023.99230411688,2024.02012482289,0.213550467955324
672,673,0.03355985859845,-5.40997958691923,-64.3798036848063,-5.40986534009635,-64.381100450182,6.15131739611118,6.11775753751273,2024.02012482289,2024.05368468149,0.14427958733289
673,113,0.04821695785132,-5.40986534009635,-64.381100450182,-5.41117720520954,-64.385181696966,6.1995343539625,6.15131739611118,2024.05368468149,2024.10190163934,0.475308281220364
673,674,0.008280773457533,-5.40986534009635,-64.381100450182,-5.31220040976545,-64.7312141087127,6.15959816956871,6.15131739611118,2024.05368468149,2024.06196545495,40.2998464175191
674,53,0.001684818273563,-5.31220040976545,-64.7312141087127,-5.31386094515549,-64.7291500796307,6.16128298784228,6.15959816956871,2024.06196545495,2024.06365027322,0.294136668331064
674,675,0.01171551058441,-5.31220040976545,-64.7312141087127,-5.31260166034304,-64.7280126041926,6.17131368015312,6.15959816956871,2024.06196545495,2024.07368096554,0.357673246897489
675,52,0.01182723118639,-5.31260166034304,-64.7280126041926,-5.31596764585904,-64.7287355875118,6.18314091133951,6.17131368015312,2024.07368096554,2024.08550819672,0.383188338126545
675,51,0.006362750312138,-5.31260166034304,-64.7280126041926,-5.3138290820721,-64.7262086626021,6.17767643046526,6.17131368015312,2024.07368096554,2024.08004371585,0.242186745066676
672,676,0.02045943027338,-5.40997958691923,-64.3798036848063,-5.40976222274122,-64.3876555630246,6.13821696778611,6.11775753751273,2024.02012482289,2024.04058425317,0.870544377255293
676,677,0.03504026725242,-5.40976222274122,-64.3876555630246,-5.40694575532228,-64.3893580404348,6.17325723503853,6.13821696778611,2024.04058425317,2024.07562452042,0.365935111308924
677,678,0.0006974956839954,-5.40694575532228,-64.3893580404348,-5.40700935792577,-64.3892253286476,6.17395473072253,6.17325723503853,2024.07562452042,2024.0763220161,0.01632375135208
678,679,0.0002141185463113,-5.40700935792577,-64.3892253286476,-5.40706121963451,-64.3892524535857,6.17416884926884,6.17395473072253,2024.0763220161,2024.07653613465,0.00650974180032058
679,680,8.826610877588e-06,-5.40706121963451,-64.3892524535857,-5.40706281076566,-64.389258909961,6.17417767587972,6.17416884926884,2024.07653613465,2024.07654496126,0.000742328208831056
680,681,0.001402902789944,-5.40706281076566,-64.389258909961,-5.40686728685934,-64.3888375193094,6.17558057866966,6.17417767587972,2024.07654496126,2024.07794786405,0.0515253836996001
681,289,0.01029257310722,-5.40686728685934,-64.3888375193094,-5.40266393985753,-64.3877077125936,6.18587315177688,6.17558057866966,2024.07794786405,2024.08824043716,0.484396550550251
681,77,0.01302481354434,-5.40686728685934,-64.3888375193094,-5.40709331585943,-64.3884209487291,6.188605392214,6.17558057866966,2024.07794786405,2024.0909726776,0.0525796033115997
680,682,0.004994369441866,-5.40706281076566,-64.389258909961,-5.40605197043317,-64.3901529372322,6.17917204532158,6.17417767587972,2024.07654496126,2024.0815393307,0.149935838898232
682,80,0.02582678951541,-5.40605197043317,-64.3901529372322,-5.40537836491613,-64.3870665633597,6.20499883483699,6.17917204532158,2024.0815393307,2024.10736612022,0.350182268272432
682,683,0.003978336383192,-5.40605197043317,-64.3901529372322,-5.40574643460908,-64.3910979999584,6.18315038170477,6.17917204532158,2024.0815393307,2024.08551766709,0.110124509854424
683,684,0.001683213978551,-5.40574643460908,-64.3910979999584,-5.40671920730231,-64.3914852460531,6.18483359568332,6.18315038170477,2024.08551766709,2024.08720088107,0.116487264286796
684,685,0.0005801584640623,-5.40671920730231,-64.3914852460531,-5.40648674607758,-64.3912409952491,6.18541375414739,6.18483359568332,2024.08720088107,2024.08778103953,0.0374498125774101
685,78,0.003191638066616,-5.40648674607758,-64.3912409952491,-5.40631534139501,-64.3916967393758,6.188605392214,6.18541375414739,2024.08778103953,2024.0909726776,0.0539936443376546
685,287,0.0004593976294894,-5.40648674607758,-64.3912409952491,-5.40532520227638,-64.3882430184484,6.18587315177688,6.18541375414739,2024.08778103953,2024.08824043716,0.356536761367652
684,79,0.001039556093552,-5.40671920730231,-64.3914852460531,-5.40629828017719,-64.3902325700461,6.18587315177688,6.18483359568332,2024.08720088107,2024.08824043716,0.146527162135771
683,294,0.005455010509228,-5.40574643460908,-64.3910979999584,-5.40352105627481,-64.391302607463,6.188605392214,6.18315038170477,2024.08551766709,2024.0909726776,0.248773400019323
679,686,0.06131204761436,-5.40706121963451,-64.3892524535857,-5.58944178973132,-64.3196951425169,6.2354808968832,6.17416884926884,2024.07653613465,2024.13784818227,21.7171360826726
686,297,0.005037063636653,-5.58944178973132,-64.3196951425169,-5.58785200948963,-64.3239241179528,6.24051796051985,6.2354808968832,2024.13784818227,2024.1428852459,0.500858722184337
686,296,0.01323378494826,-5.58944178973132,-64.3196951425169,-5.58809101554696,-64.3174232996334,6.24871468183146,6.2354808968832,2024.13784818227,2024.15108196721,0.293204946542751
678,81,0.03104410411446,-5.40700935792577,-64.3892253286476,-5.40634852034563,-64.3880872651515,6.20499883483699,6.17395473072253,2024.0763220161,2024.10736612022,0.146016723049815
677,295,0.0290093593611,-5.40694575532228,-64.3893580404348,-5.40275803151297,-64.3932256065268,6.20226659439963,6.17325723503853,2024.07562452042,2024.10463387978,0.6332986521196
676,72,0.003940336996059,-5.40976222274122,-64.3876555630246,-5.40889772630884,-64.3877178003717,6.14215730478217,6.13821696778611,2024.04058425317,2024.04452459016,0.0964859562966352
665,107,0.01115018031396,-5.41034512518126,-64.3806143641778,-5.41004454070691,-64.3804664507934,6.0902222797054,6.07907209939144,2023.98143938477,2023.99258956509,0.0372620348521376
664,68,0.0003591263827089,-5.41117406141402,-64.3817555479322,-5.41083697040914,-64.3819428667068,6.07104419751367,6.07068507113096,2023.97305235651,2023.9734114829,0.0428860124569014
662,326,0.00281944037578,-5.41304944861643,-64.3786691121047,-5.41443382542521,-64.371436632201,6.05186611532194,6.04904667494616,2023.95141396033,2023.9542334007,0.816237411717412
661,687,0.04057662248363,-5.4167354255261,-64.3778854436103,-5.42054279811514,-64.3784767983296,6.07507277462794,6.03449615214431,2023.93686343753,2023.97744006001,0.428888381437177
687,688,0.002615914972587,-5.42054279811514,-64.3784767983296,-5.42618971988175,-64.3835993661048,6.07768868960053,6.07507277462794,2023.97744006001,2023.98005597498,0.847042405886441
688,689,0.008797312757804,-5.42618971988175,-64.3835993661048,-5.42671699549503,-64.3823075180513,6.08648600235833,6.07768868960053,2023.98005597498,2023.98885328774,0.154734854547348
689,690,0.006740897433255,-5.42671699549503,-64.3823075180513,-5.4250083779733,-64.3804491091239,6.09322689979158,6.08648600235833,2023.98885328774,2023.99559418517,0.280354476584796
690,691,0.003761907848505,-5.4250083779733,-64.3804491091239,-5.42519244288291,-64.3819835025556,6.09698880764009,6.09322689979158,2023.99559418517,2023.99935609302,0.171279568342053
691,24,0.009649371458983,-5.42519244288291,-64.3819835025556,-5.42241825044691,-64.3834851608069,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,0.350819903674021
691,89,0.009649371458983,-5.42519244288291,-64.3819835025556,-5.42767296065078,-64.3776951847535,6.10663817909907,6.09698880764009,2023.99935609302,2024.00900546448,0.549653410613114
690,73,0.007946798433235,-5.4250083779733,-64.3804491091239,-5.42417273629191,-64.3808644382991,6.10117369822482,6.09322689979158,2023.99559418517,2024.00354098361,0.103791434716579
689,692,0.0005201575059223,-5.42671699549503,-64.3823075180513,-5.42683424718128,-64.3822447462744,6.08700615986425,6.08648600235833,2023.98885328774,2023.98937344525,0.014791090154802
692,173,0.003216119841142,-5.42683424718128,-64.3822447462744,-5.42647773784899,-64.3823430898598,6.09022227970539,6.08700615986425,2023.98937344525,2023.99258956509,0.0411571771163394
692,693,0.01083916885132,-5.42683424718128,-64.3822447462744,-5.42255195119202,-64.3774153179139,6.09784532871557,6.08700615986425,2023.98937344525,2024.0002126141,0.716747560304533
693,285,0.006060609946379,-5.42255195119202,-64.3774153179139,-5.42228708695856,-64.3783276279667,6.10390593866195,6.09784532871557,2024.0002126141,2024.00627322404,0.105319167585543
693,694,0.000727646183924,-5.42255195119202,-64.3774153179139,-5.42420657259901,-64.3762286846038,6.0985729748995,6.09784532871557,2024.0002126141,2024.00094026028,0.226326978009838
694,695,0.001190412871182,-5.42420657259901,-64.3762286846038,-5.42963729763259,-64.370787478586,6.09976338777068,6.0985729748995,2024.00094026028,2024.00213067315,0.853896005455734
695,35,0.006874791328399,-5.42963729763259,-64.370787478586,-5.42890519266928,-64.370571256383,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,0.0849504807801843
695,102,0.006874791328399,-5.42963729763259,-64.370787478586,-5.429361616695,-64.3721559623614,6.10663817909908,6.09976338777068,2024.00213067315,2024.00900546448,0.154735379978375
694,69,0.005332963762455,-5.42420657259901,-64.3762286846038,-5.42164193031092,-64.37620476414,6.10390593866195,6.0985729748995,2024.00094026028,2024.00627322404,0.2855181957207
688,696,0.003151425013877,-5.42618971988175,-64.3835993661048,-5.4260212717358,-64.3831495093648,6.0808401146144,6.07768868960053,2023.98005597498,2023.9832074,0.0532655417170493
696,697,0.0206423202443,-5.4260212717358,-64.3831495093648,-5.42558805507678,-64.3837099256583,6.1014824348587,6.0808401146144,2023.9832074,2024.00384972024,0.0786339621685606
697,169,0.002423503803243,-5.42558805507678,-64.3837099256583,-5.42547300764144,-64.3822561550684,6.10390593866195,6.1014824348587,2024.00384972024,2024.00627322404,0.161622550944629
697,698,0.00155806580651,-5.42558805507678,-64.3837099256583,-5.42585269021685,-64.3865257474311,6.10304050066521,6.1014824348587,2024.00384972024,2024.00540778605,0.313451215884681
698,165,0.003597678433859,-5.42585269021685,-64.3865257474311,-5.42462581364587,-64.3858192266561,6.10663817909907,6.10304050066521,2024.00540778605,2024.00900546448,0.157433181412268
698,168,0.01452664018259,-5.42585269021685,-64.3865257474311,-5.42767925437609,-64.3825443265905,6.1175671408478,6.10304050066521,2024.00540778605,2024.01993442623,0.485839986157864
696,34,0.009382165090992,-5.4260212717358,-64.3831495093648,-5.425512747775,-64.3811032431096,6.09022227970539,6.0808401146144,2023.9832074,2023.99258956509,0.233736783976395
687,699,0.004819783466978,-5.42054279811514,-64.3784767983296,-5.41939196309663,-64.3810250655147,6.07989255809492,6.07507277462794,2023.97744006001,2023.98225984348,0.310115448037387
699,700,0.01232804598985,-5.41939196309663,-64.3810250655147,-5.42031425378341,-64.3829525683826,6.09222060408477,6.07989255809492,2023.98225984348,2023.99458788947,0.237011163750902
700,701,0.01050723198256,-5.42031425378341,-64.3829525683826,-5.41942015806565,-64.384277790973,6.10272783606733,6.09222060408477,2023.99458788947,2024.00509512145,0.177419446031406
701,101,0.003910343031749,-5.41942015806565,-64.384277790973,-5.41692031487182,-64.38252109674,6.10663817909908,6.10272783606733,2024.00509512145,2024.00900546448,0.339632268663865
701,100,0.001178102594622,-5.41942015806565,-64.384277790973,-5.41915409452087,-64.3851725030365,6.10390593866195,6.10272783606733,2024.00509512145,2024.00627322404,0.103486882955816
700,702,0.00376434312832,-5.42031425378341,-64.3829525683826,-5.42658246461593,-64.3755425412535,6.09598494721309,6.09222060408477,2023.99458788947,2023.9983522326,1.07764991522937
702,39,0.01338547232334,-5.42658246461593,-64.3755425412535,-5.42901007076608,-64.3746562877192,6.10937041953643,6.09598494721309,2023.9983522326,2024.01173770492,0.287545271312961
702,703,0.01242348076611,-5.42658246461593,-64.3755425412535,-5.42848940429269,-64.3714446775275,6.1084084279792,6.09598494721309,2023.9983522326,2024.01077571336,0.501311922050035
703,704,0.001488891211653,-5.42848940429269,-64.3714446775275,-5.42824494696552,-64.3715921508098,6.10989731919085,6.1084084279792,2024.01077571336,2024.01226460457,0.0317445903676703
704,38,0.007669821656949,-5.42824494696552,-64.3715921508098,-5.42606403987126,-64.3717522251109,6.1175671408478,6.10989731919085,2024.01226460457,2024.01993442623,0.243434283867741
704,705,0.006093376505403,-5.42824494696552,-64.3715921508098,-5.42719842095728,-64.3716044419569,6.11599069569625,6.10989731919085,2024.01226460457,2024.01835798108,0.116511302408718
705,706,0.002210509201478,-5.42719842095728,-64.3716044419569,-5.42604018836772,-64.3729554663625,6.11820120489773,6.11599069569625,2024.01835798108,2024.02056849028,0.197594217913933
706,707,0.002372035865408,-5.42604018836772,-64.3729554663625,-5.42354130413513,-64.3725729679326,6.12057324076314,6.11820120489773,2024.02056849028,2024.02294052615,0.281396714370679
707,49,0.02158406401902,-5.42354130413513,-64.3725729679326,-5.42642734646546,-64.3734749926869,6.14215730478216,6.12057324076314,2024.02294052615,2024.04452459016,0.336478432787237
707,708,0.008967680233783,-5.42354130413513,-64.3725729679326,-5.73834036746079,-64.7017534639544,6.12954092099692,6.12057324076314,2024.02294052615,2024.03190820638,50.5799015594149
708,709,0.02541597759744,-5.73834036746079,-64.7017534639544,-5.73836073848584,-64.7015226354319,6.15495689859436,6.12954092099692,2024.03190820638,2024.05732418398,0.0256684143011135
709,190,0.0227195318709,-5.73836073848584,-64.7015226354319,-5.7367704688873,-64.7093666942953,6.17767643046526,6.15495689859436,2024.05732418398,2024.08004371585,0.886708905450802
709,710,0.005415881244963,-5.73836073848584,-64.7015226354319,-5.7343050573188,-64.6943197301193,6.16037277983932,6.15495689859436,2024.05732418398,2024.06274006522,0.91673087281259
710,192,0.006374688877428,-5.7343050573188,-64.6943197301193,-5.73194341756521,-64.6921610874668,6.16674746871675,6.16037277983932,2024.06274006522,2024.0691147541,0.355375747042716
710,191,0.02003589106306,-5.7343050573188,-64.6943197301193,-5.73514384573135,-64.6950962854968,6.18040867090238,6.16037277983932,2024.06274006522,2024.08277595628,0.126957230233624
708,193,0.05086774990546,-5.73834036746079,-64.7017534639544,-5.7435334951066,-64.7082227638256,6.18040867090238,6.12954092099692,2024.03190820638,2024.08277595628,0.920707242531152
706,711,0.01184461594353,-5.42604018836772,-64.3729554663625,-5.42342063655326,-64.3713098425276,6.13004582084126,6.11820120489773,2024.02056849028,2024.03241310622,0.3439516223098
711,50,0.0121114839409,-5.42342063655326,-64.3713098425276,-5.41811658585124,-64.3662230062546,6.14215730478216,6.13004582084126,2024.03241310622,2024.04452459016,0.816376212777685
711,712,0.003030169945683,-5.42342063655326,-64.3713098425276,-5.42190313407075,-64.3662185331813,6.13307599078694,6.13004582084126,2024.03241310622,2024.03544327617,0.588994304883878
712,713,0.01942326050772,-5.42190313407075,-64.3662185331813,-5.42045194386187,-64.3647810112861,6.15249925129466,6.13307599078694,2024.03544327617,2024.05486653668,0.226892631523714
713,312,0.0333739004822,-5.42045194386187,-64.3647810112861,-5.42809006586765,-64.3631457385032,6.18587315177686,6.15249925129466,2024.05486653668,2024.08824043716,0.869404003925011
713,714,0.02609299543801,-5.42045194386187,-64.3647810112861,-5.41931163289967,-64.3640388952721,6.17859224673267,6.15249925129466,2024.05486653668,2024.08095953211,0.151258456337703
714,715,0.001046492219858,-5.41931163289967,-64.3640388952721,-5.41935220342426,-64.3642107948833,6.17963873895253,6.17859224673267,2024.08095953211,2024.08200602433,0.01957911918141
715,288,0.006234412824331,-5.41935220342426,-64.3642107948833,-5.41880898806549,-64.3642555327129,6.18587315177686,6.17963873895253,2024.08200602433,2024.08824043716,0.0606756683506519
715,291,0.006234412824331,-5.41935220342426,-64.3642107948833,-5.42403708800737,-64.3648889486243,6.18587315177686,6.17963873895253,2024.08200602433,2024.08824043716,0.5269269409495
714,716,0.001584291167024,-5.41931163289967,-64.3640388952721,-5.41677002971412,-64.3611914115625,6.1801765378997,6.17859224673267,2024.08095953211,2024.08254382328,0.423844673691809
716,717,0.004484543104484,-5.41677002971412,-64.3611914115625,-5.41617729840211,-64.3598785385296,6.18466108100418,6.1801765378997,2024.08254382328,2024.08702836639,0.159764568285033
717,718,0.002309367822066,-5.41617729840211,-64.3598785385296,-5.41574568481306,-64.3578838258874,6.18697044882625,6.18466108100418,2024.08702836639,2024.08933773421,0.226229227355461
718,300,0.004367183824867,-5.41574568481306,-64.3578838258874,-5.41453444268177,-64.3580024031212,6.19133763265111,6.18697044882625,2024.08933773421,2024.09370491803,0.135479057288818
718,290,0.004367183824867,-5.41574568481306,-64.3578838258874,-5.41497480436227,-64.3573246193939,6.19133763265111,6.18697044882625,2024.08933773421,2024.09370491803,0.105856285905007
717,719,0.009416180605185,-5.41617729840211,-64.3598785385296,-5.41609767894168,-64.3611273404533,6.19407726160937,6.18466108100418,2024.08702836639,2024.09644454699,0.138684314088599
719,298,0.01092157322761,-5.41609767894168,-64.3611273404533,-5.41575531878826,-64.359565789482,6.20499883483698,6.19407726160937,2024.09644454699,2024.10736612022,0.177208882056697
719,292,0.008189332790253,-5.41609767894168,-64.3611273404533,-5.40816369724481,-64.369664338384,6.20226659439962,6.19407726160937,2024.09644454699,2024.10463387978,1.29432875906281
716,720,0.002485305582979,-5.41677002971412,-64.3611914115625,-5.42042731998355,-64.3551295925864,6.18266184348268,6.1801765378997,2024.08254382328,2024.08502912886,0.785553396128729
720,721,0.002219349380517,-5.42042731998355,-64.3551295925864,-5.42050065095203,-64.3546834360703,6.18488119286319,6.18266184348268,2024.08502912886,2024.08724847825,0.0501150635266563
721,299,0.003724199350795,-5.42050065095203,-64.3546834360703,-5.41885096144027,-64.3648976465167,6.18860539221399,6.18488119286319,2024.08724847825,2024.0909726776,1.14680262436069
721,293,0.006456439787921,-5.42050065095203,-64.3546834360703,-5.4209366319413,-64.3547846173875,6.19133763265111,6.18488119286319,2024.08724847825,2024.09370491803,0.0498136676434431
720,82,0.0004790678568322,-5.42042731998355,-64.3551295925864,-5.41981367084034,-64.3550571205485,6.18314091133951,6.18266184348268,2024.08502912886,2024.08550819672,0.0687843674678668
712,722,0.002056519452998,-5.42190313407075,-64.3662185331813,-5.42210905969739,-64.366426782076,6.13513251023994,6.13307599078694,2024.03544327617,2024.03749979562,0.0325299695388647
722,313,0.007024794542221,-5.42210905969739,-64.366426782076,-5.42532714030956,-64.3682558432831,6.14215730478216,6.13513251023994,2024.03749979562,2024.04452459016,0.411621713357655
722,723,0.0009978868051062,-5.42210905969739,-64.366426782076,-6.43678110843804,-63.8176174492985,6.13613039704505,6.13513251023994,2024.03749979562,2024.03849768243,128.265622377575
723,724,0.02650728976709,-6.43678110843804,-63.8176174492985,-6.4339073419714,-63.8183009535558,6.16263768681214,6.13613039704505,2024.03849768243,2024.06500497219,0.328732483864287
724,125,0.02050322452737,-6.4339073419714,-63.8183009535558,-6.43097106026041,-63.8210594511827,6.18314091133951,6.16263768681214,2024.06500497219,2024.08550819672,0.447177822607504
724,725,0.000855401527368,-6.4339073419714,-63.8183009535558,-6.43425900949121,-63.8180504109231,6.1634930883395,6.16263768681214,2024.06500497219,2024.06586037372,0.0479666679941802
725,726,0.007534735846557,-6.43425900949121,-63.8180504109231,-6.4336349134026,-63.8195056172867,6.17102782418606,6.1634930883395,2024.06586037372,2024.07339510957,0.175331744396465
726,727,0.002877085507684,-6.4336349134026,-63.8195056172867,-6.429724270579,-63.8218619616078,6.17390490969375,6.17102782418606,2024.07339510957,2024.07627219508,0.507419695699474
727,132,0.009236001645764,-6.429724270579,-63.8218619616078,-6.43332317726457,-63.8215062349388,6.18314091133951,6.17390490969375,2024.07627219508,2024.08550819672,0.402572164686863
727,129,0.006503761208638,-6.429724270579,-63.8218619616078,-6.43054267912011,-63.8236192830937,6.18040867090238,6.17390490969375,2024.07627219508,2024.08277595628,0.214691752559304
726,728,0.0003266573925772,-6.4336349134026,-63.8195056172867,-6.43500688786,-63.8202247680116,6.17135448157864,6.17102782418606,2024.07339510957,2024.07372176696,0.172210387744168
728,123,0.0008574680123662,-6.43500688786,-63.8202247680116,-6.43440167492656,-63.8193341858733,6.17221194959101,6.17135448157864,2024.07372176696,2024.07457923497,0.119353394673346
728,729,0.002966237750377,-6.43500688786,-63.8202247680116,-6.43073916395841,-63.8118685496543,6.17432071932902,6.17135448157864,2024.07372176696,2024.07668800471,1.03933422780441
729,730,0.003498027570445,-6.43073916395841,-63.8118685496543,-6.43295814163417,-63.8131567839536,6.17781874689946,6.17432071932902,2024.07668800471,2024.08018603228,0.285184363037074
730,731,0.002251065920582,-6.43295814163417,-63.8131567839536,-6.43304166857472,-63.8133409053206,6.18006981282004,6.17781874689946,2024.08018603228,2024.0824370982,0.022390200087862
731,732,0.004480738914393,-6.43304166857472,-63.8133409053206,-6.43417493125553,-63.809660163237,6.18455055173444,6.18006981282004,2024.0824370982,2024.08691783712,0.4262707972363
732,134,0.01225156179093,-6.43417493125553,-63.809660163237,-6.43330607741914,-63.8091937723064,6.19680211352537,6.18455055173444,2024.08691783712,2024.09916939891,0.109624173483282
732,135,0.009519321353806,-6.43417493125553,-63.809660163237,-6.43733337786704,-63.8106728667603,6.19406987308824,6.18455055173444,2024.08691783712,2024.09643715847,0.369025942698508
