node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,242,0.009310852470513,-60.4317877923006,-2.44966346500056,-60.4359274978195,-2.44755057276758,6.21545778467302,6.20614693220251,2023.99696237157,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,30,0.007898530047529,-60.4315041198475,-2.45224793586034,-60.4314661860219,-2.45399619573623,6.21545778467302,6.20755925462549,2023.998374694,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,87,0.006103842124715,-60.4276066368713,-2.45887175216672,-60.4280525311345,-2.45627066883782,6.21545778467302,6.2093539425483,2024.00016938192,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,169,0.004854159989484,-60.4302363696534,-2.44696099823072,-60.4300634982528,-2.44707304936128,6.21545778467302,6.21060362468353,2024.00141906405,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,115,0.004242530709798,-60.4418826678383,-2.44635878168297,-60.4462337877122,-2.45019267808554,6.21545778467302,6.21121525396323,2024.00203069333,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,70,0.002773820175657,-60.4324995335735,-2.4485752193679,-60.4325831588696,-2.44930929253812,6.21545778467302,6.21268396449736,2024.00349940387,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,71,0.002051320130095,-60.4314807308356,-2.44902847046753,-60.4326139014445,-2.4493895269416,6.21545778467302,6.21340646454292,2024.00422190391,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,285,0.00200531096487,-60.4264326296371,-2.43497814903039,-60.424568097782,-2.43446092410351,6.21545778467302,6.21345247370815,2024.00426791308,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,55,0.001809343644542,-60.4303035743678,-2.44497472470387,-60.4312177062879,-2.44418002000497,6.21545778467302,6.21364844102848,2024.0044638804,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,171,0.001809343644542,-60.4303035743678,-2.44497472470387,-60.4286572928378,-2.4452034246539,6.21545778467302,6.21364844102848,2024.0044638804,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,91,0.001274620640881,-60.432667162691,-2.4516815713894,-60.4327406210447,-2.45192829090556,6.21545778467302,6.21418316403214,2024.0049986034,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
535,69,0.001185971657049,-60.4353810078762,-2.44064657390812,-60.4363094449359,-2.44147301018887,6.21545778467302,6.21427181301597,2024.00508725239,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
535,286,0.001185971657049,-60.4353810078762,-2.44064657390812,-60.4357813305863,-2.44074126601751,6.21545778467302,6.21427181301597,2024.00508725239,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,37,0.0002326297434538,-60.4349944008765,-2.4515194107695,-60.4344322920365,-2.45249357774884,6.21545778467302,6.21522515492956,2024.0060405943,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,239,0.0002277452677323,-60.4359037514908,-2.44355895191686,-60.4354414394291,-2.44339981919468,6.21545778467302,6.21523003940528,2024.00604547878,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
543,544,0.002471484139573,-60.3754207144212,-2.67635853622507,-60.3761030888614,-2.67471613026914,6.21563162621793,6.21316014207836,2024.00397558145,2024.00644706559,NA,BR.AM,BR.AM
890,891,0.01659402608773,-60.4308221965379,-2.44048978499204,-60.4303041407862,-2.44070857260532,6.21563822545778,6.19904419937005,2023.98985963874,2024.00645366483,NA,BR.AM,BR.AM
579,584,0.004211006551463,-60.3749366050082,-2.67627543526088,-60.3758077302925,-2.67619134488653,6.2159380598458,6.21172705329433,2024.00254249267,2024.00675349922,NA,BR.AM,BR.AM
584,585,0.0001802693103878,-60.3758077302925,-2.67619134488653,-60.3757268033619,-2.67620167228538,6.21611832915618,6.2159380598458,2024.00675349922,2024.00693376853,NA,BR.AM,BR.AM
585,588,7.436252753712e-05,-60.3757268033619,-2.67620167228538,-60.3755746210536,-2.67613094552202,6.21619269168372,6.21611832915618,2024.00693376853,2024.00700813105,NA,BR.AM,BR.AM
855,856,0.0021208460189,-60.432667162691,-2.4516815713894,-60.4332667163378,-2.45147008171927,6.21630401005104,6.21418316403214,2024.0049986034,2024.00711944942,NA,BR.AM,BR.AM
812,813,0.002721388639526,-60.4297204796752,-2.44547355619722,-67.3253777398016,-8.67655115200254,6.21747354637933,6.2147521577398,2024.00556759711,2024.00828898575,NA,BR.AM,BR.AM
861,319,0.02759674962645,-60.4344563210596,-2.45561791962415,-60.4330483170799,-2.45678975607066,6.21819002511014,6.19059327548369,2023.98140871485,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,89,0.01948364933276,-60.432940118813,-2.4472753370551,-60.4319292834692,-2.44602794566185,6.21819002511014,6.19870637577738,2023.98952181515,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,101,0.01383586244063,-60.4350499522585,-2.44027824614476,-60.4370812000207,-2.43910570899042,6.21819002511014,6.20435416266951,2023.99516960204,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,88,0.01375607709777,-60.4325942277071,-2.44837494898928,-60.4342100943678,-2.44712804485735,6.21819002511014,6.20443394801237,2023.99524938738,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,165,0.01052789524454,-60.4345279400583,-2.45323026300753,-60.4353172063516,-2.45615026245717,6.21819002511014,6.2076621298656,2023.99847756924,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,57,0.009952950032396,-60.4377694719126,-2.43935734014056,-60.4424427430839,-2.43519578328496,6.21819002511015,6.20823707507775,2023.99905251445,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,99,0.008836082561841,-60.4276066368713,-2.45887175216672,-60.4271218075698,-2.45752712113272,6.21819002511015,6.2093539425483,2024.00016938192,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,24,0.008281800445677,-60.4291591303822,-2.4452234385038,-60.4282085799978,-2.44386877782694,6.21819002511015,6.20990822466447,2024.00072366404,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,166,0.00799050773857,-60.4326134616292,-2.43447265704015,-60.4319468929333,-2.43787246784607,6.21819002511014,6.21019951737157,2024.00101495674,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,92,0.00758640042661,-60.4302363696534,-2.44696099823072,-60.4306057646606,-2.44637501588255,6.21819002511014,6.21060362468353,2024.00141906405,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,35,0.004783560567222,-60.4314807308356,-2.44902847046753,-60.4274852398871,-2.44892909254445,6.21819002511014,6.21340646454292,2024.00422190391,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.00388102469943,-60.3741215920982,-2.67497874429688,-60.3757593022046,-2.67715949887871,6.21819002511015,6.21430900041072,2024.00512443978,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,272,0.00388102469943,-60.3741215920982,-2.67497874429688,-60.3787141288956,-2.67342573331484,6.21819002511015,6.21430900041072,2024.00512443978,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,74,0.003437867370342,-60.4297204796752,-2.44547355619722,-60.4259158385497,-2.44467134409482,6.21819002511015,6.2147521577398,2024.00556759711,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,275,0.003093976109792,-60.3777730741753,-2.66799435319294,-60.3770868967917,-2.66811989148185,6.21819002511015,6.21509604900035,2024.00591148837,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,284,0.003049604110926,-60.4336226238331,-2.43241009819473,-60.4337358082435,-2.43045249038389,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,102,0.003049604110926,-60.4336226238331,-2.43241009819473,-60.4328506772319,-2.43063090980406,6.21819002511014,6.21514042099921,2024.00595586037,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,103,0.002551799652371,-60.4303041407862,-2.44070857260532,-60.4303694687198,-2.44093745986,6.21819002511015,6.21563822545778,2024.00645366483,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,271,0.002251965264352,-60.3758077302925,-2.67619134488653,-60.3760528127492,-2.67405656975084,6.21819002511015,6.2159380598458,2024.00675349922,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,274,0.001997333426427,-60.3755746210536,-2.67613094552202,-60.3755596892623,-2.67595486457207,6.21819002511015,6.21619269168372,2024.00700813105,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,93,0.001886015059107,-60.4332667163378,-2.45147008171927,-60.4330118782924,-2.45169135832649,6.21819002511014,6.21630401005104,2024.00711944942,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,581,0.005058516332195,-60.3739403599971,-2.67490290656398,-60.3722542107082,-2.6748221658015,6.21864734969153,6.21358883335933,2024.00440427273,2024.00946278906,NA,BR.AM,BR.AM
797,803,0.008383326848978,-60.4382143027617,-2.44254041109852,-60.4356334575559,-2.44233646032824,6.21895813593341,6.21057480908443,2024.00139024846,2024.0097735753,NA,BR.AM,BR.AM
565,566,0.00467424923025,-60.3777730741753,-2.66799435319294,-60.3789453551974,-2.66948855539797,6.2197702982306,6.21509604900035,2024.00591148837,2024.0105857376,NA,BR.AM,BR.AM
789,167,0.01268519046975,-60.4377694719126,-2.43935734014056,-60.4369752750786,-2.43294528033798,6.2209222655475,6.20823707507775,2023.99905251445,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,86,0.008411599238356,-60.4344035803344,-2.45361010131878,-60.4340174463999,-2.45278002532343,6.2209222655475,6.21251066630914,2024.00332610568,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,36,0.008065699385684,-60.4262695494756,-2.43512693200297,-60.4256138378075,-2.43297520865261,6.2209222655475,6.21285656616181,2024.00367200553,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,248,0.007762123469145,-60.3754207144212,-2.67635853622507,-60.3763577448929,-2.67572784773392,6.2209222655475,6.21316014207836,2024.00397558145,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,48,0.005697110617934,-60.4349944008765,-2.4515194107695,-60.434459695816,-2.45221494292576,6.2209222655475,6.21522515492956,2024.0060405943,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,75,0.005692226142212,-60.4359037514908,-2.44355895191686,-60.436285052333,-2.44208264705495,6.2209222655475,6.21523003940528,2024.00604547878,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
588,249,0.00472957386378,-60.3755746210536,-2.67613094552202,-60.3778961392957,-2.67635755035381,6.2209222655475,6.21619269168372,2024.00700813105,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,90,0.00461825549646,-60.4332667163378,-2.45147008171927,-60.4375314071743,-2.4508156444613,6.2209222655475,6.21630401005104,2024.00711944942,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,475,0.00344871916817,-67.3253777398016,-8.67655115200254,-67.3246636544423,-8.67979435135239,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,474,0.00344871916817,-67.3253777398016,-8.67655115200254,-67.3136451844567,-8.67998964284081,6.2209222655475,6.21747354637933,2024.00828898575,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,39,0.001964129614086,-60.4356334575559,-2.44233646032824,-60.4344204603658,-2.44069822997279,6.2209222655475,6.21895813593341,2024.0097735753,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,545,0.00743427698934,-60.3761030888614,-2.67471613026914,-60.3769043586555,-2.67128641501472,6.22306590320727,6.21563162621793,2024.00644706559,2024.01388134258,NA,BR.AM,BR.AM
566,567,0.003469168613186,-60.3789453551974,-2.66948855539797,-60.3792855158162,-2.66963009676995,6.22323946684379,6.2197702982306,2024.0105857376,2024.01405490621,NA,BR.AM,BR.AM
867,868,0.03896774535708,-58.1538867869073,-2.87494034508228,-58.1536866635293,-2.87015266645366,6.22362464550432,6.18465690014724,2023.97547233952,2024.01444008488,NA,BR.AM,BR.AM
731,732,0.01073258038287,-60.4264326296371,-2.43497814903039,-60.4244833781409,-2.43296443050408,6.22418505409102,6.21345247370815,2024.00426791308,2024.01500049346,NA,BR.AM,BR.AM
545,546,0.002345322140484,-60.3769043586555,-2.67128641501472,-60.3761338088477,-2.6716414380129,6.22541122534775,6.22306590320727,2024.01388134258,2024.01622666472,NA,BR.AM,BR.AM
581,582,0.007496670098258,-60.3722542107082,-2.6748221658015,-60.3741944335772,-2.67592940860356,6.22614401978978,6.21864734969153,2024.00946278906,2024.01695945916,NA,BR.AM,BR.AM
563,244,0.01469847549185,-60.3747007704299,-2.67507106552493,-60.3797543183863,-2.67093830613493,6.22638674642175,6.2116882709299,2024.0025037103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
544,266,0.01075512020382,-60.3761030888614,-2.67471613026914,-60.3803046272665,-2.67509593749739,6.22638674642175,6.21563162621793,2024.00644706559,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,273,0.000975521074001,-60.3761338088477,-2.6716414380129,-60.3765810100291,-2.67103914575702,6.22638674642175,6.22541122534775,2024.01622666472,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,269,0.0002427266319677,-60.3741944335772,-2.67592940860356,-60.3742921547055,-2.67570139529524,6.22638674642175,6.22614401978978,2024.01695945916,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.0002427266319677,-60.3741944335772,-2.67592940860356,-60.3742163901549,-2.67587500091488,6.22638674642175,6.22614401978978,2024.01695945916,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
854,857,0.01463345910465,-60.4317536287097,-2.45199038429434,-60.4301236020985,-2.45327170556059,6.22767738098577,6.21304392188112,2024.00385936125,2024.01849282036,NA,BR.AM,BR.AM
797,798,0.01748007490379,-60.4382143027617,-2.44254041109852,-60.4393629703521,-2.44432288981152,6.22805488398822,6.21057480908443,2024.00139024846,2024.01887032336,NA,BR.AM,BR.AM
732,760,0.004392338004686,-60.4244833781409,-2.43296443050408,-60.420866606536,-2.43171565937553,6.2285773920957,6.22418505409102,2024.01500049346,2024.01939283147,NA,BR.AM,BR.AM
728,168,0.02872354033456,-60.4326322527309,-2.43599284190517,-60.434408965978,-2.43665965229662,6.22911898685888,6.20039544652432,2023.9912108859,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
891,38,0.0134807614011,-60.4303041407862,-2.44070857260532,-60.4294508640474,-2.44139271814607,6.22911898685888,6.21563822545778,2024.00645366483,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,245,0.01047163716735,-60.3722542107082,-2.6748221658015,-60.3743170465042,-2.67176071567384,6.22911898685888,6.21864734969153,2024.00946278906,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
566,247,0.009348688628274,-60.3789453551974,-2.66948855539797,-60.37804917274,-2.66751157788776,6.22911898685888,6.2197702982306,2024.0105857376,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
567,246,0.005879520015088,-60.3792855158162,-2.66963009676995,-60.3782808772445,-2.66900453570099,6.22911898685888,6.22323946684379,2024.01405490621,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,267,0.003707761511127,-60.3761338088477,-2.6716414380129,-60.3764102639055,-2.67250494850501,6.22911898685888,6.22541122534775,2024.01622666472,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,84,0.0005415947631752,-60.420866606536,-2.43171565937553,-60.4207281759314,-2.43167549303563,6.22911898685888,6.2285773920957,2024.01939283147,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,926,0.0331947494744,-58.6232408785791,-3.33711827984295,-58.623728604812,-3.33841545343695,6.22912359611894,6.19592884664454,2023.98674428602,2024.01993903549,NA,BR.AM,BR.AM
796,83,0.0226049209604,-60.437682556377,-2.44231278033419,-60.4358775290261,-2.43988500744332,6.231851227296,6.2092463063356,2024.00006174571,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,25,0.004173846310241,-60.4301236020985,-2.45327170556059,-60.4303996766693,-2.45536614428717,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
857,76,0.004173846310241,-60.4301236020985,-2.45327170556059,-60.4297397109487,-2.45498632423774,6.23185122729601,6.22767738098577,2024.01849282036,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,801,0.004252665892679,-60.4393629703521,-2.44432288981152,-60.4381746610178,-2.44341766190491,6.2323075498809,6.22805488398822,2024.01887032336,2024.02312298925,NA,BR.AM,BR.AM
545,547,0.01143150455806,-60.3769043586555,-2.67128641501472,-60.3781217572634,-2.66964450862684,6.23449740776533,6.22306590320727,2024.01388134258,2024.02531284714,NA,BR.AM,BR.AM
825,114,0.02336821376991,-60.4418826678383,-2.44635878168297,-60.4444014333667,-2.44824966716374,6.23458346773314,6.21121525396323,2024.00203069333,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
868,869,0.0117836206842,-58.1536866635293,-2.87015266645366,-58.1540994706092,-2.86964714198475,6.23540826618852,6.22362464550432,2024.01444008488,2024.02622370556,NA,BR.AM,BR.AM
547,558,0.0009672020117758,-60.3781217572634,-2.66964450862684,-60.375484087625,-2.67331529271971,6.2354646097771,6.23449740776533,2024.02531284714,2024.02628004915,NA,BR.AM,BR.AM
547,548,0.002220843951685,-60.3781217572634,-2.66964450862684,-57.3292403298371,-2.91086244888418,6.23671825171701,6.23449740776533,2024.02531284714,2024.02753369109,NA,BR.AM,BR.AM
564,576,0.02343920831116,-60.3782316283969,-2.66815377927328,-60.6971049953355,-3.14155920785752,6.23753112644416,6.214091918133,2024.0049073575,2024.02834656581,NA,BR.AM,BR.AM
798,799,0.01014488073397,-60.4393629703521,-2.44432288981152,-60.4394505551154,-2.44386677489821,6.23819976472219,6.22805488398822,2024.01887032336,2024.02901520409,NA,BR.AM,BR.AM
974,350,0.0269718431149,-70.8043634054443,-8.20407258227875,-70.8005708273301,-8.20538950516589,6.24004794860738,6.21307610549248,2024.00389154486,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
975,349,0.02647854256757,-70.8045535847067,-8.20468553349589,-70.8020985047711,-8.20495024749916,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
975,348,0.02647854256757,-70.8045535847067,-8.20468553349589,-70.8045061388788,-8.2058291520998,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.02492398696328,-60.4356334575559,-2.44233646032824,-60.4286277029359,-2.44219633798705,6.24388212289669,6.21895813593341,2024.0097735753,2024.03469756227,NA,BR.AM,BR.AM
591,592,0.09079748664514,-55.1861412198164,-14.8032200474854,-55.1936100508559,-14.8041049133216,6.24411939567832,6.15332190903318,2023.9441373484,2024.03493483505,NA,BR.AC,BR.AC
732,733,0.0212900474274,-60.4244833781409,-2.43296443050408,-60.4222800114366,-2.43089167137332,6.24547510151842,6.22418505409102,2024.01500049346,2024.03629054089,NA,BR.AM,BR.AM
733,759,0.001766549148789,-60.4222800114366,-2.43089167137332,-60.4220789106581,-2.43210253763142,6.2472416506672,6.24547510151842,2024.03629054089,2024.03805709004,NA,BR.AM,BR.AM
926,927,0.0188700379532,-58.623728604812,-3.33841545343695,-58.6255596762786,-3.33578944572085,6.24799363407214,6.22912359611894,2024.01993903549,2024.03880907344,NA,BR.AM,BR.AM
799,170,0.01004490519679,-60.4394505551154,-2.44386677489821,-60.4429097936209,-2.44331882900023,6.24824466991898,6.23819976472219,2024.02901520409,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
869,870,0.01329034132689,-58.1540994706092,-2.86964714198475,-58.1531321693177,-2.86802724614217,6.24869860751541,6.23540826618852,2024.02622370556,2024.03951404689,NA,BR.AM,BR.AM
926,928,0.01973768950384,-58.623728604812,-3.33841545343695,-58.6234885847947,-3.34138325149554,6.24886128562278,6.22912359611894,2024.01993903549,2024.03967672499,NA,BR.AM,BR.AM
868,139,0.0273522648518,-58.1536866635293,-2.87015266645366,-58.1564470023202,-2.86959763663029,6.25097691035612,6.22362464550432,2024.01444008488,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
567,568,0.02819360122762,-60.3792855158162,-2.66963009676995,-60.3773161339747,-2.67286453325134,6.25143306807141,6.22323946684379,2024.01405490621,2024.04224850744,NA,BR.AM,BR.AM
799,800,0.0139662289517,-60.4394505551154,-2.44386677489821,-60.4380364058962,-2.44417020686193,6.25216599367389,6.23819976472219,2024.02901520409,2024.04298143304,NA,BR.AM,BR.AM
929,930,0.04590029548881,-59.8282786229744,-2.63262404610864,-59.8264016553535,-2.63358283947188,6.25307970876438,6.20717941327557,2023.99799485265,2024.04389514814,NA,BR.AM,BR.AM
760,85,0.02513175869754,-60.420866606536,-2.43171565937553,-60.4215454348245,-2.43486110561224,6.25370915079324,6.2285773920957,2024.01939283147,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,72,0.02140160091234,-60.4381746610178,-2.44341766190491,-60.4359020458475,-2.4379276862667,6.25370915079324,6.2323075498809,2024.02312298925,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
804,50,0.009827027896547,-60.4286277029359,-2.44219633798705,-60.4294672073486,-2.44271238934272,6.25370915079324,6.24388212289669,2024.03469756227,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
759,313,0.006467500126036,-60.4220789106581,-2.43210253763142,-60.4228647135714,-2.431225195812,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
759,49,0.006467500126036,-60.4220789106581,-2.43210253763142,-60.4194667848566,-2.43221702553336,6.25370915079324,6.2472416506672,2024.03805709004,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
548,555,0.01850139978252,-57.3292403298371,-2.91086244888418,-57.3299990267827,-2.91003326011193,6.25521965149953,6.23671825171701,2024.02753369109,2024.04603509087,NA,BR.AM,BR.AM
930,931,0.002240845966344,-59.8264016553535,-2.63358283947188,-63.469818433787,-4.13263423849399,6.25532055473073,6.25307970876438,2024.04389514814,2024.0461359941,NA,BR.AM,BR.AM
548,549,0.01895946749426,-57.3292403298371,-2.91086244888418,-57.3294566183142,-2.90975013585423,6.25567771921127,6.23671825171701,2024.02753369109,2024.04649315858,NA,BR.AM,BR.AM
927,215,0.008447757158226,-58.6255596762786,-3.33578944572085,-58.6248439441867,-3.33627085167162,6.25644139123036,6.24799363407214,2024.03880907344,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
733,734,0.01173183442956,-60.4222800114366,-2.43089167137332,-60.4225058076824,-2.42990367973131,6.25720693594798,6.24547510151842,2024.03629054089,2024.04802237532,NA,BR.AM,BR.AM
804,805,0.01348227012643,-60.4286277029359,-2.44219633798705,-60.4271749480846,-2.44017398663274,6.25736439302312,6.24388212289669,2024.03469756227,2024.04817983239,NA,BR.AM,BR.AM
