node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,0.0107686841524,-6.76895532944167,-55.5326908865172,-6.76873814698114,-55.5316859335211,7.5662097045144,7.555441020362,2024.087834244,2024.09860292816,0.113695897363109
657,127,0.0005664707519786,-6.76873814698114,-55.5316859335211,-6.76866266517206,-55.5318322119482,7.56677617526637,7.5662097045144,2024.09860292816,2024.09916939891,0.018223698383431
657,134,0.0005664707519786,-6.76873814698114,-55.5316859335211,-6.7688894392504,-55.532677415404,7.56677617526637,7.5662097045144,2024.09860292816,2024.09916939891,0.110892757653223
655,658,0.001404280301007,-6.76666424018845,-55.5335662161238,-6.76849504348577,-55.5335792433879,7.54338750454602,7.54198322424502,2024.07437644789,2024.07578072819,0.203817205212728
658,659,0.006921682802578,-6.76849504348577,-55.5335792433879,-6.76720778116453,-55.5314317775957,7.5503091873486,7.54338750454602,2024.07578072819,2024.08270241099,0.277297195123792
659,126,7.354529478859e-05,-6.76720778116453,-55.5314317775957,-6.76701235694326,-55.5316176763507,7.55038273264339,7.5503091873486,2024.08270241099,2024.08277595628,0.0299270745234698
659,128,0.005538026169268,-6.76720778116453,-55.5314317775957,-6.76826950409957,-55.5321955547735,7.55584721351787,7.5503091873486,2024.08270241099,2024.08824043716,0.145255661742873
658,136,0.01245970897185,-6.76849504348577,-55.5335792433879,-6.77010666428838,-55.5345883228915,7.55584721351787,7.54338750454602,2024.07578072819,2024.08824043716,0.211263684337455
654,660,0.002960791655138,-6.76762724256394,-55.5312023732244,-6.76838142502634,-55.5326803850899,7.54455355458123,7.54159276292609,2024.07398598657,2024.07694677822,0.183700262505463
660,661,0.00235037947413,-6.76838142502634,-55.5326803850899,-6.76673257923492,-55.5346837385192,7.54690393405536,7.54455355458123,2024.07694677822,2024.0792971577,0.287646414203576
661,121,0.003478798588035,-6.76673257923492,-55.5346837385192,-6.77104229359934,-55.5400150128403,7.55038273264339,7.54690393405536,2024.0792971577,2024.08277595628,0.759953827806329
661,122,0.01987224121102,-6.76673257923492,-55.5346837385192,-6.76608586525111,-55.5317942951865,7.56677617526638,7.54690393405536,2024.0792971577,2024.09916939891,0.327436478605722
660,662,0.001044827882836,-6.76838142502634,-55.5326803850899,-6.75761151004251,-55.5177500375894,7.54559838246406,7.54455355458123,2024.07694677822,2024.0779916061,2.04003825885025
662,663,0.004011731042792,-6.75761151004251,-55.5177500375894,-6.75698055667429,-55.5185878380754,7.54961011350685,7.54559838246406,2024.0779916061,2024.08200333715,0.1162412086461
663,664,0.0003025876943945,-6.75698055667429,-55.5185878380754,-6.7567685214487,-55.519042746405,7.54991270120125,7.54961011350685,2024.08200333715,2024.08230592484,0.0555544966380812
664,130,0.003202271879268,-6.7567685214487,-55.519042746405,-6.75786338790718,-55.5172254510756,7.55311497308052,7.54991270120125,2024.08230592484,2024.08550819672,0.234984916153702
664,137,0.014131233628,-6.7567685214487,-55.519042746405,-6.75950081832506,-55.5251378125577,7.56404393482925,7.54991270120125,2024.08230592484,2024.09643715847,0.739284544999231
663,125,0.003504859573663,-6.75698055667429,-55.5185878380754,-6.75776918738621,-55.5193302931426,7.55311497308052,7.54961011350685,2024.08200333715,2024.08550819672,0.120185747797253
662,665,0.001696078388855,-6.75761151004251,-55.5177500375894,-6.75808435826238,-55.519285709392,7.54729446085292,7.54559838246406,2024.0779916061,2024.07968768449,0.177742702183602
665,666,0.00103211436735,-6.75808435826238,-55.519285709392,-6.75691452494236,-55.5209210545976,7.54832657522027,7.54729446085292,2024.07968768449,2024.08071979886,0.222810108421264
666,132,0.004788397860249,-6.75691452494236,-55.5209210545976,-6.75735915315379,-55.5208378943674,7.55311497308052,7.54832657522027,2024.08071979886,2024.08550819672,0.0503441880522976
666,131,0.004788397860249,-6.75691452494236,-55.5209210545976,-6.75637225618281,-55.5216153207912,7.55311497308052,7.54832657522027,2024.08071979886,2024.08550819672,0.0976476072172178
665,667,0.005601137714718,-6.75808435826238,-55.519285709392,-6.75900905888782,-55.5231123845598,7.55289559856763,7.54729446085292,2024.07968768449,2024.08528882221,0.43538456958292
667,668,0.00272967241569,-6.75900905888782,-55.5231123845598,-6.75719231014224,-55.5232234608095,7.55562527098333,7.55289559856763,2024.08528882221,2024.08801849462,0.202619959177244
668,124,0.01115090428305,-6.75719231014224,-55.5232234608095,-6.75941895945117,-55.5233198803704,7.56677617526637,7.55562527098333,2024.08801849462,2024.09916939891,0.248108297779321
668,138,0.01115090428305,-6.75719231014224,-55.5232234608095,-6.75544166623368,-55.5245226524628,7.56677617526637,7.55562527098333,2024.08801849462,2024.09916939891,0.242095304895911
667,133,0.01388057669874,-6.75900905888782,-55.5231123845598,-6.75892543386427,-55.5222738919173,7.56677617526637,7.55289559856763,2024.08528882221,2024.09916939891,0.0931618387043468
649,669,0.007632942959848,-21.2690092827442,-57.0980179984349,-21.2555212147408,-57.0994811770691,7.47574949174785,7.468116548788,2024.00050977243,2024.00814271539,1.50919753204763
669,670,0.004704584960338,-21.2555212147408,-57.0994811770691,-21.2553148497884,-57.0973626995022,7.48045407670819,7.47574949174785,2024.00814271539,2024.01284730035,0.22099133894378
670,671,0.009647329213026,-21.2553148497884,-57.0973626995022,-21.2596887433061,-57.0952169260155,7.49010140592121,7.48045407670819,2024.01284730035,2024.02249462956,0.535397789666298
671,672,0.008108816686336,-21.2596887433061,-57.0952169260155,-15.0527574920519,-57.9129688757511,7.49821022260755,7.49010140592121,2024.02249462956,2024.03060344625,696.366178309414
672,673,0.02641969204372,-15.0527574920519,-57.9129688757511,-15.0565634447727,-57.8953216440811,7.52462991465127,7.49821022260755,2024.03060344625,2024.05702313829,1.9438683264774
673,264,0.003894894494885,-15.0565634447727,-57.8953216440811,-15.0557859876543,-57.8948797420087,7.52852480914616,7.52462991465127,2024.05702313829,2024.06091803279,0.0987298805217717
673,674,0.008076621871448,-15.0565634447727,-57.8953216440811,-15.0590096775079,-57.9009830720538,7.53270653652272,7.52462991465127,2024.05702313829,2024.06509976016,0.666760006053094
674,265,0.001282753497689,-15.0590096775079,-57.9009830720538,-15.0577829784573,-57.8975995631487,7.53398929002041,7.53270653652272,2024.06509976016,2024.06638251366,0.388521899344035
674,257,0.01494395568355,-15.0590096775079,-57.9009830720538,-15.0608876734872,-57.9021982812253,7.54765049220627,7.53270653652272,2024.06509976016,2024.08004371585,0.246524101587547
672,675,0.01311415502623,-15.0527574920519,-57.9129688757511,-15.0522647316318,-57.906863171467,7.51132437763378,7.49821022260755,2024.03060344625,2024.04371760127,0.658676791659801
675,676,0.00869099701301,-15.0522647316318,-57.906863171467,-15.0490415538466,-57.9082202175541,7.52001537464679,7.51132437763378,2024.04371760127,2024.05240859829,0.387341044792907
676,677,0.006996710543055,-15.0490415538466,-57.9082202175541,-15.0551084643734,-57.8921922240541,7.52701208518985,7.52001537464679,2024.05240859829,2024.05940530883,1.85071791000725
677,256,0.004244964393438,-15.0551084643734,-57.8921922240541,-15.0551901332505,-57.8925403912428,7.53125704958328,7.52701208518985,2024.05940530883,2024.06365027322,0.0385171946882204
677,255,0.001512723956312,-15.0551084643734,-57.8921922240541,-15.0557643394896,-57.8922068987248,7.52852480914616,7.52701208518985,2024.05940530883,2024.06091803279,0.0730316043726667
676,678,0.009763162546782,-15.0490415538466,-57.9082202175541,-15.0485529594221,-57.9067022439711,7.52977853719357,7.52001537464679,2024.05240859829,2024.06217176083,0.17201721172016
678,679,0.001392169181816,-15.0485529594221,-57.9067022439711,-15.0486068355718,-57.9064982767972,7.53117070637539,7.52977853719357,2024.06217176083,2024.06356393002,0.0227331401450113
679,680,0.003500326924249,-15.0486068355718,-57.9064982767972,-15.0497102470827,-57.9062198568865,7.53467103329964,7.53117070637539,2024.06356393002,2024.06706425694,0.126430230771838
680,261,0.01571169934376,-15.0497102470827,-57.9062198568865,-15.0474528886594,-57.902821631916,7.5503827326434,7.53467103329964,2024.06706425694,2024.08277595628,0.443414767856925
680,260,0.01571169934376,-15.0497102470827,-57.9062198568865,-15.0468619992369,-57.9121666833361,7.5503827326434,7.53467103329964,2024.06706425694,2024.08277595628,0.713631589754888
679,263,0.002818583645021,-15.0486068355718,-57.9064982767972,-15.0490291901335,-57.9047119024631,7.53398929002041,7.53117070637539,2024.06356393002,2024.06638251366,0.197717892299827
678,681,0.01240291013967,-15.0485529594221,-57.9067022439711,-15.0468023231863,-57.9026940064835,7.54218144733324,7.52977853719357,2024.06217176083,2024.07457467097,0.472933701286828
681,259,0.002736804435899,-15.0468023231863,-57.9026940064835,-15.0466160846549,-57.9018929338464,7.54491825176914,7.54218144733324,2024.07457467097,2024.07731147541,0.0885814345444677
681,262,0.008201285310151,-15.0468023231863,-57.9026940064835,-15.0462526065248,-57.90275905802,7.55038273264339,7.54218144733324,2024.07457467097,2024.08277595628,0.0615949846560421
675,258,0.0199326719495,-15.0522647316318,-57.906863171467,-15.0527736252779,-57.9123869348422,7.53125704958328,7.51132437763378,2024.04371760127,2024.06365027322,0.596523685296839
671,682,0.02665851143327,-21.2596887433061,-57.0952169260155,-21.2537135812396,-57.1161344310223,7.51675991735448,7.49010140592121,2024.02249462956,2024.049153141,2.26984405177865
682,683,0.001702831593103,-21.2537135812396,-57.1161344310223,-21.2509606868871,-57.1137898215526,7.51846274894759,7.51675991735448,2024.049153141,2024.05085597259,0.391273718464629
683,684,0.009100406793801,-21.2509606868871,-57.1137898215526,-21.2506145347103,-57.112455699871,7.52756315574139,7.51846274894759,2024.05085597259,2024.05995637938,0.143684485734565
684,685,0.008607385319195,-21.2506145347103,-57.112455699871,-21.2493229482059,-57.1118636118498,7.53617054106058,7.52756315574139,2024.05995637938,2024.0685637647,0.156358011593129
685,112,0.01694443201993,-21.2493229482059,-57.1118636118498,-20.9499400998184,-57.1954034926222,7.55311497308051,7.53617054106058,2024.0685637647,2024.08550819672,34.4393240339314
685,283,0.01421219158281,-21.2493229482059,-57.1118636118498,-21.2496683383456,-57.1140821198978,7.55038273264339,7.53617054106058,2024.0685637647,2024.08277595628,0.233370803337189
684,686,0.0138179350688,-21.2506145347103,-57.112455699871,-21.6038324497299,-57.0923522419535,7.54138109081019,7.52756315574139,2024.05995637938,2024.07377431445,39.3767351376982
686,219,0.006269401396081,-21.6038324497299,-57.0923522419535,-21.6037579077474,-57.0910178454416,7.54765049220627,7.54138109081019,2024.07377431445,2024.08004371585,0.138363920758917
686,218,0.006269401396081,-21.6038324497299,-57.0923522419535,-21.6027287485705,-57.0929463674384,7.54765049220627,7.54138109081019,2024.07377431445,2024.08004371585,0.137397830810057
683,687,0.01884904541254,-21.2509606868871,-57.1137898215526,-21.2505213672071,-57.1133299521203,7.53731179436013,7.51846274894759,2024.05085597259,2024.069705018,0.0683259338766255
687,688,0.002069617662792,-21.2505213672071,-57.1133299521203,-21.2442403909738,-57.1076772380009,7.53938141202292,7.53731179436013,2024.069705018,2024.07177463566,0.912634529491847
688,689,0.002886969230523,-21.2442403909738,-57.1076772380009,-21.2442996781813,-57.1099835145256,7.54226838125344,7.53938141202292,2024.07177463566,2024.07466160489,0.239387389985608
689,280,0.01084659182708,-21.2442996781813,-57.1099835145256,-21.243043840169,-57.1099062309793,7.55311497308052,7.54226838125344,2024.07466160489,2024.08550819672,0.140034502016401
689,690,0.007723318875561,-21.2442996781813,-57.1099835145256,-21.243756102813,-57.1088757798995,7.549991700129,7.54226838125344,2024.07466160489,2024.08238492377,0.12989380619992
690,281,0.0003910325143916,-21.243756102813,-57.1088757798995,-21.2434140923994,-57.1099041615065,7.5503827326434,7.549991700129,2024.08238492377,2024.08277595628,0.113293344698278
690,282,0.0003910325143916,-21.243756102813,-57.1088757798995,-21.2450197603749,-57.1091626209299,7.5503827326434,7.549991700129,2024.08238492377,2024.08277595628,0.143789128290337
688,279,0.01100132062048,-21.2442403909738,-57.1076772380009,-21.2439335645885,-57.107673008885,7.5503827326434,7.53938141202292,2024.07177463566,2024.08277595628,0.0341600581125645
687,691,0.04774758541977,-21.2505213672071,-57.1133299521203,-19.6492878728925,-57.8007374794474,7.5850593797799,7.53731179436013,2024.069705018,2024.11745260342,192.134691493155
691,296,0.03362936379256,-19.6492878728925,-57.8007374794474,-19.6466866724507,-57.8001015318185,7.61868874357246,7.5850593797799,2024.11745260342,2024.15108196721,0.297152363343611
691,297,0.02543264248096,-19.6492878728925,-57.8007374794474,-19.6509260478561,-57.7995673176224,7.61049202226086,7.5850593797799,2024.11745260342,2024.1428852459,0.219792269080106
682,692,0.0002195576486994,-21.2537135812396,-57.1161344310223,-21.2532493595263,-57.1173927195177,7.51697947500318,7.51675991735448,2024.049153141,2024.04937269864,0.14040687471932
692,693,0.005416104203695,-21.2532493595263,-57.1173927195177,-21.6834961181269,-57.3566782141653,7.52239557920688,7.51697947500318,2024.04937269864,2024.05478880285,53.9317913139553
693,694,0.01257826009492,-21.6834961181269,-57.3566782141653,-21.6837659907911,-57.357795186942,7.5349738393018,7.52239557920688,2024.05478880285,2024.06736706294,0.119388660094809
694,695,0.009808465301885,-21.6837659907911,-57.357795186942,-21.688744513321,-57.356313851691,7.54478230460368,7.5349738393018,2024.06736706294,2024.07717552824,0.575022090303891
695,191,0.005600428039704,-21.688744513321,-57.356313851691,-21.685376891172,-57.3568113571627,7.55038273264339,7.54478230460368,2024.07717552824,2024.08277595628,0.378412609170655
695,190,0.002868187602578,-21.688744513321,-57.356313851691,-21.6922078890584,-57.360262615914,7.54765049220626,7.54478230460368,2024.07717552824,2024.08004371585,0.561692284596462
694,192,0.001747691155957,-21.6837659907911,-57.357795186942,-21.684404794796,-57.3586954265905,7.53672153045776,7.5349738393018,2024.06736706294,2024.0691147541,0.117173849046611
693,193,0.02798715343651,-21.6834961181269,-57.3566782141653,-21.6825943068017,-57.3541886360591,7.55038273264339,7.52239557920688,2024.05478880285,2024.08277595628,0.276414669424481
692,696,0.031352482871,-21.2532493595263,-57.1173927195177,-21.2537697042962,-57.1164064776044,7.54833195787418,7.51697947500318,2024.04937269864,2024.08072518151,0.117583552904169
696,277,0.002050774769203,-21.2537697042962,-57.1164064776044,-21.2543974563154,-57.1162228348253,7.55038273264339,7.54833195787418,2024.08072518151,2024.08277595628,0.0724346880072793
696,278,0.004783015206329,-21.2537697042962,-57.1164064776044,-21.2540739857745,-57.1160720904578,7.55311497308051,7.54833195787418,2024.08072518151,2024.08550819672,0.0484877750782081
670,266,0.004354885443493,-21.2553148497884,-57.0973626995022,-21.2552128374668,-57.097010103816,7.48480896215168,7.48045407670819,2024.01284730035,2024.01720218579,0.0383042346281751
669,268,0.009059470403832,-21.2555212147408,-57.0994811770691,-21.2554443257179,-57.100459107846,7.48480896215168,7.47574949174785,2024.00814271539,2024.01720218579,0.10182164968443
645,697,0.003079906280305,-21.2687022496474,-57.097218230854,-21.2676649187945,-57.0965895165115,7.46466777696259,7.46158787068229,2023.99398109432,2023.9970610006,0.132626260499174
697,274,0.01194446387749,-21.2676649187945,-57.0965895165115,-21.2666287503543,-57.0964085684325,7.47661224084008,7.46466777696259,2023.9970610006,2024.00900546448,0.116867802588943
697,698,0.01091626072466,-21.2676649187945,-57.0965895165115,-21.2678037894648,-57.0942402578442,7.47558403768725,7.46466777696259,2023.9970610006,2024.00797726133,0.244207171191672
698,249,0.003760443590182,-21.2678037894648,-57.0942402578442,-21.2680564428066,-57.0959301530385,7.47934448127743,7.47558403768725,2024.00797726133,2024.01173770492,0.177555163698845
698,271,0.001028203152828,-21.2678037894648,-57.0942402578442,-21.2653291368726,-57.0928691691621,7.47661224084008,7.47558403768725,2024.00797726133,2024.00900546448,0.310042061186826
637,241,0.02131503296866,-21.0788101028095,-57.027295894422,-21.0740874411997,-57.0293676085326,7.45745661541904,7.43614158245038,2023.96853480609,2023.98984983906,0.568084342709419
618,699,0.0003854866019286,-21.0786298709751,-57.0273619052282,-21.0761755123798,-57.0220615489841,7.42735256666781,7.42696708006588,2023.95936030371,2023.95974579031,0.614646948801188
699,700,0.007559681552528,-21.0761755123798,-57.0220615489841,-21.0783714336868,-57.0226921468251,7.43491224822033,7.42735256666781,2023.95974579031,2023.96730547186,0.253082417445109
700,156,0.006106011034336,-21.0783714336868,-57.0226921468251,-21.0773259498736,-57.0226212326723,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,0.116620225994073
700,155,0.006106011034336,-21.0783714336868,-57.0226921468251,-21.0828732220558,-57.0309864928166,7.44101825925467,7.43491224822033,2023.96730547186,2023.9734114829,0.996719071858151
699,701,0.002899547959745,-21.0761755123798,-57.0220615489841,-21.0740975033458,-57.0233163309864,7.43025211462755,7.42735256666781,2023.95974579031,2023.96264533827,0.265525753423507
701,702,0.0004165245981818,-21.0740975033458,-57.0233163309864,-21.074415691753,-57.0238913273508,7.43066863922573,7.43025211462755,2023.96264533827,2023.96306186287,0.0694429988413459
702,233,0.002130441946864,-21.074415691753,-57.0238913273508,-21.0756722950309,-57.0243841389079,7.4327990811726,7.43066863922573,2023.96306186287,2023.96519230481,0.14896250491115
702,703,0.01242012383961,-21.074415691753,-57.0238913273508,-21.083069919115,-57.0421580061857,7.44308876306534,7.43066863922573,2023.96306186287,2023.97548198671,2.12802579480262
703,704,0.0143514810382,-21.083069919115,-57.0421580061857,-21.0808198053676,-57.0469535119734,7.45744024410354,7.44308876306534,2023.97548198671,2023.98983346774,0.557558263804594
704,705,0.0006735042684199,-21.0808198053676,-57.0469535119734,-21.0796015384843,-57.0464143912729,7.45811374837196,7.45744024410354,2023.98983346774,2023.99050697201,0.146729178288149
705,163,0.002082593074436,-21.0796015384843,-57.0464143912729,-21.0792095705102,-57.0465391510582,7.4601963414464,7.45811374837196,2023.99050697201,2023.99258956509,0.0455191007414107
705,55,0.01576625203099,-21.0796015384843,-57.0464143912729,-21.0819720116597,-57.0469351719074,7.47388000040295,7.45811374837196,2023.99050697201,2024.00627322404,0.269377744608455
704,706,0.002559719195896,-21.0808198053676,-57.0469535119734,-21.0815692650295,-57.0462262637901,7.45999996329944,7.45744024410354,2023.98983346774,2023.99239318694,0.112550194226608
706,42,0.0001963781469604,-21.0815692650295,-57.0462262637901,-21.0813168119598,-57.0463834135503,7.4601963414464,7.45999996329944,2023.99239318694,2023.99258956509,0.0325005198349867
706,707,0.01175587516137,-21.0815692650295,-57.0462262637901,-21.0804323761548,-57.0487763400846,7.47175583846081,7.45999996329944,2023.99239318694,2024.0041490621,0.293567878641736
707,87,0.002124161942139,-21.0804323761548,-57.0487763400846,-21.0796254074998,-57.0490260203965,7.47388000040295,7.47175583846081,2024.0041490621,2024.00627322404,0.0935036506737526
707,708,0.003238222773948,-21.0804323761548,-57.0487763400846,-21.0813827045014,-57.0449927907837,7.47499406123476,7.47175583846081,2024.0041490621,2024.00738728488,0.40700027606565
708,167,0.004350420042671,-21.0813827045014,-57.0449927907837,-21.0838201664849,-57.0438791807073,7.47934448127743,7.47499406123476,2024.00738728488,2024.01173770492,0.294974291132356
708,166,0.001618179605317,-21.0813827045014,-57.0449927907837,-21.0799994026892,-57.0442570136945,7.47661224084007,7.47499406123476,2024.00738728488,2024.00900546448,0.171917139965557
703,226,0.00340894824427,-21.083069919115,-57.0421580061857,-21.0836770875815,-57.0426901682691,7.44649771130961,7.44308876306534,2023.97548198671,2023.97889093495,0.0873167136273629
701,709,0.002156729576267,-21.0740975033458,-57.0233163309864,-21.0735582342688,-57.0233647400576,7.43240884420382,7.43025211462755,2023.96264533827,2023.96480206784,0.0602437076035126
709,208,0.003129962996136,-21.0735582342688,-57.0233647400576,-21.0728848799309,-57.0243828932257,7.43553880719995,7.43240884420382,2023.96480206784,2023.96793203084,0.129634801191768
709,237,0.008609415050851,-21.0735582342688,-57.0233647400576,-21.0736487678607,-57.0266572030411,7.44101825925467,7.43240884420382,2023.96480206784,2023.9734114829,0.342164412378789
611,158,0.009978177166686,-21.0651204250662,-57.0310698127062,-21.0660579550332,-57.0303666684392,7.42184017706294,7.41186199989626,2023.94425522354,2023.9542334007,0.127391634674038
608,710,0.0002172436528473,-21.0693455083582,-57.0332921778776,-21.0692250917726,-57.0332144341365,7.39037605798218,7.39015881432933,2023.92255203797,2023.92276928162,0.0156501979048326
710,198,0.01502576291639,-21.0692250917726,-57.0332144341365,-21.0691806475008,-57.030630811836,7.40540182089857,7.39037605798218,2023.92276928162,2023.93779504454,0.268436242897045
710,179,0.001327132779377,-21.0692250917726,-57.0332144341365,-21.0690864022201,-57.0334416066053,7.39170319076156,7.39037605798218,2023.92276928162,2023.9240964144,0.0282011053357498
607,711,0.0007133738728169,-21.0712068981634,-57.0351815149836,-21.0709970296076,-57.0345130964938,7.38661192029877,7.38589854642595,2023.91829177007,2023.91900514394,0.0732606988003159
711,712,0.0009003113809793,-21.0709970296076,-57.0345130964938,-21.069372194883,-57.032267412197,7.38751223167975,7.38661192029877,2023.91900514394,2023.91990545532,0.295194587298973
712,713,0.000597643937935,-21.069372194883,-57.032267412197,-21.0691721696916,-57.0321929804065,7.38810987561769,7.38751223167975,2023.91990545532,2023.92050309926,0.0235716394051651
713,177,0.009072767198587,-21.0691721696916,-57.0321929804065,-21.0712232307458,-57.0276362407517,7.39718264281627,7.38810987561769,2023.92050309926,2023.92957586646,0.525550401328385
713,714,0.002814767536254,-21.0691721696916,-57.0321929804065,-21.0697585847636,-57.0321884404699,7.39092464315394,7.38810987561769,2023.92050309926,2023.92331786679,0.0652835904577996
714,715,0.01978715527367,-21.0697585847636,-57.0321884404699,-21.0700760558013,-57.0302445266407,7.41071179842761,7.39092464315394,2023.92331786679,2023.94310502207,0.205005146017767
715,14,0.0001694745256771,-21.0700760558013,-57.0302445266407,-21.0703684501703,-57.0301831556442,7.41088127295329,7.41071179842761,2023.94310502207,2023.94327449659,0.0331689339137437
715,716,0.002590577246488,-21.0700760558013,-57.0302445266407,-21.0710103294211,-57.0285718539106,7.4133023756741,7.41071179842761,2023.94310502207,2023.94569559931,0.20250766533096
716,717,0.0003578601927793,-21.0710103294211,-57.0285718539106,-21.0719465403098,-57.0289228063072,7.41366023586688,7.4133023756741,2023.94569559931,2023.94605345951,0.110414885968747
717,210,0.005440215168709,-21.0719465403098,-57.0289228063072,-21.058666304244,-57.0422491285933,7.41910045103559,7.41366023586688,2023.94605345951,2023.95149367468,2.02539811183264
717,327,0.008179941196067,-21.0719465403098,-57.0289228063072,-21.070430687191,-57.0289577110163,7.42184017706294,7.41366023586688,2023.94605345951,2023.9542334007,0.168789583871133
716,718,0.003266519659113,-21.0710103294211,-57.0285718539106,-21.0705668094521,-57.0278619074813,7.41656889533321,7.4133023756741,2023.94569559931,2023.94896211897,0.0887514267773936
718,719,0.001819363012202,-21.0705668094521,-57.0278619074813,-21.071417215058,-57.027721898464,7.41838825834541,7.41656889533321,2023.94896211897,2023.95078148199,0.0957811377196557
719,720,0.02896653372915,-21.071417215058,-57.027721898464,-21.0784035905712,-57.031972124089,7.44735479207456,7.41838825834541,2023.95078148199,2023.97974801572,0.89432685323117
720,60,0.007362097317126,-21.0784035905712,-57.031972124089,-21.0803447146379,-57.0333961071269,7.45471688939169,7.44735479207456,2023.97974801572,2023.98711011303,0.261868965401378
720,59,0.001882645262411,-21.0784035905712,-57.031972124089,-21.0772515061516,-57.0323100835651,7.44923743733697,7.44735479207456,2023.97974801572,2023.98163066098,0.132972267968057
719,721,0.003401835352477,-21.071417215058,-57.027721898464,-21.0716275924995,-57.0141326060448,7.42179009369789,7.41838825834541,2023.95078148199,2023.95418331734,1.41184867828371
721,722,0.01340215100272,-21.0716275924995,-57.0141326060448,-21.0704322428539,-57.0103962361574,7.43519224470061,7.42179009369789,2023.95418331734,2023.96758546834,0.410312909440775
722,109,0.008565740581418,-21.0704322428539,-57.0103962361574,-21.0765779002654,-57.003967635271,7.44375798528203,7.43519224470061,2023.96758546834,2023.97615120892,0.956044406511627
722,723,0.004950848809721,-21.0704322428539,-57.0103962361574,-21.0737742238173,-57.0071458810215,7.44014309351033,7.43519224470061,2023.96758546834,2023.97253631715,0.502413938394771
723,724,0.03196900882464,-21.0737742238173,-57.0071458810215,-21.0762656915522,-57.0074629926156,7.47211210233497,7.44014309351033,2023.97253631715,2024.00450532598,0.279309077433613
724,114,0.02089358112809,-21.0762656915522,-57.0074629926156,-21.0734974389105,-57.0065353759147,7.49300568346306,7.47211210233497,2024.00450532598,2024.0253989071,0.32288591333999
724,115,0.001767898067982,-21.0762656915522,-57.0074629926156,-21.0785382918797,-57.0055113261361,7.47388000040295,7.47211210233497,2024.00450532598,2024.00627322404,0.32420073715588
723,110,0.0008751657443396,-21.0737742238173,-57.0071458810215,-21.075756288754,-57.0084104498843,7.44101825925467,7.44014309351033,2023.97253631715,2023.9734114829,0.256792692171998
721,725,0.01512995642068,-21.0716275924995,-57.0141326060448,-21.0711606849916,-57.0116833518321,7.43692005011857,7.42179009369789,2023.95418331734,2023.96931327376,0.259683619971529
725,726,0.01142527707687,-21.0711606849916,-57.0116833518321,-21.0712752973317,-57.0099963761261,7.44834532719544,7.43692005011857,2023.96931327376,2023.98073855084,0.175707125898953
726,24,0.02826691364464,-21.0712752973317,-57.0099963761261,-21.069182005881,-57.012043956393,7.47661224084008,7.44834532719544,2023.98073855084,2024.00900546448,0.315511707740281
726,727,0.00147388275826,-21.0712752973317,-57.0099963761261,-21.0713643252136,-57.0103270142773,7.4498192099537,7.44834532719544,2023.98073855084,2023.98221243359,0.035747933691949
727,728,0.0009506497978176,-21.0713643252136,-57.0103270142773,-21.0718792343096,-57.0097206596355,7.45076985975152,7.4498192099537,2023.98221243359,2023.98316308339,0.0851660241623972
728,729,0.01399862475321,-21.0718792343096,-57.0097206596355,-21.0758430348068,-57.0060542973707,7.46476848450473,7.45076985975152,2023.98316308339,2023.99716170815,0.582894634366348
729,76,0.02550495852121,-21.0758430348068,-57.0060542973707,-21.0724047841133,-57.0046181580694,7.49027344302594,7.46476848450473,2023.99716170815,2024.02266666667,0.410804604999571
729,314,0.0009073089966129,-21.0758430348068,-57.0060542973707,-21.0780336399892,-57.0084895123586,7.46567579350134,7.46476848450473,2023.99716170815,2023.99806901714,0.351368825533454
728,730,0.001016285818028,-21.0718792343096,-57.0097206596355,-21.0742903284869,-57.0113101001095,7.45178614556954,7.45076985975152,2023.98316308339,2023.98417936921,0.31512889919371
730,67,0.002930743822142,-21.0742903284869,-57.0113101001095,-21.0714889187469,-57.0073141602214,7.45471688939169,7.45178614556954,2023.98417936921,2023.98711011303,0.519193693275498
730,731,0.01357527717808,-21.0742903284869,-57.0113101001095,-21.0712415884732,-57.0115810914784,7.46536142274763,7.45178614556954,2023.98417936921,2023.99775464639,0.340562956453657
731,75,0.01398305852981,-21.0712415884732,-57.0115810914784,-21.0766522424272,-57.0129966451234,7.47934448127744,7.46536142274763,2023.99775464639,2024.01173770492,0.6200239230577
731,239,0.008518577655329,-21.0712415884732,-57.0115810914784,-21.0687726356709,-57.0169189237542,7.47388000040295,7.46536142274763,2023.99775464639,2024.00627322404,0.618881005145549
727,732,0.001885667583623,-21.0713643252136,-57.0103270142773,-21.0721038056735,-57.0104811857978,7.45170487753732,7.4498192099537,2023.98221243359,2023.98409810118,0.0838651547884533
732,172,0.00849146390908,-21.0721038056735,-57.0104811857978,-21.0714252052039,-57.0095736103124,7.4601963414464,7.45170487753732,2023.98409810118,2023.99258956509,0.120811586318566
732,100,0.02217512286563,-21.0721038056735,-57.0104811857978,-21.0727960864192,-57.0083188178735,7.47388000040295,7.45170487753732,2023.98409810118,2024.00627322404,0.237478105195617
725,733,0.003066633873312,-21.0711606849916,-57.0116833518321,-21.0713203779123,-57.0119973788992,7.43998668399188,7.43692005011857,2023.96931327376,2023.97237990763,0.0371509552202562
