node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,32,0.01512957276042,-3.0022146705721,-60.1749341190435,-2.9999745271558,-60.1744556772751,8.27255056324243,8.25742099048201,2023.9747202663,2023.98984983906,0.254990514723836
648,234,0.002724907805394,-2.99961068271336,-60.1712177895712,-2.99875326380854,-60.170753265823,8.24241357694104,8.23968866913565,2023.95698794495,2023.95971285276,0.108525602301245
647,651,0.002812642131813,-2.99322844492252,-60.1894966921811,-2.99137018429347,-60.193716396466,8.23142754785,8.22861490571819,2023.94591418154,2023.94872682367,0.512700714416824
651,652,0.02216595449452,-2.99137018429347,-60.193716396466,-2.99393397837407,-60.19495303256,8.25359350234452,8.23142754785,2023.94872682367,2023.97089277816,0.316796928108068
652,653,0.001904949900758,-2.99393397837407,-60.19495303256,-2.99365389964329,-60.1947623415923,8.25549845224528,8.25359350234452,2023.97089277816,2023.97279772806,0.0377037997190479
653,654,0.01115127416524,-2.99365389964329,-60.1947623415923,-2.99355627757735,-60.1985023506344,8.26664972641052,8.25549845224528,2023.97279772806,2023.98394900223,0.415926120932508
654,655,0.01064264193956,-2.99355627757735,-60.1985023506344,-2.99460740555644,-60.1983449155715,8.27729236835008,8.26664972641052,2023.98394900223,2023.99459164417,0.118317345515549
655,94,0.008949339439139,-2.99460740555644,-60.1983449155715,-2.99478409649137,-60.1998373769627,8.28624170778922,8.27729236835008,2023.99459164417,2024.00354098361,0.167081573654505
655,214,0.0007376469472977,-2.99460740555644,-60.1983449155715,-2.99868921280332,-60.1962799826154,8.27803001529738,8.27729236835008,2023.99459164417,2023.99532929111,0.509097655263147
654,84,0.03598542400168,-2.99355627757735,-60.1985023506344,-2.99507381162199,-60.201754069196,8.3026351504122,8.26664972641052,2023.98394900223,2024.01993442623,0.399026290709941
653,96,0.0006137548327828,-2.99365389964329,-60.1947623415923,-2.9934292307507,-60.1951606621607,8.25611220707806,8.25549845224528,2023.97279772806,2023.9734114829,0.0508571874736013
652,66,0.007998156788483,-2.99393397837407,-60.19495303256,-2.99418958136625,-60.1896347458899,8.261591659133,8.25359350234452,2023.97089277816,2023.97889093495,0.591928405898739
651,656,0.00368666934932,-2.99137018429347,-60.193716396466,-2.99064736625064,-60.1954128269195,8.23511421719932,8.23142754785,2023.94872682367,2023.95241349302,0.205044756950365
656,212,0.02099798987874,-2.99064736625064,-60.1954128269195,-2.99392940373162,-60.1960152761599,8.25611220707806,8.23511421719932,2023.95241349302,2023.9734114829,0.371457025984425
656,657,0.008753684226649,-2.99064736625064,-60.1954128269195,-2.98815569221484,-60.1947099715662,8.24386790142597,8.23511421719932,2023.95241349302,2023.96116717724,0.288178383677908
657,213,0.01224430565209,-2.98815569221484,-60.1947099715662,-2.98901213512599,-60.1949753120929,8.25611220707806,8.24386790142597,2023.96116717724,2023.9734114829,0.0998015493921915
657,202,0.001285401542661,-2.98815569221484,-60.1947099715662,-2.98791325735375,-60.1941559237044,8.24515330296863,8.24386790142597,2023.96116717724,2023.96245257879,0.0672482221142514
505,658,0.0002316303218108,-2.99438673500643,-60.1893927630376,-2.99466831950802,-60.1894168639164,8.17040003312857,8.17016840280676,2023.88746767862,2023.88769930895,0.0314614590417682
658,659,0.009534465227421,-2.99466831950802,-60.1894168639164,-2.99313756670695,-60.1999576044714,8.17993449835599,8.17040003312857,2023.88769930895,2023.89723377417,1.18416014693004
659,660,0.02103304683929,-2.99313756670695,-60.1999576044714,-2.99369171989167,-60.1996457300303,8.20096754519528,8.17993449835599,2023.89723377417,2023.91826682101,0.0707661262618395
660,182,0.01678849749932,-2.99369171989167,-60.1996457300303,-2.99627738587068,-60.2023439932988,8.2177560426946,8.20096754519528,2023.91826682101,2023.93505531851,0.415737924027177
660,661,0.0206659992954,-2.99369171989167,-60.1996457300303,-2.99284557888541,-60.1985122962687,8.22163354449068,8.20096754519528,2023.91826682101,2023.93893282031,0.157322483819504
661,662,0.00241652548595,-2.99284557888541,-60.1985122962687,-2.9917851617347,-60.1986395382833,8.22405006997663,8.22163354449068,2023.93893282031,2023.94134934579,0.11889425825523
662,230,0.001925150800047,-2.9917851617347,-60.1986395382833,-2.99176393490691,-60.1991389815444,8.22597522077668,8.22405006997663,2023.94134934579,2023.94327449659,0.0555745751424723
662,663,0.0129027499682,-2.9917851617347,-60.1986395382833,-2.98416312130224,-60.2027681554717,8.23695281994483,8.22405006997663,2023.94134934579,2023.95425209576,0.964701256858018
663,58,0.02463883918818,-2.98416312130224,-60.2027681554717,-2.98381105614257,-60.1981567716877,8.26159165913301,8.23695281994483,2023.95425209576,2023.97889093495,0.514157036324865
663,664,0.005430582340269,-2.98416312130224,-60.2027681554717,-2.98530598117772,-60.2006796180221,8.2423834022851,8.23695281994483,2023.95425209576,2023.9596826781,0.264761087346292
664,229,0.002769900683535,-2.98530598117772,-60.2006796180221,-2.9854553192076,-60.2001573104665,8.24515330296864,8.2423834022851,2023.9596826781,2023.96245257879,0.0603993809050537
664,45,0.02194798287526,-2.98530598117772,-60.2006796180221,-2.98801151277758,-60.2037587885526,8.26433138516036,8.2423834022851,2023.9596826781,2023.98163066098,0.45595862062619
661,335,0.001601950258639,-2.99284557888541,-60.1985122962687,-2.99459758570247,-60.1988182616707,8.22323549474932,8.22163354449068,2023.93893282031,2023.94053477057,0.197984014280588
659,665,0.02068495227785,-2.99313756670695,-60.1999576044714,-2.99327135731896,-60.1970897309158,8.20061945063384,8.17993449835599,2023.89723377417,2023.91791872645,0.319174922276657
665,179,0.006177687951107,-2.99327135731896,-60.1970897309158,-2.99508928120501,-60.1977791186778,8.20679713858495,8.20061945063384,2023.91791872645,2023.9240964144,0.216404134459195
665,666,0.00428766312641,-2.99327135731896,-60.1970897309158,-2.99303058879082,-60.1958330693832,8.20490711376025,8.20061945063384,2023.91791872645,2023.92220638958,0.142253514532632
666,667,0.0155721033521,-2.99303058879082,-60.1958330693832,-2.9957286655104,-60.1941833864535,8.22047921711235,8.20490711376025,2023.92220638958,2023.93777849293,0.351925118247854
667,668,0.00536147595482,-2.9957286655104,-60.1941833864535,-2.99585269049917,-60.1936671781486,8.22584069306717,8.22047921711235,2023.93777849293,2023.94313996888,0.059025251957713
668,669,0.02128189239971,-2.99585269049917,-60.1936671781486,-2.52406405965542,-60.3774491684649,8.24712258546688,8.22584069306717,2023.94313996888,2023.96442186128,56.3569145579987
669,185,0.01720879969348,-2.52406405965542,-60.3774491684649,-2.5302794276282,-60.3671516970764,8.26433138516036,8.24712258546688,2023.96442186128,2023.98163066098,1.33803030016053
669,670,0.01487054240301,-2.52406405965542,-60.3774491684649,-2.52156494915147,-60.3795196629693,8.26199312786989,8.24712258546688,2023.96442186128,2023.97929240369,0.36114593483112
670,671,0.008691977621318,-2.52156494915147,-60.3795196629693,-2.52883180971768,-60.3733284751721,8.27068510549121,8.26199312786989,2023.97929240369,2023.98798438131,1.06233344403827
671,194,0.01282436186088,-2.52883180971768,-60.3733284751721,-2.52953529385312,-60.3732490559951,8.28350946735209,8.27068510549121,2023.98798438131,2024.00080874317,0.0788110830338013
671,672,0.002047101847672,-2.52883180971768,-60.3733284751721,-2.52830323394983,-60.3740760526171,8.27273220733888,8.27068510549121,2023.98798438131,2023.99003148316,0.101858373178472
672,186,0.008037533985855,-2.52830323394983,-60.3740760526171,-2.52652523150909,-60.3728394556145,8.28076974132474,8.27273220733888,2023.99003148316,2023.99806901714,0.241023034967496
672,673,0.0817069345444,-2.52830323394983,-60.3740760526171,-2.52996101149819,-60.3730627839832,8.35443914188328,8.27273220733888,2023.99003148316,2024.0717384177,0.216236132175876
673,187,0.005573057709256,-2.52996101149819,-60.3730627839832,-2.52779648129396,-60.3709535740027,8.36001219959254,8.35443914188328,2024.0717384177,2024.07731147541,0.336288338619426
673,674,0.004645684957834,-2.52996101149819,-60.3730627839832,-2.52975971828517,-60.3722449349195,8.35908482684111,8.35443914188328,2024.0717384177,2024.07638410266,0.0936771025395193
674,189,0.003659613188549,-2.52975971828517,-60.3722449349195,-2.53251700799537,-60.3713147033186,8.36274444002966,8.35908482684111,2024.07638410266,2024.08004371585,0.323917846844673
674,188,0.006391853625675,-2.52975971828517,-60.3722449349195,-2.52822581704081,-60.3736922940343,8.36547668046679,8.35908482684111,2024.07638410266,2024.08277595628,0.234669622292142
670,675,0.003515070800126,-2.52156494915147,-60.3795196629693,-2.52162919255498,-60.3803654005038,8.26550819867002,8.26199312786989,2023.97929240369,2023.98280747449,0.0943310510193269
675,183,0.00704236457242,-2.52162919255498,-60.3803654005038,-2.52129765915669,-60.3827322821672,8.27255056324244,8.26550819867002,2023.98280747449,2023.98984983906,0.265810073274648
675,184,0.004302638545062,-2.52162919255498,-60.3803654005038,-2.52331763607464,-60.3823733601786,8.26981083721508,8.26550819867002,2023.98280747449,2023.98711011303,0.291892246813645
668,676,0.0151798616686,-2.99585269049917,-60.1936671781486,-2.9962021903798,-60.1946661798181,8.24102055473577,8.22584069306717,2023.94313996888,2023.95831983055,0.117678741800536
676,677,0.008314659886159,-2.9962021903798,-60.1946661798181,-2.99753000467456,-60.1938671475292,8.24933521462193,8.24102055473577,2023.95831983055,2023.96663449044,0.172454978015521
677,28,0.006776992456129,-2.99753000467456,-60.1938671475292,-2.99936180937646,-60.1967089730358,8.25611220707806,8.24933521462193,2023.96663449044,2023.9734114829,0.376027302550702
677,678,0.0103312348096,-2.99753000467456,-60.1938671475292,-2.99619583570286,-60.1951845812213,8.25966644943153,8.24933521462193,2023.96663449044,2023.97696572525,0.208591758167499
678,240,0.00192520970147,-2.99619583570286,-60.1951845812213,-2.99541649342618,-60.1951602356656,8.261591659133,8.25966644943153,2023.97696572525,2023.97889093495,0.0868016281092526
678,679,0.006802875692207,-2.99619583570286,-60.1951845812213,-2.99796431079282,-60.1944538922244,8.26646932512374,8.25966644943153,2023.97696572525,2023.98376860094,0.212973682961872
679,47,0.00882096414605,-2.99796431079282,-60.1944538922244,-2.99601453403507,-60.1957845606271,8.27529028926979,8.26646932512374,2023.98376860094,2023.99258956509,0.262674054630843
679,680,0.007827879162084,-2.99796431079282,-60.1944538922244,-2.99944546464963,-60.1939983191997,8.27429720428582,8.26646932512374,2023.98376860094,2023.9915964801,0.172490777749741
680,225,0.0009930849839663,-2.99944546464963,-60.1939983191997,-2.99990624014107,-60.194201475671,8.27529028926979,8.27429720428582,2023.9915964801,2023.99258956509,0.0560472908369809
680,681,0.00174117357593,-2.99944546464963,-60.1939983191997,-2.99921158706488,-60.1941678610995,8.27603837786175,8.27429720428582,2023.9915964801,2023.99333765368,0.0321423491175462
681,48,0.01840005123907,-2.99921158706488,-60.1941678610995,-3.00044786917084,-60.1963438973052,8.29443842910082,8.27603837786175,2023.99333765368,2024.01173770492,0.278322124805405
681,682,0.0003790149558204,-2.99921158706488,-60.1941678610995,-2.99892057153561,-60.1942454684344,8.27641739281757,8.27603837786175,2023.99333765368,2023.99371666863,0.0335259722365042
682,169,0.01255655540877,-2.99892057153561,-60.1942454684344,-2.99763712523582,-60.1920773279653,8.28897394822634,8.27641739281757,2023.99371666863,2024.00627322404,0.280200347866683
682,284,0.01528879584589,-2.99892057153561,-60.1942454684344,-2.99599827852655,-60.1932789653604,8.29170618866346,8.27641739281757,2023.99371666863,2024.00900546448,0.342605797015162
676,159,0.001393022205273,-2.9962021903798,-60.1946661798181,-2.99571100249359,-60.1934701216716,8.24241357694104,8.24102055473577,2023.95831983055,2023.95971285276,0.143772258650536
667,15,0.01645490777398,-2.9957286655104,-60.1941833864535,-2.99691847997105,-60.1966533485168,8.23693412488633,8.22047921711235,2023.93777849293,2023.9542334007,0.304866907794462
666,683,0.0122969584324,-2.99303058879082,-60.1958330693832,-2.99150630551062,-60.2116394372327,8.21720407219265,8.20490711376025,2023.92220638958,2023.93450334801,1.76540109199662
683,684,0.002854224035731,-2.99150630551062,-60.2116394372327,-2.99264206110562,-60.2094606309015,8.22005829622838,8.21720407219265,2023.93450334801,2023.93735757205,0.273236116371249
684,223,0.003177198520935,-2.99264206110562,-60.2094606309015,-2.99333813637336,-60.2112014632521,8.22323549474932,8.22005829622838,2023.93735757205,2023.94053477057,0.208468814731957
684,685,5.879614139948e-06,-2.99264206110562,-60.2094606309015,-2.99267240372379,-60.209484987312,8.22006417584252,8.22005829622838,2023.93735757205,2023.93736345166,0.00432848007588064
685,200,0.003171318906796,-2.99267240372379,-60.209484987312,-2.99156172529361,-60.2113935789095,8.22323549474932,8.22006417584252,2023.93736345166,2023.94053477057,0.245579644215818
685,207,0.00865077096151,-2.99267240372379,-60.209484987312,-2.99317123263273,-60.2102222918459,8.22871494680403,8.22006417584252,2023.93736345166,2023.94601422262,0.0990073255719666
683,198,0.003291696529309,-2.99150630551062,-60.2116394372327,-2.99458378437244,-60.2148805863612,8.22049576872196,8.21720407219265,2023.93450334801,2023.93779504454,0.497198930263548
658,686,0.01549643716483,-2.99466831950802,-60.1894168639164,-2.99449814235797,-60.1907544649122,8.1858964702934,8.17040003312857,2023.88769930895,2023.90319574611,0.149905499982502
686,328,0.02090066829155,-2.99449814235797,-60.1907544649122,-2.994134696829,-60.1920053110081,8.20679713858495,8.1858964702934,2023.90319574611,2023.9240964144,0.144825438818142
686,687,0.0149079895264,-2.99449814235797,-60.1907544649122,-2.99320543066457,-60.1889673016929,8.2008044598198,8.1858964702934,2023.90319574611,2023.91810373564,0.245325697019373
687,688,0.0115407959516,-2.99320543066457,-60.1889673016929,-2.99412272732583,-60.1981821427504,8.2123452557714,8.2008044598198,2023.91810373564,2023.92964453159,1.02950886670277
688,689,0.01095909981917,-2.99412272732583,-60.1981821427504,-2.99408690702025,-60.1975188391973,8.22330435559057,8.2123452557714,2023.92964453159,2023.94060363141,0.0738484925656252
689,690,0.005085253766668,-2.99408690702025,-60.1975188391973,-2.99525169409983,-60.1978471096458,8.22838960935724,8.22330435559057,2023.94060363141,2023.94568888517,0.134706309451128
690,205,0.003065063474376,-2.99525169409983,-60.1978471096458,-2.99583209447517,-60.1961990940275,8.23145467283161,8.22838960935724,2023.94568888517,2023.94875394865,0.194272214560885
690,691,0.01433527670479,-2.99525169409983,-60.1978471096458,-2.99190457141807,-60.1966444168778,8.24272488606203,8.22838960935724,2023.94568888517,2023.96002416188,0.395877378098674
691,692,0.01224773657722,-2.99190457141807,-60.1966444168778,-2.99227134549018,-60.1950137330088,8.25497262263925,8.24272488606203,2023.96002416188,2023.97227189846,0.185827807010898
692,29,0.001139584438813,-2.99227134549018,-60.1950137330088,-2.99182109842896,-60.1946054995774,8.25611220707806,8.25497262263925,2023.97227189846,2023.9734114829,0.0676170951345325
692,693,0.01684832302815,-2.99227134549018,-60.1950137330088,-2.99195660057403,-60.1951191283738,8.2718209456674,8.25497262263925,2023.97227189846,2023.98912022148,0.0369460139788125
693,694,0.01142232309786,-2.99195660057403,-60.1951191283738,-2.99097399747612,-60.193793192101,8.28324326876526,8.2718209456674,2023.98912022148,2024.00054254458,0.183560476000517
694,69,0.005730679461089,-2.99097399747612,-60.193793192101,-2.99006450130193,-60.1935108720361,8.28897394822635,8.28324326876526,2024.00054254458,2024.00627322404,0.106001773554032
694,38,0.01939188164695,-2.99097399747612,-60.193793192101,-2.99138784453496,-60.1924322589101,8.30263515041221,8.28324326876526,2024.00054254458,2024.01993442623,0.15815692461163
693,695,0.01912901828161,-2.99195660057403,-60.1951191283738,-2.99082922327832,-60.1917172142008,8.29094996394901,8.2718209456674,2023.98912022148,2024.00824923977,0.39847853347194
695,102,0.0007562247144653,-2.99082922327832,-60.1917172142008,-2.99068811831232,-60.1920434126647,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,0.0395201419530493
695,103,0.0007562247144653,-2.99082922327832,-60.1917172142008,-2.99102979234614,-60.1917244283298,8.29170618866347,8.29094996394901,2024.00824923977,2024.00900546448,0.0223425406859166
691,696,0.006557059701772,-2.99190457141807,-60.1966444168778,-2.99073525657045,-60.195684822744,8.2492819457638,8.24272488606203,2023.96002416188,2023.96658122158,0.16830203465923
696,155,0.006830261314262,-2.99073525657045,-60.195684822744,-2.99072873865517,-60.1968487011557,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,0.129393011993801
696,156,0.006830261314262,-2.99073525657045,-60.195684822744,-2.99255929755206,-60.1956543560926,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,0.203087530300994
689,158,0.01362976929576,-2.99408690702025,-60.1975188391973,-2.99195015506857,-60.1924182549439,8.23693412488633,8.22330435559057,2023.94060363141,2023.9542334007,0.614914410127338
688,196,0.005410786923198,-2.99412272732583,-60.1981821427504,-2.9952467587606,-60.1961629791551,8.2177560426946,8.2123452557714,2023.92964453159,2023.93505531851,0.256995241437266
687,333,0.02517076095687,-2.99320543066457,-60.1889673016929,-2.99430677524532,-60.1867968000208,8.22597522077667,8.2008044598198,2023.91810373564,2023.94327449659,0.270660979495182
495,697,0.08828562469667,-2.9931382235107,-60.1942275409812,-2.99569077238765,-60.1908706406316,8.18714218483367,8.098856560137,2023.81615583595,2023.90444146065,0.469062498936681
697,324,0.03609330991566,-2.99569077238765,-60.1908706406316,-2.9902377632666,-60.1904502197326,8.22323549474933,8.18714218483367,2023.90444146065,2023.94053477057,0.608846725643983
697,698,0.005162197907926,-2.99569077238765,-60.1908706406316,-2.99623123041087,-60.1912889186216,8.1923043827416,8.18714218483367,2023.90444146065,2023.90960365856,0.0760410029175831
698,180,0.009013303788642,-2.99623123041087,-60.1912889186216,-2.99611913749465,-60.1897776623861,8.20131768653024,8.1923043827416,2023.90960365856,2023.91861696235,0.168471696593806
698,699,0.005751775065161,-2.99623123041087,-60.1912889186216,-2.99458497557132,-60.1885889050677,8.19805615780676,8.1923043827416,2023.90960365856,2023.91535543362,0.351690436618534
699,700,0.01910634537913,-2.99458497557132,-60.1885889050677,-2.99487766479627,-60.1888396494571,8.21716250318589,8.19805615780676,2023.91535543362,2023.934461779,0.0428805353967911
700,701,0.001723286164057,-2.99487766479627,-60.1888396494571,-2.99592630866017,-60.186044034089,8.21888578934994,8.21716250318589,2023.934461779,2023.93618506517,0.331994940755114
701,702,0.0001841571369591,-2.99592630866017,-60.186044034089,-2.99477199345609,-60.1846915935071,8.2190699464869,8.21888578934994,2023.93618506517,2023.9363692223,0.197785432645528
702,703,0.005909960122948,-2.99477199345609,-60.1846915935071,-2.99636893747768,-60.1820484926468,8.22497990660985,8.2190699464869,2023.9363692223,2023.94227918243,0.343432511962647
703,14,0.0009953141668344,-2.99636893747768,-60.1820484926468,-2.99607602706455,-60.181938895751,8.22597522077669,8.22497990660985,2023.94227918243,2023.94327449659,0.034809846128766
703,327,0.01195421827649,-2.99636893747768,-60.1820484926468,-2.99714274760837,-60.1807894554632,8.23693412488634,8.22497990660985,2023.94227918243,2023.9542334007,0.164353566199647
702,704,0.00927648149518,-2.99477199345609,-60.1846915935071,-2.9946727989924,-60.183979879949,8.22834642798208,8.2190699464869,2023.9363692223,2023.9456457038,0.0798894224213955
704,161,0.003108244849545,-2.9946727989924,-60.183979879949,-2.99128763805743,-60.1861406568147,8.23145467283163,8.22834642798208,2023.9456457038,2023.94875394865,0.44690043171936
704,326,0.00858769690426,-2.9946727989924,-60.183979879949,-3.00326939273529,-60.191648830821,8.23693412488634,8.22834642798208,2023.9456457038,2023.9542334007,1.28169146808104
701,705,0.03059801910872,-2.99592630866017,-60.186044034089,-2.99527835772653,-60.1910252545743,8.24948380845867,8.21888578934994,2023.93618506517,2023.96678308428,0.55844912234829
705,706,0.00211302332783,-2.99527835772653,-60.1910252545743,-2.99685061243036,-60.1913107326568,8.2515968317865,8.24948380845867,2023.96678308428,2023.9688961076,0.1778835817827
706,707,0.002756449809908,-2.99685061243036,-60.1913107326568,-3.00037482894109,-60.1903524633464,8.2543532815964,8.2515968317865,2023.9688961076,2023.97165255741,0.406535978388807
707,17,0.001758925481669,-3.00037482894109,-60.1903524633464,-3.00032004292349,-60.1901585570896,8.25611220707807,8.2543532815964,2023.97165255741,2023.9734114829,0.0224029055793124
707,708,0.002657232224365,-3.00037482894109,-60.1903524633464,-3.00006294381497,-60.1897984999016,8.25701051382077,8.2543532815964,2023.97165255741,2023.97430978964,0.0706978619209899
708,709,0.005487577009993,-3.00006294381497,-60.1897984999016,-3.00253673979638,-60.1900415845543,8.26249809083076,8.25701051382077,2023.97430978964,2023.97979736665,0.276715289461819
709,710,0.001119658667187,-3.00253673979638,-60.1900415845543,-3.00291220225825,-60.1901246285826,8.26361774949795,8.26249809083076,2023.97979736665,2023.98091702532,0.0428054713137763
710,231,0.0007136356624237,-3.00291220225825,-60.1901246285826,-3.0028781707062,-60.1897157272103,8.26433138516037,8.26361774949795,2023.98091702532,2023.98163066098,0.0456157463755122
710,232,0.006193087717138,-3.00291220225825,-60.1901246285826,-3.01173704250309,-60.1900043907807,8.26981083721509,8.26361774949795,2023.98091702532,2023.98711011303,0.982506314625858
709,20,0.01553192446662,-3.00253673979638,-60.1900415845543,-3.0017194699053,-60.1921669781196,8.27803001529738,8.26249809083076,2023.97979736665,2023.99532929111,0.253193581095933
708,711,0.0009340113509686,-3.00006294381497,-60.1897984999016,-2.9969751361119,-60.1904053014811,8.25794452517174,8.25701051382077,2023.97430978964,2023.97524380099,0.350303467049776
711,712,0.005809846478579,-2.9969751361119,-60.1904053014811,-2.99750277231284,-60.1924066208371,8.26375437165031,8.25794452517174,2023.97524380099,2023.98105364747,0.230112931642008
712,59,0.0005770135100557,-2.99750277231284,-60.1924066208371,-2.99768320993609,-60.1929653934114,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,0.0652865654554454
712,62,0.0005770135100557,-2.99750277231284,-60.1924066208371,-2.99744533656292,-60.1926585276366,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,0.0287257290390819
711,713,0.01283357325367,-2.9969751361119,-60.1904053014811,-2.99569377357272,-60.191940346048,8.27077809842541,8.25794452517174,2023.97524380099,2023.98807737424,0.222419793535696
713,714,0.003547611331295,-2.99569377357272,-60.191940346048,-2.99444517251885,-60.1938135255208,8.2743257097567,8.27077809842541,2023.98807737424,2023.99162498557,0.250373004870061
714,239,0.01464823846965,-2.99444517251885,-60.1938135255208,-2.99387747452374,-60.1939888578547,8.28897394822635,8.2743257097567,2023.99162498557,2024.00627322404,0.0661359519636276
714,715,0.02475154528869,-2.99444517251885,-60.1938135255208,-2.98936909413152,-60.1940759886372,8.29907725504539,8.2743257097567,2023.99162498557,2024.01637653086,0.565841514834794
715,716,0.01566598787232,-2.98936909413152,-60.1940759886372,-2.9872467995946,-60.1939286058121,8.31474324291771,8.29907725504539,2024.01637653086,2024.03204251874,0.236829515383042
716,717,0.00990709316811,-2.9872467995946,-60.1939286058121,-2.98661366795462,-60.1945978938016,8.32465033608582,8.31474324291771,2024.03204251874,2024.0419496119,0.102489650023879
717,313,0.002574978260752,-2.98661366795462,-60.1945978938016,-2.9865591111047,-60.1940232039348,8.32722531434657,8.32465033608582,2024.0419496119,2024.04452459016,0.0641778805330671
717,718,0.02340338097052,-2.98661366795462,-60.1945978938016,-2.98729433507129,-60.195629916209,8.34805371705634,8.32465033608582,2024.0419496119,2024.06535299287,0.137496713019394
718,719,0.0165655853608,-2.98729433507129,-60.195629916209,-2.98724592210546,-60.1966553077579,8.36461930241714,8.34805371705634,2024.06535299287,2024.08191857823,0.114122758721511
719,720,0.001029408895283,-2.98724592210546,-60.1966553077579,-2.98694705450079,-60.196753830789,8.36564871131242,8.36461930241714,2024.08191857823,2024.08294798713,0.0350276749619557
720,81,0.02441813308897,-2.98694705450079,-60.196753830789,-2.98375504616988,-60.1998060568936,8.39006684440139,8.36564871131242,2024.08294798713,2024.10736612022,0.491337368785864
720,721,0.004311841170634,-2.98694705450079,-60.196753830789,-2.98737454556719,-60.1966975075145,8.36996055248306,8.36564871131242,2024.08294798713,2024.0872598283,0.0480001792624192
721,77,0.003712849295348,-2.98737454556719,-60.1966975075145,-2.98770711960863,-60.1954499255017,8.37367340177841,8.36996055248306,2024.0872598283,2024.0909726776,0.143553339290671
721,722,1.136796637852e-05,-2.98737454556719,-60.1966975075145,-2.98923666109586,-60.1961343765953,8.36997192044944,8.36996055248306,2024.0872598283,2024.08727119627,0.2165450588659
722,293,0.006433721766095,-2.98923666109586,-60.1961343765953,-2.99464734316837,-60.1945243906579,8.37640564221553,8.36997192044944,2024.08727119627,2024.09370491803,0.628368514036649
722,723,0.001465385148459,-2.98923666109586,-60.1961343765953,-3.00257415368621,-60.1816476431529,8.3714373055979,8.36997192044944,2024.08727119627,2024.08873658142,2.19051008473782
723,292,0.01589729836614,-3.00257415368621,-60.1816476431529,-3.0104733784732,-60.1863967256185,8.38733460396404,8.3714373055979,2024.08873658142,2024.10463387978,1.02568798703405
723,290,0.004968336617636,-3.00257415368621,-60.1816476431529,-3.00237086190225,-60.181407861226,8.37640564221553,8.3714373055979,2024.08873658142,2024.09370491803,0.0349680493901563
719,78,0.009054099361265,-2.98724592210546,-60.1966553077579,-2.98398901649265,-60.1920633258986,8.37367340177841,8.36461930241714,2024.08191857823,2024.0909726776,0.62615623028853
718,82,0.02015520384758,-2.98729433507129,-60.195629916209,-2.98819120587386,-60.1930443762913,8.36820892090392,8.34805371705634,2024.06535299287,2024.08550819672,0.304287716119876
716,85,0.01248207142886,-2.9872467995946,-60.1939286058121,-2.98567165345478,-60.1948065245476,8.32722531434657,8.31474324291771,2024.03204251874,2024.04452459016,0.20068373920517
715,76,0.006290135803946,-2.98936909413152,-60.1940759886372,-2.98856730342406,-60.1939437766003,8.30536739084934,8.29907725504539,2024.01637653086,2024.02266666667,0.0904605930928699
713,164,0.004512190844393,-2.99569377357272,-60.191940346048,-2.98591428129169,-60.194546687338,8.2752902892698,8.27077809842541,2023.98807737424,2023.99258956509,1.12658983353009
706,724,0.0006305930575789,-2.99685061243036,-60.1913107326568,-2.99651388658656,-60.1913629974952,8.25222742484407,8.2515968317865,2023.9688961076,2023.96952670066,0.0379333513139859
724,238,0.01484368634366,-2.99651388658656,-60.1913629974952,-2.99854554920064,-60.196038636659,8.26707111118773,8.25222742484407,2023.96952670066,2023.984370387,0.566872182683066
724,725,0.002114383289566,-2.99651388658656,-60.1913629974952,-2.99217426151655,-60.1899479118635,8.25434180813364,8.25222742484407,2023.96952670066,2023.97164108395,0.508073039230264
725,316,0.007249850999374,-2.99217426151655,-60.1899479118635,-2.9913523848186,-60.1917928708515,8.26159165913301,8.25434180813364,2023.97164108395,2023.97889093495,0.224589757453928
725,726,0.01233968168349,-2.99217426151655,-60.1899479118635,-2.90223264585417,-59.9790603553795,8.26668148981713,8.25434180813364,2023.97164108395,2023.98398076563,25.4942548001981
726,727,0.02071787329558,-2.90223264585417,-59.9790603553795,-2.90303199403753,-59.9835571006346,8.28739936311271,8.26668148981713,2023.98398076563,2024.00469863893,0.507810447140015
727,728,0.0002472972827836,-2.90303199403753,-59.9835571006346,-2.90323248763229,-59.9832000538225,8.28764666039549,8.28739936311271,2024.00469863893,2024.00494593621,0.0455413226034399
728,275,0.004059528267987,-2.90323248763229,-59.9832000538225,-2.90185551327104,-59.9825429508364,8.29170618866348,8.28764666039549,2024.00494593621,2024.00900546448,0.169809458023609
728,729,0.01235662408175,-2.90323248763229,-59.9832000538225,-2.90409357075282,-59.9829420576268,8.30000328447724,8.28764666039549,2024.00494593621,2024.01730256029,0.100058735708067
729,730,0.001766978130196,-2.90409357075282,-59.9829420576268,-2.90398094410443,-59.9823670745363,8.30177026260744,8.30000328447724,2024.01730256029,2024.01906953842,0.0651450683597632
730,247,0.0008648878047757,-2.90398094410443,-59.9823670745363,-2.9041381378067,-59.9824201953051,8.30263515041221,8.30177026260744,2024.01906953842,2024.01993442623,0.0184694001323918
