node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,89,0.003476186808021,-62.9018220794416,-7.88361262716468,-62.9034278273017,-7.88634622887722,6.54421218571419,6.54073599890617,2024.00552927767,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,275,0.002530201668478,-62.683188712623,-7.94017423776617,-62.6842660743127,-7.93903007951427,6.54421218571422,6.54168198404574,2024.00647526281,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,272,0.002204462882616,-62.6804575891465,-7.94376387613455,-62.6815499544818,-7.94089353209883,6.54421218571422,6.5420077228316,2024.0068010016,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,270,0.002204462882616,-62.6804575891465,-7.94376387613455,-62.6796262179534,-7.94397551078942,6.54421218571422,6.5420077228316,2024.0068010016,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,271,0.002195330810514,-62.6827761840992,-7.94012850026338,-62.6821750071333,-7.94081198480918,6.54421218571422,6.5420168549037,2024.00681013367,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,35,0.00212241212745,-62.9048084791047,-7.87813211754477,-62.9052145608076,-7.87753727184805,6.5442121857142,6.54208977358675,2024.00688305235,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,57,0.00212241212745,-62.9048084791047,-7.87813211754477,-62.9043471014737,-7.87881886246629,6.5442121857142,6.54208977358675,2024.00688305235,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,74,0.001475444933336,-62.9016952300476,-7.88399022275376,-62.9026150632836,-7.88286198409841,6.54421218571419,6.54273674078086,2024.00753001955,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,274,0.001466251372082,-62.6828223258775,-7.94412002715223,-62.6824724013052,-7.94451947692784,6.54421218571422,6.54274593434214,2024.00753921311,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,102,0.0008513491601327,-62.903355077141,-7.87584984338517,-62.9031360778252,-7.87604158834253,6.5442121857142,6.54336083655406,2024.00815411532,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,103,0.0008513491601327,-62.903355077141,-7.87584984338517,-62.9030390606433,-7.8756008395636,6.5442121857142,6.54336083655406,2024.00815411532,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,726,0.001158528663835,-62.6852478868231,-7.94626314395393,-62.6865586005686,-7.9468686977471,6.5443340427771,6.54317551411327,2024.00796879288,2024.00912732154,NA,BR.AM,BR.AM
705,706,0.009554394839973,-62.6836312813438,-7.93863449045215,-62.6823259083885,-7.93873337101578,6.54479297215233,6.53523857731235,2024.00003185608,2024.00958625092,NA,BR.AM,BR.AM
724,725,0.003566083274388,-62.6852478868231,-7.94626314395393,-62.6836003304613,-7.94591356494206,6.54674159738766,6.54317551411327,2024.00796879288,2024.01153487616,NA,BR.AM,BR.AM
895,90,0.02471852909428,-62.9134365421672,-7.86982356465814,-62.9178035841057,-7.87052198157935,6.54694442615156,6.52222589705728,2023.98701917582,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,48,0.02194738580157,-62.9152566892941,-7.86046598256552,-62.9152978670901,-7.86070468914765,6.54694442615156,6.52499704034999,2023.98979031912,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,86,0.02144141578641,-62.915689340776,-7.86002747095773,-62.9150174901063,-7.86187631538576,6.54694442615156,6.52550301036515,2023.99029628913,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
522,475,0.02085153641079,-70.4946471313746,-7.4797456244362,-70.5014925593105,-7.48213881316078,6.5469444261509,6.52609288974011,2023.99088616851,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
522,474,0.02085153641079,-70.4946471313746,-7.4797456244362,-70.493306243066,-7.47866161831997,6.5469444261509,6.52609288974011,2023.99088616851,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,167,0.01336145854256,-62.9151292129716,-7.87065298313362,-62.9150136241855,-7.86868952164798,6.54694442615155,6.53358296760899,2023.99837624638,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,75,0.00953213431751,-62.9161161066663,-7.87283244090872,-62.9154154446933,-7.87274323858855,6.54694442615156,6.53741229183405,2024.0022055706,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,36,0.006471387434515,-62.9024519008119,-7.87605911267153,-62.9004996329323,-7.8774854850432,6.54694442615155,6.54047303871703,2024.00526631748,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,39,0.005863848068614,-62.9022211973301,-7.87503294211017,-62.9005995647508,-7.87648671804333,6.54694442615155,6.54108057808294,2024.00587385685,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,249,0.004927571247868,-62.6827761840992,-7.94012850026338,-62.6838443121872,-7.941307377457,6.54694442615157,6.5420168549037,2024.00681013367,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,248,0.0002028287639127,-62.6836003304613,-7.94591356494206,-62.6836767452153,-7.94580928162853,6.54694442615157,6.54674159738766,2024.01153487616,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,707,0.002508625247178,-62.6823259083885,-7.93873337101578,-62.6793260337061,-7.93622252740573,6.5473015973995,6.54479297215233,2024.00958625092,2024.01209487617,NA,BR.AM,BR.AM
530,531,0.0913038859682,-68.7485089345165,-10.1212311275457,-68.748864992818,-10.1251891387089,6.5478866470601,6.4565827610919,2023.92137603986,2024.01267992583,NA,BR.AC,BR.AC
911,912,0.01671301517816,-62.9002934564395,-7.88262616412548,-62.9042333068817,-7.88342843090607,6.54926862628387,6.53255561110571,2023.99734888987,2024.01406190505,NA,BR.AM,BR.AM
721,722,0.00755095371823,-62.6828223258775,-7.94412002715223,-62.6885090110601,-7.94747113884714,6.55029688806037,6.54274593434214,2024.00753921311,2024.01509016683,NA,BR.AM,BR.AM
720,723,0.008643107317329,-62.6830244306622,-7.94385900074858,-62.6803728157701,-7.94500670694751,6.5511735867426,6.54253047942527,2024.00732375819,2024.01596686551,NA,BR.AM,BR.AM
725,266,0.005667309638165,-62.6836003304613,-7.94591356494206,-62.6814923983952,-7.94639209672581,6.55240890702582,6.54674159738766,2024.01153487616,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
707,244,0.005107309626321,-62.6793260337061,-7.93622252740573,-62.6788448037061,-7.93627725966636,6.55240890702582,6.5473015973995,2024.01209487617,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,273,0.002112018965458,-62.6885090110601,-7.94747113884714,-62.6884926046898,-7.94717714101732,6.55240890702582,6.55029688806037,2024.01509016683,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,268,0.001235320283225,-62.6803728157701,-7.94500670694751,-62.6806891795104,-7.94446678433201,6.55240890702582,6.5511735867426,2024.01596686551,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,269,0.001235320283225,-62.6803728157701,-7.94500670694751,-62.6800027169565,-7.9453401043913,6.55240890702582,6.5511735867426,2024.01596686551,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
776,777,0.0459667774429,-62.9115619338114,-7.87369837163901,-62.9130802383164,-7.8789260883905,6.55286917301164,6.50690239556874,2023.97169567434,2024.01766245178,NA,BR.AM,BR.AM
777,778,0.001352992612852,-62.9130802383164,-7.8789260883905,-62.9124840284898,-7.88102117818627,6.55422216562449,6.55286917301164,2024.01766245178,2024.01901544439,NA,BR.AM,BR.AM
937,38,0.03389891466428,-62.9034339062796,-7.87656074095435,-62.9036389741454,-7.87632853938298,6.55514114746293,6.52124223279865,2023.98603551157,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,84,0.01622597438878,-62.9053716235875,-7.87512127019374,-62.9085526728076,-7.87575561376204,6.55514114746295,6.53891517307417,2024.00370845184,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,247,0.0127330319146,-62.6836342121886,-7.93995434664269,-62.6829868049476,-7.94054597260964,6.55514114746295,6.54240811554835,2024.00720139432,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,245,0.01080710468584,-62.6865586005686,-7.9468686977471,-62.6848426679347,-7.94975887560723,6.55514114746295,6.5443340427771,2024.00912732154,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,246,0.007839550063448,-62.6793260337061,-7.93622252740573,-62.6780839921723,-7.93441172013196,6.55514114746295,6.5473015973995,2024.01209487617,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,168,0.005872521179071,-62.9042333068817,-7.88342843090607,-62.9040900460571,-7.88197640756972,6.55514114746294,6.54926862628387,2024.01406190505,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,267,0.004844259402584,-62.6885090110601,-7.94747113884714,-62.6880509828618,-7.9466011013487,6.55514114746295,6.55029688806037,2024.01509016683,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
665,666,0.0428720489321,-62.9053920227522,-7.87250483192194,-62.9019801348843,-7.8738769405724,6.55571618231704,6.51284413338494,2023.97763741215,2024.02050946108,NA,BR.AM,BR.AM
870,25,0.02609823260645,-62.9024577914363,-7.87679297265375,-62.9030570660875,-7.8737318191457,6.55787338790006,6.5317751552936,2023.99656843406,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
735,76,0.02528834238893,-62.9084533727459,-7.87606261587278,-62.9067558258531,-7.87608795532956,6.55787338790007,6.53258504551114,2023.99737832428,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
912,83,0.008604761616198,-62.9042333068817,-7.88342843090607,-62.9064895740997,-7.88432746010264,6.55787338790007,6.54926862628387,2024.01406190505,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
531,532,0.01233541657068,-68.748864992818,-10.1251891387089,-68.7493217680072,-10.1238650224966,6.56022206363078,6.5478866470601,2024.01267992583,2024.0250153424,NA,BR.AC,BR.AC
778,114,0.006383462712712,-62.9124840284898,-7.88102117818627,-62.9096886513383,-7.88098440861916,6.5606056283372,6.55422216562449,2024.01901544439,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
778,779,0.006646655704092,-62.9124840284898,-7.88102117818627,-62.9183659343703,-7.88200012613385,6.56086882132858,6.55422216562449,2024.01901544439,2024.0256621001,NA,BR.AM,BR.AM
850,851,0.04699083710634,-63.615482570263,-8.67983256858148,-63.6161470362665,-8.6790965107611,6.56218604904009,6.51519521193375,2023.9799884907,2024.02697932781,NA,BR.AM,BR.AM
851,852,0.003387926118353,-63.6161470362665,-8.6790965107611,-63.6173340487812,-8.67897344709049,6.56557397515845,6.56218604904009,2024.02697932781,2024.03036725393,NA,BR.AM,BR.AM
531,350,0.01818346215084,-68.748864992818,-10.1251891387089,-68.7490734756834,-10.1273206067289,6.56607010921094,6.5478866470601,2024.01267992583,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
532,349,0.005848045580162,-68.7493217680072,-10.1238650224966,-68.7483210164458,-10.1235664655941,6.56607010921094,6.56022206363078,2024.0250153424,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
532,348,0.005848045580162,-68.7493217680072,-10.1238650224966,-68.7499234879582,-10.1235867407937,6.56607010921094,6.56022206363078,2024.0250153424,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
939,940,0.0246850363108,-62.9016952300476,-7.88399022275376,-62.8973728039593,-7.88287934716598,6.56742177709166,6.54273674078086,2024.00753001955,2024.03221505586,NA,BR.AM,BR.AM
666,680,0.01197176918087,-62.9019801348843,-7.8738769405724,-62.9034530737014,-7.87386252947808,6.56768795149791,6.55571618231704,2024.02050946108,2024.03248123027,NA,BR.AM,BR.AM
742,743,0.03863846212351,-63.7343159666447,-10.0477214266331,-63.7325836211063,-10.0463594674479,6.57255524556462,6.53391678344111,2023.99871006221,2024.03734852433,NA,BR.AM,BR.AM
806,807,0.05005269630473,-63.2624863366402,-7.35676217381974,-63.2646951174695,-7.36110079880774,6.57257653006254,6.52252383375781,2023.98731711253,2024.03736980883,NA,BR.AM,BR.AM
924,170,0.03082869772225,-62.9037101559113,-7.8780099169999,-62.907068843024,-7.87695487468083,6.57426683052304,6.54343813280079,2024.00823141157,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
807,810,0.001938848367047,-63.2646951174695,-7.36110079880774,-63.2610384335701,-7.36316684904042,6.57451537842959,6.57257653006254,2024.03736980883,2024.0393086572,NA,BR.AM,BR.AM
666,667,0.01970653181578,-62.9019801348843,-7.8738769405724,-62.9033640452316,-7.87704304740649,6.57542271413282,6.55571618231704,2024.02050946108,2024.0402159929,NA,BR.AM,BR.AM
667,668,0.001010812216663,-62.9033640452316,-7.87704304740649,-62.902604789621,-7.8771402582925,6.57643352634948,6.57542271413282,2024.0402159929,2024.04122680512,NA,BR.AM,BR.AM
852,855,0.01138123634183,-63.6173340487812,-8.67897344709049,-63.6138220910739,-8.67553911756938,6.57695521150027,6.56557397515845,2024.03036725393,2024.04174849027,NA,BR.AM,BR.AM
743,139,0.004443825395569,-63.7325836211063,-10.0463594674479,-63.7334223372068,-10.0469681079288,6.57699907096019,6.57255524556462,2024.03734852433,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
924,925,0.03416398801045,-62.9037101559113,-7.8780099169999,-62.9015475039794,-7.88065658630631,6.57760212081124,6.54343813280079,2024.00823141157,2024.04239539958,NA,BR.AM,BR.AM
851,856,0.01600777662258,-63.6161470362665,-8.6790965107611,-63.6121926535245,-8.67830832777905,6.57819382566267,6.56218604904009,2024.02697932781,2024.04298710443,NA,BR.AM,BR.AM
914,85,0.03994146486197,-62.9000752679878,-7.88318369980647,-62.8974870084033,-7.88198851105187,6.5797313113973,6.53978984653533,2024.0045831253,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
940,50,0.01230953430563,-62.8973728039593,-7.88287934716598,-62.8961902041234,-7.88732277688308,6.57973131139729,6.56742177709166,2024.03221505586,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
680,313,0.01204335989939,-62.9034530737014,-7.87386252947808,-62.9028342753332,-7.87582467221108,6.5797313113973,6.56768795149791,2024.03248123027,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
667,49,0.004308597264482,-62.9033640452316,-7.87704304740649,-62.9031577011036,-7.8766241207216,6.5797313113973,6.57542271413282,2024.0402159929,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
925,72,0.002129190586053,-62.9015475039794,-7.88065658630631,-62.8980220518815,-7.87983162410283,6.5797313113973,6.57760212081124,2024.04239539958,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
714,715,0.03861523293435,-62.6836342121886,-7.93995434664269,-63.2406184039467,-7.84873676359226,6.5810233484827,6.54240811554835,2024.00720139432,2024.04581662725,NA,BR.AM,BR.AM
856,215,0.004269726171759,-63.6121926535245,-8.67830832777905,-63.6132414209925,-8.67841180067381,6.58246355183443,6.57819382566267,2024.04298710443,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
668,669,0.008513919096234,-62.902604789621,-7.8771402582925,-62.9032989243886,-7.87953054544935,6.58494744544572,6.57643352634948,2024.04122680512,2024.04974072421,NA,BR.AM,BR.AM
669,54,0.0002483468260648,-62.9032989243886,-7.87953054544935,-62.9029462485665,-7.87977407729957,6.58519579227178,6.58494744544572,2024.04974072421,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
669,670,0.003014597478457,-62.9032989243886,-7.87953054544935,-65.0355741999583,-10.3589113046526,6.58796204292417,6.58494744544572,2024.04974072421,2024.05275532169,NA,BR.AM,BR.AM
533,534,0.1180308922224,-66.8946575701842,-9.41861037366691,-66.8938954566641,-9.41743508384719,6.58813180598895,6.47010091376655,2023.93489419253,2024.05292508476,NA,BR.AC,BR.AC
810,811,0.01575517741661,-63.2610384335701,-7.36316684904042,-62.9696861985184,-8.02634388420239,6.5902705558462,6.57451537842959,2024.0393086572,2024.05506383461,NA,BR.AM,BR.AM
670,671,0.002908464582077,-65.0355741999583,-10.3589113046526,-65.0358233013292,-10.3596209225535,6.59087050750625,6.58796204292417,2024.05275532169,2024.05566378627,NA,BR.AM,BR.AM
743,744,0.01976722810309,-63.7325836211063,-10.0463594674479,-63.7330795437925,-10.0416066087911,6.59232247366771,6.57255524556462,2024.03734852433,2024.05711575244,NA,BR.AM,BR.AM
715,716,0.01206822709628,-63.2406184039467,-7.84873676359226,-63.240067563304,-7.84682718873438,6.59309157557898,6.5810233484827,2024.04581662725,2024.05788485435,NA,BR.AM,BR.AM
811,812,0.002870586884287,-62.9696861985184,-8.02634388420239,-62.969332656369,-8.0274212394793,6.59314114273048,6.5902705558462,2024.05506383461,2024.0579344215,NA,BR.AM,BR.AM
671,672,0.003981339262046,-65.0358233013292,-10.3596209225535,-65.0363314363631,-10.3591999530775,6.5948518467683,6.59087050750625,2024.05566378627,2024.05964512554,NA,BR.AM,BR.AM
672,673,0.0001054286426458,-65.0363314363631,-10.3591999530775,-65.036450270888,-10.3599414662352,6.59495727541094,6.5948518467683,2024.05964512554,2024.05975055418,NA,BR.AM,BR.AM
671,255,0.005254246514036,-65.0358233013292,-10.3596209225535,-65.0357346312986,-10.3595797337057,6.59612475402029,6.59087050750625,2024.05566378627,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
744,119,0.003802280352592,-63.7330795437925,-10.0416066087911,-63.7366374174777,-10.038790617645,6.5961247540203,6.59232247366771,2024.05711575244,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
673,264,0.001167478609344,-65.036450270888,-10.3599414662352,-65.0349672213481,-10.360750493917,6.59612475402029,6.59495727541094,2024.05975055418,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
673,674,0.001608779667328,-65.036450270888,-10.3599414662352,-65.0329015942538,-10.3579576080737,6.59656605507827,6.59495727541094,2024.05975055418,2024.06135933385,NA,BR.AM,BR.AM
812,814,0.004438207741774,-62.969332656369,-8.0274212394793,-62.968148763817,-8.03023810297413,6.59757935047226,6.59314114273048,2024.0579344215,2024.06237262924,NA,BR.AM,BR.AM
674,675,0.001234566970613,-65.0329015942538,-10.3579576080737,-65.0375497224824,-10.3576614817362,6.59780062204888,6.59656605507827,2024.06135933385,2024.06259390082,NA,BR.AM,BR.AM
706,708,0.05391162464536,-62.6823259083885,-7.93873337101578,-62.6801029126632,-7.93768541824113,6.59870459679769,6.54479297215233,2024.00958625092,2024.06349787557,NA,BR.AM,BR.AM
670,678,0.01078216900953,-65.0355741999583,-10.3589113046526,-65.0312247208524,-10.3540011067149,6.5987442119337,6.58796204292417,2024.05275532169,2024.0635374907,NA,BR.AM,BR.AM
852,853,0.03325225240833,-63.6173340487812,-8.67897344709049,-62.8893240767671,-8.87852814166173,6.59882622756678,6.56557397515845,2024.03036725393,2024.06361950633,NA,BR.AM,BR.AM
744,120,0.006534520789718,-63.7330795437925,-10.0416066087911,-63.7327434043977,-10.0423598303279,6.59885699445743,6.59232247366771,2024.05711575244,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
674,256,0.002290939379143,-65.0329015942538,-10.3579576080737,-65.0304385500426,-10.3546057692779,6.59885699445741,6.59656605507827,2024.06135933385,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
814,254,0.001277643985148,-62.968148763817,-8.03023810297413,-62.9687397096688,-8.03002137469763,6.59885699445741,6.59757935047226,2024.06237262924,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
678,258,0.0001127825237078,-65.0312247208524,-10.3540011067149,-65.0312944116914,-10.3541312814692,6.59885699445741,6.5987442119337,2024.0635374907,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
853,53,3.07668906428e-05,-62.8893240767671,-8.87852814166173,-62.8892868506425,-8.87863529485319,6.59885699445742,6.59882622756678,2024.06361950633,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
853,854,0.0005697826715496,-62.8893240767671,-8.87852814166173,-62.8890261874006,-8.87835383217058,6.59939601023832,6.59882622756678,2024.06361950633,2024.06418928901,NA,BR.AM,BR.AM
534,535,0.01234042167976,-66.8938954566641,-9.41743508384719,-66.8928050981813,-9.4167065341618,6.60047222766871,6.58813180598895,2024.05292508476,2024.06526550644,NA,BR.AC,BR.AC
855,217,0.02463402339427,-63.6138220910739,-8.67553911756938,-63.6139342166164,-8.67779421232011,6.60158923489455,6.57695521150027,2024.04174849027,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
855,220,0.02463402339427,-63.6138220910739,-8.67553911756938,-63.610579307014,-8.67935233993623,6.60158923489455,6.57695521150027,2024.04174849027,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
672,265,0.006737388126243,-65.0363314363631,-10.3591999530775,-65.0378497640661,-10.363156081,6.60158923489454,6.5948518467683,2024.05964512554,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
675,263,0.003788612845656,-65.0375497224824,-10.3576614817362,-65.0369862496061,-10.3563455588765,6.60158923489454,6.59780062204888,2024.06259390082,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
742,745,0.06785328498338,-63.7343159666447,-10.0477214266331,-64.9693228964691,-9.99443956249061,6.60177006842449,6.53391678344111,2023.99871006221,2024.06656334719,NA,BR.AM,BR.AM
745,753,0.0004086231598323,-64.9693228964691,-9.99443956249061,-64.9689646528116,-9.99417168778879,6.60217869158432,6.60177006842449,2024.06656334719,2024.06697197035,NA,BR.AM,BR.AM
940,941,0.03543954684969,-62.8973728039593,-7.88287934716598,-62.8979943843981,-7.88239853352502,6.60286132394135,6.56742177709166,2024.03221505586,2024.06765460271,NA,BR.AM,BR.AM
941,956,0.0002684717993692,-62.8979943843981,-7.88239853352502,-62.8979296025584,-7.88077113652952,6.60312979574072,6.60286132394135,2024.06765460271,2024.06792307451,NA,BR.AM,BR.AM
675,676,0.006024791959089,-65.0375497224824,-10.3576614817362,-65.0366878182889,-10.3566621394944,6.60382541400797,6.59780062204888,2024.06259390082,2024.06861869278,NA,BR.AM,BR.AM
810,276,0.0298060969023,-63.2610384335701,-7.36316684904042,-57.5728046728781,-2.96182734001643,6.60432147533189,6.57451537842959,2024.0393086572,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
811,250,0.01405091948569,-62.9696861985184,-8.02634388420239,-62.9671309271718,-8.02577555048648,6.60432147533189,6.5902705558462,2024.05506383461,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
716,192,0.01122989975292,-63.240067563304,-7.84682718873438,-63.2406878474052,-7.84680523385189,6.6043214753319,6.59309157557898,2024.05788485435,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
814,253,0.006742124859627,-62.968148763817,-8.03023810297413,-62.9694880669483,-8.03081882234877,6.60432147533188,6.59757935047226,2024.06237262924,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
807,808,0.03219103401626,-63.2646951174695,-7.36110079880774,-63.2636735378826,-7.36119818128897,6.6047675640788,6.57257653006254,2024.03736980883,2024.06956084285,NA,BR.AM,BR.AM
708,709,0.00653015858787,-62.6801029126632,-7.93768541824113,-62.6800881848204,-7.93754751568187,6.60523475538556,6.59870459679769,2024.06349787557,2024.07002803415,NA,BR.AM,BR.AM
745,746,0.003853625999382,-64.9693228964691,-9.99443956249061,-64.9695438430307,-9.99517365235406,6.60562369442387,6.60177006842449,2024.06656334719,2024.07041697319,NA,BR.AM,BR.AM
746,747,4.331062521556e-05,-64.9695438430307,-9.99517365235406,-64.9696632269796,-9.99520727464893,6.60566700504909,6.60562369442387,2024.07041697319,2024.07046028382,NA,BR.AM,BR.AM
