Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,176,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7683334350586
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,179,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,179,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,157,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,155,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,150,26,0,0,0.168232753872871,0.101000003516674,0.795509696006775,0.467976003885269,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4038391113281,0,0,4.95579671859741,27.0166664123535
1,0,150,26,0,0,0.168232753872871,0.101000003516674,0.795509696006775,0.467976003885269,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4038391113281,0,0,4.95579671859741,26.9733333587646
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,163,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6033325195312
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.6783332824707
1,0,179,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.716667175293
1,0,165,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,169,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.5437650680542,26.7083339691162
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0.00559999980032444,0,6.50079202651978,26.6783332824707
1,0,180,0,0,0,0.108826495707035,0.115000002086163,0.74528580904007,0.419891774654388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.710952758789,0,0,6.50079202651978,26.6783332824707
1,0,147,0,0,0,0.123609706759453,0.157000005245209,0.772311747074127,0.460114806890488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.63497686386108,26.9866676330566
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6783332824707
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8066673278809
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,139,0,0,0,0.123609706759453,0.157000005245209,0.772311747074127,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.63497686386108,26.9449996948242
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7649993896484
1,0,263,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.6000003814697
1,0,147,0,0,0,0.123609706759453,0.157000005245209,0.772311747074127,0.460114806890488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.63497686386108,26.9866676330566
1,0,139,0,0,0,0.123609706759453,0.157000005245209,0.772311747074127,0.442406535148621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.63497686386108,26.9449996948242
1,0,147,0,0,0,0.123609706759453,0.157000005245209,0.772311747074127,0.460114806890488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.63497686386108,27.0799999237061
1,0,135,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.8366661071777
1,0,154,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,195,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8150005340576
1,0,246,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.5666656494141
1,0,135,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.8366661071777
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.7450008392334
1,0,162,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.3983325958252
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,25.966667175293
1,0,162,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
20,0,213,0,3,0,0.337974041700363,0.168999999761581,0.188926205039024,0.267305999994278,0,97,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00209999992512167,0,5.27790832519531,26.5833339691162
1,0,162,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.578332901001
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,155,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.7466659545898
1,0,153,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.638334274292
1,0,159,0,0,0,0.107013888657093,0.119000002741814,0.72988086938858,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.8150005340576
1,0,158,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
1,0,162,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.656665802002
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,135,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.8366661071777
1,0,356,0,0,0,0.204700812697411,0.188999995589256,0.228550285100937,0.245381325483322,0,100,0,0,0,0,0,1,0,0,25.8227291107178,0,10.3035154342651,83.2318954467773,0,2.09991765022278,4390.76611328125,0.000500000023748726,0,5.05032444000244,26.3466663360596
1,0,356,0,0,0,0.204700812697411,0.188999995589256,0.228550285100937,0.245381325483322,0,100,0,0,0,0,0,1,0,0,25.8227291107178,0,10.3035154342651,83.2318954467773,0,2.09991765022278,4390.76611328125,0.000500000023748726,0,5.05032444000244,26.3466663360596
1,0,168,0,0,0,0.107013888657093,0.119000002741814,0.597668349742889,0.418282389640808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2583541870117,0,0,6.2646017074585,26.6633338928223
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,158,0,0,0,0.146374970674515,0.122000001370907,0.436264872550964,0.381006062030792,0,100,0,0,0,0,0,0,0,0,1.5437136888504,0.639462411403656,29.9211578369141,0,0,0,292.076538085938,0.0284000001847744,0,6.31194257736206,26.8050003051758
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7916660308838
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.8366661071777
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,233,0,0,0,0.133078724145889,0.188999995589256,0.172076761722565,0.450921893119812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84338283538818,26.5249996185303
1,0,263,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.6000003814697
1,0,206,0,0,0,0.10474057495594,0.105999998748302,0.589346885681152,0.394456416368484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17587089538574,26.9500007629395
1,0,313,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.578332901001
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,206,0,0,0,0.10474057495594,0.105999998748302,0.589346885681152,0.394456416368484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17587089538574,26.9500007629395
1,0,246,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.5666656494141
1,0,381,0,0,0,0.204700812697411,0.188999995589256,0.228550285100937,0.245381325483322,0,100,0,0,0,0,0,1,0,0,25.8227291107178,0,10.3035154342651,83.2318954467773,0,2.09991765022278,4390.76611328125,0.000500000023748726,0,5.05032444000244,26.3466663360596
20,0,201,0,8,0,0.337974041700363,0.168999999761581,0.188926205039024,0.281863003969193,0,92,0,0,0,0,0,0,0,1.05557942390442,14.5514869689941,0,0,185.222122192383,1.86215806007385,10.3856267929077,4220.349609375,0.00960000045597553,0,5.27790832519531,26.578332901001
1,0,300,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0683326721191
1,0,303,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,206,0,0,0,0.10474057495594,0.105999998748302,0.589346885681152,0.394456416368484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17587089538574,26.9500007629395
1,0,246,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.5666656494141
1,0,263,0,0,0,0.110965870320797,0.123000003397465,0.1794613301754,0.455967038869858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.270378112793,0,0,6.06373405456543,26.6000003814697
1,0,233,0,0,0,0.133078724145889,0.188999995589256,0.172076761722565,0.450921893119812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84338283538818,26.5249996185303
1,0,313,0,0,0,0.105708107352257,0.0509999990463257,0.369141191244125,0.375873982906342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.46923828125,0,0,4.64486503601074,26.0550003051758
1,0,120,0,0,0,0.182793065905571,0.0790000036358833,0.830163359642029,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65009188652039,0,0,7.25015258789062,26.9233341217041
