node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
579,580,0.006220678516533,-60.0186323302272,-3.10088798136141,-60.0268322794445,-3.10077112189459,7.10424302267109,7.09802234415456,2023.95716456737,2023.96338524588,NA,BR.AM,BR.AM
604,642,0.002542319726384,-60.0258064346877,-3.10438546890318,-60.0265687842121,-3.10507203911585,7.1046211892589,7.10207886953252,2023.96122109275,2023.96376341247,NA,BR.AM,BR.AM
580,581,0.0008286107460067,-60.0268322794445,-3.10077112189459,-60.0233159437927,-3.1037307842636,7.1050716334171,7.10424302267109,2023.96338524588,2023.96421385663,NA,BR.AM,BR.AM
649,650,0.006986229572745,-60.0249085435545,-3.10038278603414,-60.0238798738871,-3.10004536246034,7.10522803927843,7.09824180970569,2023.95738403292,2023.96437026249,NA,BR.AM,BR.AM
503,504,0.008514926285963,-57.7170053089287,-3.38289772880105,-57.7171484933817,-3.38259693541165,7.10567278927198,7.09715786298601,2023.9563000862,2023.96481501248,NA,BR.AM,BR.AM
857,469,0.06139148128896,-68.5024468821948,-10.6537734556734,-68.5006943397975,-10.6507144946527,7.10605008160061,7.04465860031165,2023.90380082352,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
579,233,0.008027737446506,-60.0186323302272,-3.10088798136141,-60.0242263050573,-3.10393315732737,7.10605008160107,7.09802234415456,2023.95716456737,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
681,162,0.00658254542056,-60.0224165560487,-3.10006279938534,-60.0209631287523,-3.10036743879935,7.10605008160106,7.0994675361805,2023.95860975939,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
504,505,0.0008931424157512,-57.7171484933817,-3.38259693541165,-57.7171126323916,-3.38236861131621,7.10656593168773,7.10567278927198,2023.96481501248,2023.9657081549,NA,BR.AM,BR.AM
589,590,0.008616296401696,-60.0224570001533,-3.10510546944925,-60.024831768429,-3.10667397159282,7.10718070323771,7.09856440683602,2023.95770663005,2023.96632292645,NA,BR.AM,BR.AM
604,605,0.005550337563556,-60.0258064346877,-3.10438546890318,-60.0251961937348,-3.10475107963333,7.10762920709608,7.10207886953252,2023.96122109275,2023.96677143031,NA,BR.AM,BR.AM
504,518,0.00252405037835,-57.7171484933817,-3.38259693541165,-57.7175177330134,-3.38306175547008,7.10819683965033,7.10567278927198,2023.96481501248,2023.96733906286,NA,BR.AM,BR.AM
698,208,0.02908925716261,-60.0290239707891,-3.10235224894621,-60.0277378863815,-3.10509700774247,7.10878980762842,7.07970055046581,2023.93884277368,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
784,785,0.01884458400448,-60.0244835512813,-3.1017718630909,-60.0220897484666,-3.09775610882611,7.10880770776984,7.08996312376536,2023.94910534698,2023.96794993098,NA,BR.AM,BR.AM
581,582,0.004520517451413,-60.0233159437927,-3.1037307842636,-60.023742494687,-3.1042209166177,7.10959215086851,7.1050716334171,2023.96421385663,2023.96873437408,NA,BR.AM,BR.AM
672,673,0.01024211999429,-60.0233584373746,-3.09975158442936,-60.0289176819214,-3.10787881776961,7.10997564063043,7.09973352063614,2023.95887574385,2023.96911786384,NA,BR.AM,BR.AM
642,643,0.006454248336271,-60.0265687842121,-3.10507203911585,-60.0259541684596,-3.10310925306401,7.11107543759518,7.1046211892589,2023.96376341247,2023.97021766081,NA,BR.AM,BR.AM
846,480,0.008084576871607,-67.809830060803,-9.97478093254279,-67.8100056121234,-9.9794451411395,7.11152953365538,7.10344495678377,2023.96258718,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
518,144,0.003332694005455,-57.7175177330134,-3.38306175547008,-57.7201356229877,-3.38520511954426,7.11152953365578,7.10819683965033,2023.96733906286,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
505,506,0.005273912322207,-57.7171126323916,-3.38236861131621,-57.7154724981857,-3.38362493822978,7.11183984400994,7.10656593168773,2023.9657081549,2023.97098206722,NA,BR.AM,BR.AM
794,795,0.02047029399114,-60.0244193219186,-3.10198329046853,-60.0270264619386,-3.10353649401251,7.11186602599089,7.09139573199974,2023.95053795521,2023.9710082492,NA,BR.AM,BR.AM
582,583,0.00270854208513,-60.023742494687,-3.1042209166177,-60.0238553846163,-3.10458236777448,7.11230069295364,7.10959215086851,2023.96873437408,2023.97144291617,NA,BR.AM,BR.AM
703,704,0.0178079464145,-60.0290980488935,-3.09959690357508,-60.0264720159045,-3.10227296810387,7.11233377847361,7.09452583205911,2023.95366805527,2023.97147600169,NA,BR.AM,BR.AM
506,507,0.0009342848176334,-57.7154724981857,-3.38362493822978,-57.7145211289464,-3.38434070069774,7.11277412882757,7.11183984400994,2023.97098206722,2023.97191635204,NA,BR.AM,BR.AM
520,522,0.01551485383795,-60.0272209901168,-3.09810634664287,-60.0286519461357,-3.09843933774538,7.11293175051637,7.09741689667842,2023.95655911989,2023.97207397373,NA,BR.AM,BR.AM
690,693,0.0150827275436,-60.022993757856,-3.10137101699816,-60.0225711149265,-3.10135155518266,7.11343732744379,7.09835459990019,2023.95749682311,2023.97257955066,NA,BR.AM,BR.AM
704,707,0.00124140075655,-60.0264720159045,-3.10227296810387,-60.0256691243508,-3.10237978385127,7.11357517923016,7.11233377847361,2023.97147600169,2023.97271740244,NA,BR.AM,BR.AM
605,608,0.005992837195958,-60.0251961937348,-3.10475107963333,-60.0260276764786,-3.10464601628922,7.11362204429204,7.10762920709608,2023.96677143031,2023.9727642675,NA,BR.AM,BR.AM
704,705,0.001338086294095,-60.0264720159045,-3.10227296810387,-60.0268941167092,-3.10224054027922,7.1136718647677,7.11233377847361,2023.97147600169,2023.97281408798,NA,BR.AM,BR.AM
673,674,0.004004832606141,-60.0289176819214,-3.10787881776961,-60.0274628823133,-3.10670584082406,7.11398047323657,7.10997564063043,2023.96911786384,2023.97312269645,NA,BR.AM,BR.AM
705,706,0.0005653980666033,-60.0268941167092,-3.10224054027922,-60.0291706512876,-3.10336231216771,7.1142372628343,7.1136718647677,2023.97281408798,2023.97337948605,NA,BR.AM,BR.AM
707,708,0.0006695508179993,-60.0256691243508,-3.10237978385127,-60.0236460236146,-3.10349116797346,7.11424473004816,7.11357517923016,2023.97271740244,2023.97338695326,NA,BR.AM,BR.AM
530,175,0.08807667727358,-60.0261651866121,-3.10221831526572,-60.0242370734988,-3.09816530719089,7.11426925968314,7.02619258240956,2023.88533480562,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,212,0.04398993415237,-60.026092603329,-3.10671494960312,-60.0298483046186,-3.10624523911107,7.11426925968314,7.07027932553077,2023.92942154874,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
571,29,0.03956813829714,-60.0200303884094,-3.10306039918822,-60.0217744229535,-3.10480424282586,7.11426925968314,7.074701121386,2023.9338433446,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
499,96,0.03640377884436,-60.0267762901156,-3.09799221823011,-60.0297174845577,-3.09839419896831,7.11426925968313,7.07786548083877,2023.93700770405,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,235,0.01874912452506,-60.0208247434996,-3.10315804558981,-60.0208624478992,-3.10211154852767,7.11426925968313,7.09552013515807,2023.95466235837,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
521,68,0.01368594379231,-60.025960009693,-3.09761318200461,-60.0278429651852,-3.09897283911192,7.11426925968314,7.10058331589083,2023.9597255391,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,317,0.009648070424231,-60.0265687842121,-3.10507203911585,-60.0279954722588,-3.1053615459344,7.11426925968314,7.1046211892589,2023.96376341247,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
518,118,0.006072420032812,-57.7175177330134,-3.38306175547008,-57.7184663275763,-3.38364669689468,7.11426925968314,7.10819683965033,2023.96733906286,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,237,0.004677108814626,-60.023742494687,-3.1042209166177,-60.025737188262,-3.10567743892693,7.11426925968314,7.10959215086851,2023.96873437408,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,28,0.004293619052712,-60.0289176819214,-3.10787881776961,-60.0284579698059,-3.10629913213152,7.11426925968314,7.10997564063043,2023.96911786384,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,110,0.00319382208796,-60.0259541684596,-3.10310925306401,-60.0279827331759,-3.10399893651531,7.11426925968314,7.11107543759518,2023.97021766081,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,155,0.001968566729497,-60.0238553846163,-3.10458236777448,-60.0260296286508,-3.10225120893775,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,156,0.001968566729497,-60.0238553846163,-3.10458236777448,-60.0245620850063,-3.10587130425086,7.11426925968314,7.11230069295364,2023.97144291617,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,174,0.0008319322393408,-60.0225711149265,-3.10135155518266,-60.0226652258204,-3.1010793106198,7.11426925968314,7.11343732744379,2023.97257955066,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,213,3.199684883237e-05,-60.0291706512876,-3.10336231216771,-60.0290870215254,-3.10340645628028,7.11426925968314,7.1142372628343,2023.97337948605,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,17,2.452963498112e-05,-60.0236460236146,-3.10349116797346,-60.0232407445234,-3.10378782799928,7.11426925968314,7.11424473004816,2023.97338695326,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,709,0.0001533188457658,-60.0236460236146,-3.10349116797346,-60.0218450299271,-3.10336599069882,7.11439804889392,7.11424473004816,2023.97338695326,2023.97354027211,NA,BR.AM,BR.AM
650,651,0.009218490954519,-60.0238798738871,-3.10004536246034,-60.0256043526024,-3.09981158683188,7.11444653023295,7.10522803927843,2023.96437026249,2023.97358875345,NA,BR.AM,BR.AM
581,584,0.009438309629742,-60.0233159437927,-3.1037307842636,-60.0224402058453,-3.10450126082604,7.11450994304684,7.1050716334171,2023.96421385663,2023.97365216626,NA,BR.AM,BR.AM
592,593,0.01353617148298,-60.0230399970456,-3.10404513331965,-60.6191474107643,-3.28940129799686,7.11454601148452,7.10100984000154,2023.96015206321,2023.9736882347,NA,BR.AM,BR.AM
506,508,0.003311887163917,-57.7154724981857,-3.38362493822978,-57.7179076086611,-3.3824018817285,7.11515173117385,7.11183984400994,2023.97098206722,2023.97429395439,NA,BR.AM,BR.AM
508,509,0.0001428148194503,-57.7179076086611,-3.3824018817285,-57.7183395812406,-3.38202659129414,7.1152945459933,7.11515173117385,2023.97429395439,2023.97443676921,NA,BR.AM,BR.AM
709,710,0.001142325404322,-60.0218450299271,-3.10336599069882,-60.020748844301,-3.10468035333305,7.11554037429824,7.11439804889392,2023.97354027211,2023.97468259751,NA,BR.AM,BR.AM
509,510,0.0005106276548606,-57.7183395812406,-3.38202659129414,-57.7177059645603,-3.38217854326297,7.11580517364816,7.1152945459933,2023.97443676921,2023.97494739686,NA,BR.AM,BR.AM
510,511,6.205721288871e-05,-57.7177059645603,-3.38217854326297,-57.7192337514472,-3.38484745595797,7.11586723086105,7.11580517364816,2023.97494739686,2023.97500945407,NA,BR.AM,BR.AM
785,786,0.007292470926115,-60.0220897484666,-3.09775610882611,-60.0221585643216,-3.09839148148969,7.11610017869596,7.10880770776984,2023.96794993098,2023.97524240191,NA,BR.AM,BR.AM
522,523,0.003403562261759,-60.0286519461357,-3.09843933774538,-60.0287858637895,-3.09855591124603,7.11633531277813,7.11293175051637,2023.97207397373,2023.97547753599,NA,BR.AM,BR.AM
693,694,0.002973308348435,-60.0225711149265,-3.10135155518266,-60.0226085209139,-3.10064654015145,7.11641063579223,7.11343732744379,2023.97257955066,2023.975552859,NA,BR.AM,BR.AM
651,663,0.002008115141374,-60.0256043526024,-3.09981158683188,-60.0265530888578,-3.09901244513645,7.11645464537432,7.11444653023295,2023.97358875345,2023.97559686859,NA,BR.AM,BR.AM
785,788,0.007832804546243,-60.0220897484666,-3.09775610882611,-60.0209883152494,-3.09754925891821,7.11664051231608,7.10880770776984,2023.96794993098,2023.97578273553,NA,BR.AM,BR.AM
584,585,0.002155346338814,-60.0224402058453,-3.10450126082604,-60.0215846926104,-3.1063102851102,7.11666528938565,7.11450994304684,2023.97365216626,2023.9758075126,NA,BR.AM,BR.AM
509,517,0.001370801939515,-57.7183395812406,-3.38202659129414,-57.7197821698053,-3.38134848216588,7.11666534793282,7.1152945459933,2023.97443676921,2023.97580757115,NA,BR.AM,BR.AM
788,789,4.171451067325e-05,-60.0209883152494,-3.09754925891821,-60.0203781542943,-3.09730731204032,7.11668222682676,7.11664051231608,2023.97578273553,2023.97582445004,NA,BR.AM,BR.AM
585,586,0.0001177377676584,-60.0215846926104,-3.1063102851102,-60.0223760929093,-3.10671956893277,7.11678302715331,7.11666528938565,2023.9758075126,2023.97592525037,NA,BR.AM,BR.AM
561,330,0.02199845467655,-60.0273001922237,-3.09911083883073,-60.026398930817,-3.09738848674852,7.11700898571051,7.09501053103396,2023.95415275425,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,150,0.01044305402277,-57.7171126323916,-3.38236861131621,-57.7174526510661,-3.38433686543228,7.1170089857105,7.10656593168773,2023.9657081549,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,109,0.005933548115317,-60.0259541684596,-3.10310925306401,-60.021817053688,-3.10202349314995,7.11700898571049,7.11107543759518,2023.97021766081,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,145,0.004234856882928,-57.7145211289464,-3.38434070069774,-57.7143623712776,-3.38333532516858,7.1170089857105,7.11277412882757,2023.97191635204,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,146,0.004234856882928,-57.7145211289464,-3.38434070069774,-57.7141921881118,-3.38488938413427,7.1170089857105,7.11277412882757,2023.97191635204,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,211,0.003337120942793,-60.0268941167092,-3.10224054027922,-60.0285011565713,-3.10469537220435,7.1170089857105,7.1136718647677,2023.97281408798,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
706,321,0.00277172287619,-60.0291706512876,-3.10336231216771,-60.0286372848428,-3.10283269166175,7.1170089857105,7.1142372628343,2023.97337948605,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
508,153,0.001857254536644,-57.7179076086611,-3.3824018817285,-57.7206547625281,-3.38294094569232,7.1170089857105,7.11515173117385,2023.97429395439,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,63,0.0003684733944098,-60.0209883152494,-3.09754925891821,-60.0204164378649,-3.0977138105237,7.1170089857105,7.11664051231608,2023.97578273553,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
517,142,0.0003436377776791,-57.7197821698053,-3.38134848216588,-57.7189067555891,-3.38107073254678,7.1170089857105,7.11666534793282,2023.97580757115,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,680,0.01759248076997,-60.0233584373746,-3.09975158442936,-60.023913712238,-3.09876920587237,7.11732600140611,7.09973352063614,2023.95887574385,2023.97646822462,NA,BR.AM,BR.AM
534,537,0.06323242446209,-60.027699997275,-3.1050640759856,-60.0265397615686,-3.10463684904078,7.11818963169886,7.05495720723678,2023.91409943045,2023.97733185491,NA,BR.AM,BR.AM
651,652,0.00383145131661,-60.0256043526024,-3.09981158683188,-60.0257313453901,-3.10001978882118,7.11827798154956,7.11444653023295,2023.97358875345,2023.97742020476,NA,BR.AM,BR.AM
511,514,0.002596180485502,-57.7192337514472,-3.38484745595797,-57.7195482621434,-3.38298014108666,7.11846341134655,7.11586723086105,2023.97500945407,2023.97760563456,NA,BR.AM,BR.AM
514,515,0.0001249937927177,-57.7195482621434,-3.38298014108666,-57.7197347691339,-3.38407704525278,7.11858840513927,7.11846341134655,2023.97760563456,2023.97773062835,NA,BR.AM,BR.AM
784,790,0.02871121043419,-60.0244835512813,-3.1017718630909,-60.0224464870754,-3.10067703870519,7.11867433419955,7.08996312376536,2023.94910534698,2023.97781655741,NA,BR.AM,BR.AM
537,540,0.0007465905698724,-60.0265397615686,-3.10463684904078,-60.0273218831152,-3.10503284212861,7.11893622226874,7.11818963169886,2023.97733185491,2023.97807844548,NA,BR.AM,BR.AM
510,516,0.003198979568035,-57.7177059645603,-3.38217854326297,-57.7172907937984,-3.38115247597819,7.1190041532162,7.11580517364816,2023.97494739686,2023.97814637643,NA,BR.AM,BR.AM
707,783,0.005971171508381,-60.0256691243508,-3.10237978385127,-60.0278967892536,-3.10599348311993,7.11954635073854,7.11357517923016,2023.97271740244,2023.97868857395,NA,BR.AM,BR.AM
537,538,0.00153863986331,-60.0265397615686,-3.10463684904078,-60.026936907483,-3.10433899034634,7.11972827156217,7.11818963169886,2023.97733185491,2023.97887049478,NA,BR.AM,BR.AM
601,18,0.03840700191421,-60.022121337089,-3.10358628446798,-60.0221969908545,-3.10558197823141,7.11974871173808,7.08134170982387,2023.94048393304,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
646,43,0.02422857658,-60.0208247434996,-3.10315804558981,-60.0210269633868,-3.09713660193045,7.11974871173807,7.09552013515807,2023.95466235837,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
503,151,0.02259084875207,-57.7170053089287,-3.38289772880105,-57.7141207130239,-3.38128521996225,7.11974871173808,7.09715786298601,2023.9563000862,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
580,97,0.01550568906699,-60.0268322794445,-3.10077112189459,-60.0285985089615,-3.10000644746907,7.11974871173808,7.10424302267109,2023.96338524588,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
650,58,0.01452067245965,-60.0238798738871,-3.10004536246034,-60.021363008182,-3.09885520305905,7.11974871173808,7.10522803927843,2023.96437026249,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
584,41,0.005238768691239,-60.0224402058453,-3.10450126082604,-60.0224481248591,-3.10415420273325,7.11974871173808,7.11450994304684,2023.97365216626,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
523,66,0.003413398959951,-60.0287858637895,-3.09855591124603,-60.0292481479145,-3.09855704581603,7.11974871173808,7.11633531277813,2023.97547753599,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,226,0.003338075945848,-60.0226085209139,-3.10064654015145,-60.0221364834703,-3.10115728332718,7.11974871173808,7.11641063579223,2023.975552859,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,44,0.003066484911321,-60.0203781542943,-3.09730731204032,-60.0206126119393,-3.09756717091193,7.11974871173808,7.11668222682676,2023.97582445004,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,323,0.00107437753853,-60.0224464870754,-3.10067703870519,-60.0248295875618,-3.1011057136735,7.11974871173808,7.11867433419955,2023.97781655741,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,240,0.0002023609995417,-60.0278967892536,-3.10599348311993,-60.027889486063,-3.10413948715866,7.11974871173808,7.11954635073854,2023.97868857395,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
538,316,2.044017591085e-05,-60.026936907483,-3.10433899034634,-60.0268021159179,-3.10419368979769,7.11974871173809,7.11972827156217,2023.97887049478,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
522,524,0.006862837406839,-60.0286519461357,-3.09843933774538,-60.0279550627315,-3.09937338753752,7.11979458792321,7.11293175051637,2023.97207397373,2023.97893681114,NA,BR.AM,BR.AM
674,675,0.00625797903163,-60.0274628823133,-3.10670584082406,-60.0285038338803,-3.10717534831637,7.1202384522682,7.11398047323657,2023.97312269645,2023.97938067548,NA,BR.AM,BR.AM
608,615,0.007314908020005,-60.0260276764786,-3.10464601628922,-60.18771853051,-3.28400580387241,7.12093695231204,7.11362204429204,2023.9727642675,2023.98007917552,NA,BR.AM,BR.AM
652,653,0.003130735755857,-60.0257313453901,-3.10001978882118,-60.0266080777911,-3.10128612014392,7.12140871730542,7.11827798154956,2023.97742020476,2023.98055094052,NA,BR.AM,BR.AM
710,711,0.005898369506621,-60.020748844301,-3.10468035333305,-60.0214913355319,-3.10507249499241,7.12143874380486,7.11554037429824,2023.97468259751,2023.98058096702,NA,BR.AM,BR.AM
653,654,0.0005299602401133,-60.0266080777911,-3.10128612014392,-60.0273241180601,-3.10094117078896,7.12193867754553,7.12140871730542,2023.98055094052,2023.98108090076,NA,BR.AM,BR.AM
593,594,0.00760945939932,-60.6191474107643,-3.28940129799686,-60.6186957366967,-3.2891431806053,7.12215547088384,7.11454601148452,2023.9736882347,2023.9812976941,NA,BR.AM,BR.AM
786,787,0.006161013343321,-60.0221585643216,-3.09839148148969,-60.0211173026414,-3.09765001131407,7.12226119203928,7.11610017869596,2023.97524240191,2023.98140341525,NA,BR.AM,BR.AM
535,236,0.06125388230133,-60.0267515376916,-3.10577104927956,-60.028434013542,-3.10602602721252,7.12248843776544,7.06123455546411,2023.92037677868,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,318,0.01530773452772,-60.024831768429,-3.10667397159282,-60.0233013148864,-3.10570859888149,7.12248843776543,7.10718070323771,2023.96632292645,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,64,0.006948063467193,-60.020748844301,-3.10468035333305,-60.0200507339749,-3.10609811849613,7.12248843776544,7.11554037429824,2023.97468259751,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,59,0.00638825906948,-60.0221585643216,-3.09839148148969,-60.0231340322534,-3.09782946421509,7.12248843776544,7.11610017869596,2023.97524240191,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,22,0.005823148379782,-60.0215846926104,-3.1063102851102,-60.0215926613685,-3.10453236245093,7.12248843776544,7.11666528938565,2023.9758075126,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
517,143,0.005823089832621,-57.7197821698053,-3.38134848216588,-57.7216906208857,-3.37969980854166,7.12248843776544,7.11666534793282,2023.97580757115,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
789,62,0.005806210938679,-60.0203781542943,-3.09730731204032,-60.0222262347298,-3.09806120589422,7.12248843776544,7.11668222682676,2023.97582445004,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,19,0.005705410612124,-60.0223760929093,-3.10671956893277,-60.0225856924564,-3.10658683116963,7.12248843776544,7.11678302715331,2023.97592525037,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,152,0.004025026418885,-57.7195482621434,-3.38298014108666,-57.7205369819337,-3.38331611934189,7.12248843776544,7.11846341134655,2023.97760563456,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
515,149,0.003900032626167,-57.7197347691339,-3.38407704525278,-57.7201487269288,-3.38571732341301,7.12248843776544,7.11858840513927,2023.97773062835,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,203,0.003552215496706,-60.0273218831152,-3.10503284212861,-60.0280986966696,-3.1061467728941,7.12248843776544,7.11893622226874,2023.97807844548,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
540,320,0.003552215496706,-60.0273218831152,-3.10503284212861,-60.0280679990721,-3.10408157229017,7.12248843776544,7.11893622226874,2023.97807844548,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
516,140,0.00348428454924,-57.7172907937984,-3.38115247597819,-57.7165040979352,-3.37926452579836,7.12248843776544,7.1190041532162,2023.97814637643,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,231,0.001049693960572,-60.0214913355319,-3.10507249499241,-60.021834032955,-3.10514603270663,7.12248843776544,7.12143874380486,2023.98058096702,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,185,0.0003329668815991,-60.6186957366967,-3.2891431806053,-60.6175404515479,-3.28925995123035,7.12248843776543,7.12215547088384,2023.9812976941,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
