Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,93,5.34500455856323,27.1933326721191
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0283336639404
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.5750007629395
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.5750007629395
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0283336639404
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,27.0283336639404
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,27.0283336639404
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
134,0,7,0,0,21,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,1,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,27.0283336639404
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,66,5.44009304046631,27.2316665649414
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.6483345031738
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0799999237061
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,66,5.44009304046631,27.2899990081787
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.5750007629395
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,27.0283336639404
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,66,5.44009304046631,27.2316665649414
134,0,7,0,0,21,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,1,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,84,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,84,5.26940631866455,27.7016658782959
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,218,0,0,0,0.10844412446022,0.377000004053116,0.197802141308784,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.156372070312,0,0,5.51344585418701,26.4283332824707
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.0799999237061
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,113,0,0,0,0.150879919528961,0.119000002741814,0.47708386182785,0.443311721086502,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0,0,0,0,0,144.872146606445,0,53,6.49253225326538,26.7766666412354
1,0,106,0,0,0,0.150879919528961,0.119000002741814,0.47708386182785,0.443311721086502,0,100,0,0,0,0,0,4.44000005722046,0,0,0,0,0,0,0,0,144.872146606445,0,41,6.49253225326538,26.8449993133545
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,66,5.44009304046631,27.1650009155273
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1800003051758
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,84,5.44009304046631,27.2316665649414
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1800003051758
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
1,0,57,0,7,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
50,0,19,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,92,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,84,5.44009304046631,27.2316665649414
50,0,25,0,0,0,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,97,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0.0364000014960766,66,5.44009304046631,27.1650009155273
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,84,5.44009304046631,27.2316665649414
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,93,5.34500455856323,27.1933326721191
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,93,5.34500455856323,27.1933326721191
1,0,217,0,0,0,0.10844412446022,0.377000004053116,0.197802141308784,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.156372070312,0,0,5.51344585418701,26.4283332824707
1,0,57,0,7,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
39,0,15,0,0,9,0.551908075809479,0.609000027179718,0.49368143081665,0.381214827299118,0,87,0,0,0,0,0,2.84999990463257,0,2.12945532798767,0,3.2641236782074,0.705433666706085,0,0,0,395.170928955078,0.0285000000149012,0,4.5327730178833,27.1083335876465
1,0,213,0,0,0,0.10844412446022,0.377000004053116,0.197802141308784,0.358416557312012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.156372070312,0.00389999989420176,0,5.51344585418701,26.4799995422363
1,0,217,0,0,0,0.10844412446022,0.377000004053116,0.197802141308784,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.156372070312,0,0,5.51344585418701,26.4283332824707
1,0,217,0,0,0,0.10844412446022,0.377000004053116,0.197802141308784,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.156372070312,0,0,5.51344585418701,26.4283332824707
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
39,0,15,0,0,9,0.551908075809479,0.609000027179718,0.49368143081665,0.381214827299118,0,87,0,0,0,0,0,2.84999990463257,0,10.8239850997925,4.81570053100586,3.2641236782074,0.705433666706085,12.2804946899414,0,0,395.170928955078,0.0285000000149012,2,4.5327730178833,26.966667175293
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
