node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
818,91,0.02298459964924,-60.0257343582144,-3.10196835909877,-60.0276799270068,-3.10242120631083,7.14246253053388,7.11947793088464,2023.98328862439,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,239,0.01716750646848,-60.0299848866458,-3.1017181842503,-60.0294334627375,-3.10192910476971,7.14246253053387,7.1252950240654,2023.98910571758,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,171,0.01639929329546,-60.0251422332439,-3.10052762467878,-60.024439829709,-3.09789703688604,7.14246253053387,7.12606323723841,2023.98987393075,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,55,0.01397209440784,-60.0231797452115,-3.10319057411543,-60.0262355687936,-3.10013864665134,7.14246253053389,7.12849043612605,2023.99230112964,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,95,0.01344614972021,-60.0251993163758,-3.09881541212965,-60.0256032069302,-3.09991350405509,7.14246253053388,7.12901638081367,2023.99282707432,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,169,0.00763609004313,-60.0233110874398,-3.09917399021731,-60.0249734740924,-3.09805588331926,7.14246253053389,7.13482644049076,2023.998637134,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,115,0.004820663887493,-60.0277374508408,-3.10018207657573,-60.0275934181881,-3.0984460529338,7.14246253053388,7.13764186664639,2024.00145256016,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,285,0.004280295910829,-60.0297191667828,-3.10204915568179,-60.0230273994957,-3.10418313562424,7.14246253053388,7.13818223462305,2024.00199292813,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,70,0.003703691372505,-60.0224552472872,-3.10325802293289,-60.0212728946665,-3.1022278336582,7.14246253053388,7.13875883916137,2024.00256953267,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,286,0.003514673413196,-60.0247184511915,-3.10680000806737,-60.0202089647688,-3.10649027233857,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,71,0.003514673413196,-60.0247184511915,-3.10680000806737,-60.0227976049857,-3.09764175650483,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,30,0.002944323095222,-60.0272425639343,-3.10126092674118,-60.0277679890471,-3.10120507043526,7.14246253053388,7.13951820743866,2024.00332890095,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,242,0.00272761086896,-60.0291293974147,-3.10480987526139,-60.0291786503218,-3.10614916592669,7.14246253053388,7.13973491966492,2024.00354561317,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,87,0.001801400806585,-60.0265325217442,-3.09803359099222,-60.0263344265033,-3.09811801749906,7.14246253053388,7.14066112972729,2024.00447182324,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,37,0.000137770748743,-60.0250011193161,-3.10482710673539,-60.0236050040644,-3.10237654876369,7.14246253053388,7.14232475978513,2024.0061354533,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,743,0.00473171345851,-60.0247436596621,-3.10568182484652,-60.023125311787,-3.10412267782258,7.14259181772363,7.13786010426512,2024.00167079777,2024.00640251123,NA,BR.AM,BR.AM
686,687,0.007588158127212,-60.1837489054305,-3.27912963384804,-60.1846175488729,-3.28084175123332,7.14297266077495,7.13538450264774,2023.99919519616,2024.00678335428,NA,BR.AM,BR.AM
832,842,0.007935439604051,-60.0279621412822,-3.10051155766492,-60.025487531924,-3.10024348174643,7.14305107662868,7.13511563702463,2023.99892633053,2024.00686177014,NA,BR.AM,BR.AM
693,726,0.001371932498302,-60.1857956005795,-3.28635282328919,-60.1856227071792,-3.28678280747626,7.14311284489403,7.14174091239573,2024.00555160591,2024.0069235384,NA,BR.AM,BR.AM
896,897,0.008915124201689,-60.0296078393209,-3.10326905065746,-60.0313632759689,-3.10345002987933,7.14312452416343,7.13420939996174,2023.99802009347,2024.00693521767,NA,BR.AM,BR.AM
741,742,0.001177410428512,-60.0250011193161,-3.10482710673539,-60.0249412348717,-3.10479563657253,7.14350217021365,7.14232475978513,2024.0061354533,2024.00731286372,NA,BR.AM,BR.AM
689,690,0.01208984035012,-60.1827156122962,-3.28354425025518,-60.1816890315475,-3.28283942459434,7.14370829810529,7.13161845775517,2023.99542915126,2024.00751899162,NA,BR.AM,BR.AM
694,695,0.002529771367011,-60.1854260561757,-3.2867881389737,-60.1850737215729,-3.28617634927823,7.14441717665836,7.14188740529135,2024.0056980988,2024.00822787017,NA,BR.AM,BR.AM
726,727,0.001754571265859,-60.1856227071792,-3.28678280747626,-60.1849142477591,-3.28678102740583,7.14486741615989,7.14311284489403,2024.0069235384,2024.00867810967,NA,BR.AM,BR.AM
842,843,0.00186471891649,-60.025487531924,-3.10024348174643,-60.0235881969937,-3.09862537338991,7.14491579554517,7.14305107662868,2024.00686177014,2024.00872648906,NA,BR.AM,BR.AM
976,24,0.06120979334662,-60.0279608356235,-3.10444348438779,-60.0267364566653,-3.09880635733265,7.14519477097097,7.08398497762435,2023.94779567113,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,93,0.0198997469056,-60.0299848866458,-3.1017181842503,-60.0265682841207,-3.10272346281862,7.145194770971,7.1252950240654,2023.98910571758,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,74,0.01096768488374,-60.0296031674806,-3.10326769914721,-60.0289839455591,-3.10259937639581,7.14519477097101,7.13422708608727,2023.9980377796,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,92,0.01047576664255,-60.0249557758994,-3.09887424171423,-60.0256031044628,-3.0979406882692,7.14519477097101,7.13471900432846,2023.99852969784,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,275,0.009810268323268,-60.1837489054305,-3.27912963384804,-60.1817535963591,-3.28125389650035,7.145194770971,7.13538450264774,2023.99919519616,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,319,0.008005518358005,-60.026831036769,-3.0970481607327,-60.0244364720259,-3.1063234894353,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,99,0.008005518358005,-60.026831036769,-3.0970481607327,-60.029259668524,-3.09846927591743,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,284,0.006435931809631,-60.0224552472872,-3.10325802293289,-60.0217623133431,-3.10329314538954,7.145194770971,7.13875883916137,2024.00256953267,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,101,0.005676563532348,-60.0272425639343,-3.10126092674118,-60.0290577447953,-3.09934175688463,7.14519477097101,7.13951820743866,2024.00332890095,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,165,0.004533641243712,-60.0265325217442,-3.09803359099222,-60.0265736179069,-3.09917266921917,7.145194770971,7.14066112972729,2024.00447182324,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,57,0.00435385091023,-60.0239769677282,-3.10088146313042,-60.0247624806419,-3.10154552881932,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,35,0.00435385091023,-60.0239769677282,-3.10088146313042,-60.0248043035699,-3.10091962956306,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,270,0.004197162269748,-60.1870326480005,-3.28485850956105,-60.1877944694011,-3.2852242832257,7.14519477097101,7.14099760870126,2024.00480830221,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,89,0.003944702041591,-60.0301795932082,-3.10252521438875,-60.0274566413162,-3.10407645684006,7.14519477097101,7.14125006892942,2024.00506076244,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,272,0.003307365679661,-60.1854260561757,-3.2867881389737,-60.1901475460795,-3.28600545998065,7.14519477097101,7.14188740529135,2024.0056980988,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,103,0.002602953247378,-60.023125311787,-3.10412267782258,-60.0241079718218,-3.10495159441091,7.145194770971,7.14259181772363,2024.00640251123,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,274,0.002081926076978,-60.1856227071792,-3.28678280747626,-60.1855190861165,-3.28476855033381,7.14519477097101,7.14311284489403,2024.0069235384,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,88,0.002070246807577,-60.0313632759689,-3.10345002987933,-60.0291784265878,-3.10210032399105,7.14519477097101,7.14312452416343,2024.00693521767,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,102,0.001692600757357,-60.0249412348717,-3.10479563657253,-60.0237559303557,-3.10490106583927,7.145194770971,7.14350217021365,2024.00731286372,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,271,0.0003273548111193,-60.1849142477591,-3.28678102740583,-60.1858626675245,-3.28697695546357,7.14519477097101,7.14486741615989,2024.00867810967,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,166,0.0002789754258343,-60.0235881969937,-3.09862537338991,-60.0235204176651,-3.09862031701726,7.145194770971,7.14491579554517,2024.00872648906,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,728,0.01787208047641,-60.1864003760777,-3.28303268480899,-60.1884683137621,-3.27971372065911,7.14599791562605,7.12812583514964,2023.99193652866,2024.00980860914,NA,BR.AM,BR.AM
845,846,0.02076962593061,-60.0257037360514,-3.10262783940361,-60.0242855506411,-3.10168257613778,7.1468335955983,7.12606396966769,2023.98987466318,2024.01064428911,NA,BR.AM,BR.AM
846,847,0.0006392868151095,-60.0242855506411,-3.10168257613778,-60.0235112909377,-3.10419942111601,7.1474728824134,7.1468335955983,2024.01064428911,2024.01128357592,NA,BR.AM,BR.AM
636,475,0.0222649317586,-67.3936267135124,-8.74892596282551,-67.4001136399384,-8.75608434121285,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,474,0.0222649317586,-67.3936267135124,-8.74892596282551,-67.3937888925901,-8.74981540359911,7.14792701140834,7.12566207964974,2023.98947277316,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,48,0.02093839546814,-60.0244378706763,-3.10186623787174,-60.0232294748976,-3.10273259309225,7.14792701140836,7.12698861594022,2023.99079930945,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,36,0.01334679923198,-60.0239790380266,-3.10292186132631,-60.0222882417243,-3.10279817145188,7.14792701140837,7.13458021217638,2023.99839090569,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,39,0.01007387262992,-60.0235593666797,-3.1023100011253,-60.0234432919921,-3.10095791701305,7.14792701140836,7.13785313877844,2024.00166383229,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,75,0.008354535028898,-60.02660459375,-3.10169624466434,-60.0293987150359,-3.10073423402898,7.14792701140836,7.13957247637946,2024.00338316989,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,90,0.006676942478944,-60.0301795932082,-3.10252521438875,-60.0287513680443,-3.10648023720257,7.14792701140836,7.14125006892942,2024.00506076244,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,86,0.004424841194711,-60.0249412348717,-3.10479563657253,-60.0252793572567,-3.10110355146717,7.14792701140836,7.14350217021365,2024.00731286372,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,248,0.003509834750003,-60.1850737215729,-3.28617634927823,-60.1873161173625,-3.28098003726899,7.14792701140836,7.14441717665836,2024.00822787017,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,249,0.003059595248473,-60.1849142477591,-3.28678102740583,-60.1837524213659,-3.2862733481109,7.14792701140836,7.14486741615989,2024.00867810967,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,167,0.003011215863188,-60.0235881969937,-3.09862537338991,-60.0252383758328,-3.09906505168984,7.14792701140836,7.14491579554517,2024.00872648906,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,688,0.006618392650672,-60.1846175488729,-3.28084175123332,-60.1876716949008,-3.28135639749281,7.14959105342562,7.14297266077495,2024.00678335428,2024.01340174694,NA,BR.AM,BR.AM
847,848,0.004174417857543,-60.0235112909377,-3.10419942111601,-60.0237675425337,-3.10268841375359,7.15164730027095,7.1474728824134,2024.01128357592,2024.01545799378,NA,BR.AM,BR.AM
728,729,0.007335632055071,-60.1884683137621,-3.27971372065911,-60.1912366975662,-3.28048827873977,7.15333354768112,7.14599791562605,2024.00980860914,2024.01714424119,NA,BR.AM,BR.AM
679,266,0.01606422952628,-60.1858314482851,-3.28100849560509,-60.1878815520582,-3.27901280138489,7.15339149228261,7.13732726275633,2024.00113795627,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,244,0.009683194177323,-60.1816890315475,-3.28283942459434,-60.1822929252524,-3.28195239103612,7.15339149228261,7.14370829810529,2024.00751899162,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,268,0.00380043885699,-60.1876716949008,-3.28135639749281,-60.1877827905961,-3.28163926328888,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,269,0.00380043885699,-60.1876716949008,-3.28135639749281,-60.1880447068883,-3.2816692303985,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,273,5.794460148445e-05,-60.1912366975662,-3.28048827873977,-60.191105381612,-3.28053655196659,7.1533914922826,7.15333354768112,2024.01714424119,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,824,0.01660131256002,-60.0277374508408,-3.10018207657573,-60.024943964152,-3.10209066806527,7.15424317920641,7.13764186664639,2024.00145256016,2024.01805387272,NA,BR.AM,BR.AM
689,247,0.02450527496457,-60.1827156122962,-3.28354425025518,-60.1834814019248,-3.28327630552482,7.15612373271974,7.13161845775517,2023.99542915126,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,168,0.02140472839128,-60.0249557758994,-3.09887424171423,-60.0260505180867,-3.0982666314335,7.15612373271974,7.13471900432846,2023.99852969784,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,84,0.01353191499611,-60.023125311787,-3.10412267782258,-60.0296553899258,-3.10255834729764,7.15612373271974,7.14259181772363,2024.00640251123,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,245,0.01315107194479,-60.1846175488729,-3.28084175123332,-60.183227406876,-3.27873781438583,7.15612373271974,7.14297266077495,2024.00678335428,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,246,0.01241543461445,-60.1816890315475,-3.28283942459434,-60.182445469563,-3.28366559549956,7.15612373271974,7.14370829810529,2024.00751899162,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,38,0.008650850306334,-60.0235112909377,-3.10419942111601,-60.0230702704609,-3.10420978408501,7.15612373271974,7.1474728824134,2024.01128357592,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
729,267,0.002790185038611,-60.1912366975662,-3.28048827873977,-60.1913004834892,-3.27974018375367,7.15612373271973,7.15333354768112,2024.01714424119,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,634,0.06583728634445,-70.7743791209885,-8.15491638465127,-70.7665888757066,-8.15936021458032,7.1562365361137,7.09039924976925,2023.95420994328,2024.02004722962,NA,BR.AC,BR.AC
899,900,0.01690788290527,-60.0291293974147,-3.10480987526139,-63.1403858935929,-4.08683950102228,7.1566428025702,7.13973491966492,2024.00354561317,2024.02045349608,NA,BR.AM,BR.AM
948,76,0.03115184553285,-60.0239004624321,-3.1022263675762,-60.0261134630573,-3.10356472636372,7.15885597315685,7.127704127624,2023.99151482113,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.02427576098049,-60.0239790380266,-3.10292186132631,-60.0253064965021,-3.10522927253702,7.15885597315688,7.13458021217638,2023.99839090569,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
842,83,0.01580489652818,-60.025487531924,-3.10024348174643,-60.022228956245,-3.09870063328239,7.15885597315686,7.14305107662868,2024.00686177014,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,861,0.04383014332152,-60.0210008402865,-2.02808218072177,-60.0206367103239,-2.03059505970305,7.16019654139302,7.1163663980715,2023.98017709158,2024.0240072349,NA,BR.AM,BR.AM
848,849,0.00884235586719,-60.0237675425337,-3.10268841375359,-60.0200385271348,-3.10380386256698,7.16048965613814,7.15164730027095,2024.01545799378,2024.02430034965,NA,BR.AM,BR.AM
525,526,0.08468209171459,-72.6695526057944,-7.62827924806915,-72.6731680356321,-7.63501012060257,7.16068394797714,7.07600185626255,2023.93981254977,2024.02449464149,NA,BR.AC,BR.AC
824,114,0.007345034387585,-60.024943964152,-3.10209066806527,-60.0279966260796,-3.10685671589164,7.161588213594,7.15424317920641,2024.01805387272,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
634,635,0.008052428629079,-70.7665888757066,-8.15936021458032,-70.7674461225872,-8.15956668052398,7.16428896474278,7.1562365361137,2024.02004722962,2024.02809965825,NA,BR.AC,BR.AC
526,527,0.004230060728446,-72.6731680356321,-7.63501012060257,-72.6755214226384,-7.6332074101279,7.16491400870558,7.16068394797714,2024.02449464149,2024.02872470222,NA,BR.AC,BR.AC
634,348,0.01081615835476,-70.7665888757066,-8.15936021458032,-70.7690172372236,-8.16010023456871,7.16705269446846,7.1562365361137,2024.02004722962,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
635,349,0.002763729725679,-70.7674461225872,-8.15956668052398,-70.7675017645161,-8.16056857408421,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
635,350,0.002763729725679,-70.7674461225872,-8.15956668052398,-70.7660692802499,-8.15924611300108,7.16705269446846,7.16428896474278,2024.02809965825,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,863,0.01421831754207,-60.0206367103239,-2.03059505970305,-60.0239644479008,-2.02846133108748,7.17441485893509,7.16019654139302,2024.0240072349,2024.03822555245,NA,BR.AM,BR.AM
900,901,0.01796530329746,-63.1403858935929,-4.08683950102228,-63.1394445165398,-4.08559483583628,7.17460810586765,7.1566428025702,2024.02045349608,2024.03841879938,NA,BR.AM,BR.AM
781,782,0.054290224344,-57.7233784070972,-3.38292535006686,-57.7183742458531,-3.38476165635108,7.174887282948,7.120597058604,2023.98440775211,2024.03869797646,NA,BR.AM,BR.AM
849,854,0.01440671264785,-60.0200385271348,-3.10380386256698,-60.0224178384914,-3.10440339164721,7.17489636878599,7.16048965613814,2024.02430034965,2024.0387070623,NA,BR.AM,BR.AM
977,170,0.09061660613505,-60.0282800453693,-3.10486368539999,-60.0205615199426,-3.09951277852988,7.17524941577981,7.08463280964476,2023.94844350315,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
824,825,0.02116364773659,-60.024943964152,-3.10209066806527,-60.023673953215,-3.10299899370338,7.175406826943,7.15424317920641,2024.01805387272,2024.03921752045,NA,BR.AM,BR.AM
782,139,0.003094373268966,-57.7183742458531,-3.38476165635108,-57.7166844686452,-3.38424582033438,7.17798165621697,7.174887282948,2024.03869797646,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
901,905,0.003463352384203,-63.1394445165398,-4.08559483583628,-63.1390771850131,-4.08622686111983,7.17807145825186,7.17460810586765,2024.03841879938,2024.04188215176,NA,BR.AM,BR.AM
958,959,0.04350053847089,-60.0233110874398,-3.09917399021731,-60.0218895790313,-3.09646965008694,7.17832697896165,7.13482644049076,2023.998637134,2024.04213767247,NA,BR.AM,BR.AM
888,85,0.05605156046496,-60.0273720549927,-3.10094859896835,-60.0290746326812,-3.09946580122867,7.1807138966541,7.12466233618914,2023.9884730297,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
897,50,0.03758937249067,-60.0313632759689,-3.10345002987933,-60.0292715398818,-3.10637690618312,7.1807138966541,7.14312452416343,2024.00693521767,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
846,313,0.03388030105581,-60.0242855506411,-3.10168257613778,-60.0239132243811,-3.10333142010426,7.1807138966541,7.1468335955983,2024.01064428911,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
854,49,0.005817527868111,-60.0224178384914,-3.10440339164721,-60.020329859802,-3.104079510296,7.1807138966541,7.17489636878599,2024.0387070623,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
959,72,0.00238691769246,-60.0218895790313,-3.09646965008694,-60.0209021398305,-3.09743009153983,7.1807138966541,7.17832697896165,2024.04213767247,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
728,730,0.03564495979376,-60.1884683137621,-3.27971372065911,-60.9454573776292,-2.63763750113998,7.18164287541981,7.14599791562605,2024.00980860914,2024.04545356893,NA,BR.AM,BR.AM
782,783,0.007427548525057,-57.7183742458531,-3.38476165635108,-57.7189230559965,-3.3803325937425,7.18231483147306,7.174887282948,2024.03869797646,2024.04612552498,NA,BR.AM,BR.AM
730,731,0.00108566111553,-60.9454573776292,-2.63763750113998,-60.9453684592701,-2.63705898831752,7.18272853653534,7.18164287541981,2024.04545356893,2024.04653923005,NA,BR.AM,BR.AM
863,215,0.009031278156138,-60.0239644479008,-2.02846133108748,-60.0209841266092,-2.02904778611157,7.18344613709123,7.17441485893509,2024.03822555245,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
901,902,0.01151072917509,-63.1394445165398,-4.08559483583628,-63.14014170958,-4.08654869493402,7.18611883504274,7.17460810586765,2024.03841879938,2024.04992952855,NA,BR.AM,BR.AM
848,54,0.03453107725763,-60.0237675425337,-3.10268841375359,-60.0215656459156,-3.10194451903499,7.18617837752858,7.15164730027095,2024.01545799378,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
833,834,0.04861812742402,-60.0275744982351,-3.10114859220157,-60.023173036178,-3.09850107372014,7.18644654572745,7.13782841830343,2024.00163911181,2024.05025723924,NA,BR.AM,BR.AM
875,876,0.05505978520141,-60.6224689547254,-3.28612760753246,-59.6861505082227,-2.70682479695088,7.1918856973972,7.13682591219579,2024.00063660571,2024.05569639091,NA,BR.AM,BR.AM
902,903,0.006539590793656,-63.14014170958,-4.08654869493402,-63.1407749860953,-4.08819680555317,7.1926584258364,7.18611883504274,2024.04992952855,2024.05646911935,NA,BR.AM,BR.AM
959,960,0.0144052384664,-60.0218895790313,-3.09646965008694,-60.3632166905419,-3.82011688149279,7.19273221742804,7.17832697896165,2024.04213767247,2024.05654291094,NA,BR.AM,BR.AM
695,696,0.04912471952194,-60.1850737215729,-3.28617634927823,-56.7388074835071,-2.63168981960349,7.1935418961803,7.14441717665836,2024.00822787017,2024.05735258969,NA,BR.AM,BR.AM
905,906,0.01574160012733,-63.1390771850131,-4.08622686111983,-63.1385587986229,-4.08381971328309,7.19381305837919,7.17807145825186,2024.04188215176,2024.05762375189,NA,BR.AM,BR.AM
