Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,91,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,88,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.7916660308838
1,0,88,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.7916660308838
1,0,91,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.46903321146965,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.843334197998
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.68620109558105,26.8166656494141
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.68620109558105,26.8166656494141
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.68620109558105,26.8166656494141
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,85,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,93,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,91,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.46903321146965,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8716659545898
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.46903321146965,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8716659545898
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.46903321146965,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.843334197998
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9599990844727
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.460239559412003,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,174,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.384971112012863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.05017900466919,26.9200000762939
1,0,98,0,0,13,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,163,0,0,0,0.104584947228432,0.0520000010728836,0.557952463626862,0.384971112012863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.912536621094,0,0,5.05017900466919,26.9200000762939
1,0,174,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.384971112012863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.05017900466919,26.9200000762939
1,0,181,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.384971112012863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.05017900466919,26.9200000762939
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.0433330535889
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9799995422363
1,0,86,0,0,0,0.122631914913654,0.0729999989271164,0.80211341381073,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.8999996185303
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0016670227051
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.72237038612366,26.8166656494141
1,0,93,0,0,0,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6516666412354
1,0,145,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.0859000012278557,0,4.66750288009644,26.8950004577637
1,0,101,0,0,6,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6366672515869
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,90,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0016670227051
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.68620109558105,26.8166656494141
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8950004577637
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8950004577637
1,0,86,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.9950008392334
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.1633338928223
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8150005340576
54,0,83,0,0,0,0.319749712944031,0.0900000035762787,0.650457203388214,0.441471010446548,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205.077514648438,0,0,3.7538275718689,26.9349994659424
1,0,83,0,0,0,0.122631914913654,0.0729999989271164,0.811495363712311,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9633331298828
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8150005340576
75,0,274,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,0,4.40305137634277,27.0100002288818
100,0,90,0,0,0,0.213394328951836,0.108000002801418,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.72237038612366,26.9166660308838
1,0,162,0,0,0,0.146750003099442,0.165000006556511,0.894095957279205,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.8683338165283
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8150005340576
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,87,0,0,0,0.122631914913654,0.0729999989271164,0.80211341381073,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.8999996185303
1,0,83,0,0,0,0.122631914913654,0.0729999989271164,0.811495363712311,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9633331298828
1,0,85,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8950004577637
1,0,85,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,91,0,0,1,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6366672515869
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8950004577637
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8950004577637
73,0,262,0,53,0,0.658833980560303,0.230000004172325,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,3,4.32569456100464,27.0100002288818
1,0,81,0,24,0,0.194525063037872,0.100000001490116,0.830155789852142,0.39006519317627,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6032485961914,0,0,3.74398159980774,26.75
1,0,162,0,0,0,0.146750003099442,0.165000006556511,0.894095957279205,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.8683338165283
1,0,149,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.60589998960495,0,4.6179518699646,26.8950004577637
1,0,91,0,0,1,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6233329772949
1,0,83,0,0,0,0.122631914913654,0.0729999989271164,0.811495363712311,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9633331298828
1,0,145,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.6179518699646,26.8150005340576
1,0,81,0,24,0,0.194525063037872,0.100000001490116,0.830155789852142,0.39006519317627,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6032485961914,0,0,3.74398159980774,26.75
54,0,84,0,0,0,0.319749712944031,0.0900000035762787,0.650457203388214,0.383305698633194,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205.077514648438,0,0,3.66793370246887,26.7133331298828
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.8216667175293
75,0,274,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,0,4.40305137634277,27.0100002288818
1,0,164,0,0,0,0.146750003099442,0.165000006556511,0.80582594871521,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0.00529999984428287,0,6.3629298210144,26.8683338165283
54,0,84,0,0,0,0.319749712944031,0.0900000035762787,0.650457203388214,0.383305698633194,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205.077514648438,0,0,3.66793370246887,26.7133331298828
100,0,87,0,0,0,0.213394328951836,0.06700000166893,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.68620109558105,26.8166656494141
100,0,90,0,0,0,0.213394328951836,0.108000002801418,0.806359946727753,0.461121708154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.628356933594,0,0,3.72237038612366,26.9166660308838
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,70,0,0,0,0.277755320072174,0.206000000238419,0.500836610794067,0.429550677537918,0,100,0,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,0,0,0,0,0,5.49044561386108,0,0,7.53751754760742,27.1133327484131
1,0,86,0,0,0,0.122631914913654,0.0729999989271164,0.80211341381073,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9633331298828
1,0,89,0,0,0,0.122631914913654,0.0729999989271164,0.80211341381073,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.8999996185303
54,0,84,0,0,0,0.319749712944031,0.0900000035762787,0.650457203388214,0.383305698633194,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205.077514648438,0,0,3.66793370246887,26.7133331298828
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.1633338928223
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.1633338928223
75,0,274,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,0,4.40305137634277,27.0100002288818
73,0,262,0,53,0,0.658833980560303,0.230000004172325,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,3,4.32569456100464,27.0100002288818
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
73,0,262,0,53,0,0.658833980560303,0.230000004172325,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,0,4.32569456100464,27.0100002288818
1,0,73,0,0,0,0.153346478939056,0.108999997377396,0.868392884731293,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.9033336639404
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.0100002288818
1,0,82,0,38,0,0.194525063037872,0.100000001490116,0.830155789852142,0.39006519317627,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6032485961914,0,0,3.74398159980774,26.75
75,0,274,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,3,4.40305137634277,27.0100002288818
1,0,94,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,93,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,83,0,0,0,0.122631914913654,0.0729999989271164,0.811495363712311,0.490835607051849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9633331298828
1,0,84,0,0,0,0.122631914913654,0.0729999989271164,0.811495363712311,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8599166870117,0,0,4.61375188827515,26.9283332824707
1,0,140,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,73,0,0,0,0.153346478939056,0.108999997377396,0.868392884731293,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.9033336639404
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.1633338928223
1,0,84,0,0,0,0.110565029084682,0.0540000014007092,0.820192098617554,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2322158813477,0,0,5.16635274887085,26.783332824707
1,0,88,0,0,0,0.360291987657547,0.119000002741814,0.872849941253662,0.516570150852203,0,100,0,0,0,0,0,0,0,0,3.22658252716064,0,0,12.0026378631592,0,0,1079.03149414062,0.34400001168251,0,3.96299767494202,26.8483333587646
1,0,73,0,0,0,0.153346478939056,0.108999997377396,0.868392884731293,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.9033336639404
75,0,274,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,0,4.40305137634277,27.0100002288818
54,0,87,0,0,0,0.194525063037872,0.0900000035762787,0.814751029014587,0.383305698633194,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205.077514648438,0,0,3.66793370246887,26.7133331298828
1,0,141,0,0,0,0.120593629777431,0.0469999983906746,0.684360802173615,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.812316894531,0.00389999989420176,0,4.66750288009644,26.8500003814697
1,0,81,0,24,0,0.194525063037872,0.100000001490116,0.830155789852142,0.39006519317627,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6032485961914,0,0,3.74398159980774,26.75
1,0,84,0,0,0,0.110565029084682,0.0540000014007092,0.820192098617554,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2322158813477,0,0,5.16635274887085,26.783332824707
1,0,84,0,0,0,0.110565029084682,0.0540000014007092,0.820192098617554,0.445879608392715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2322158813477,0,0,5.16635274887085,26.783332824707
1,0,73,0,0,0,0.153346478939056,0.108999997377396,0.868392884731293,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,1.59572958946228,0,0,0,895.892272949219,0.000899999984540045,0,3.60533928871155,26.9033336639404
1,0,89,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,27.0066661834717
1,0,85,0,0,0,0.161157131195068,0.0930000022053719,0.733682811260223,0.43952026963234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5580368041992,0,0,3.95236158370972,26.841667175293
75,0,298,0,53,0,0.658833980560303,0.226999998092651,0.381612718105316,0.190124541521072,0,0,47,0,0,43,0,0,0,0,78.3462448120117,0,195.536010742188,254.405410766602,0,5.18126058578491,16153.642578125,0.017000000923872,1,4.40305137634277,27.0433330535889
