node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
741,743,0.009711043255821,-57.7201886746126,-3.38348337806708,-57.7164785155294,-3.38135437798224,7.26900730654009,7.25929626328427,2023.95489561349,2023.96460665675,NA,BR.AM,BR.AM
640,469,0.03132707177173,-68.5026637947564,-10.653700886486,-68.5006943397975,-10.6507144946527,7.26959295460576,7.23826588283403,2023.93386523304,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
729,162,0.006528748141958,-60.0224677504508,-3.10046879078922,-60.0209631287523,-3.10036743879935,7.26959295460657,7.26306420646462,2023.95866355667,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
941,233,0.001589666020949,-60.0236885917841,-3.10237616344015,-60.0242263050573,-3.10393315732737,7.26959295460657,7.26800328858562,2023.96360263879,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
850,851,0.003487330755077,-60.0278181997748,-3.10379659677591,-60.0279623145947,-3.10449505383155,7.26960261374084,7.26611528298577,2023.96171463319,2023.96520196395,NA,BR.AM,BR.AM
832,833,0.03402307349664,-60.0295917177925,-3.10458229817538,-60.0285030757918,-3.10053589484095,7.2701253164602,7.23610224296356,2023.93170159317,2023.96572466667,NA,BR.AM,BR.AM
948,949,0.01237832402392,-60.0208409140417,-3.10534562607494,-60.0196812656103,-3.10562219304368,7.27090610244758,7.25852777842366,2023.95412712863,2023.96650545266,NA,BR.AM,BR.AM
838,839,0.009035303247998,-60.0272243274905,-3.10213119898723,-60.0221055785895,-3.10148781144728,7.27191869126039,7.26288338801239,2023.95848273822,2023.96751804147,NA,BR.AM,BR.AM
851,208,0.002730066893088,-60.0279623145947,-3.10449505383155,-60.0277378863815,-3.10509700774247,7.27233268063393,7.26960261374084,2023.96520196395,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
782,783,0.008559035234326,-60.0262255972685,-3.10595771320336,-60.025954250517,-3.10548108452945,7.27313086635714,7.26457183112281,2023.96017118133,2023.96873021656,NA,BR.AM,BR.AM
869,870,0.0125756640376,-60.0276567956799,-3.10513475650003,-60.0281439074938,-3.10686948677025,7.27332178416392,7.26074612012632,2023.95634547033,2023.96892113437,NA,BR.AM,BR.AM
776,777,0.01839518152927,-60.028723604793,-3.10259690543228,-60.0275129068269,-3.10265125957169,7.27365689962362,7.25526171809435,2023.9508610683,2023.96925624983,NA,BR.AM,BR.AM
741,742,0.01440884654897,-57.7201886746126,-3.38348337806708,-57.7204043589153,-3.38482794710543,7.27370510983324,7.25929626328427,2023.95489561349,2023.96930446004,NA,BR.AM,BR.AM
662,663,0.02304188010701,-60.0271920656088,-3.0978605620987,-60.029092325953,-3.0974308180022,7.27374146046532,7.25069958035831,2023.94629893057,2023.96934081067,NA,BR.AM,BR.AM
850,863,0.007710820517932,-60.0278181997748,-3.10379659677591,-60.028492869707,-3.10541304668636,7.2738261035037,7.26611528298577,2023.96171463319,2023.96942545371,NA,BR.AM,BR.AM
783,785,0.0007328799005105,-60.025954250517,-3.10548108452945,-60.0265207746742,-3.1053996062572,7.27386374625765,7.27313086635714,2023.96873021656,2023.96946309647,NA,BR.AM,BR.AM
863,868,0.0004965132369191,-60.028492869707,-3.10541304668636,-60.0288110832612,-3.1050577183888,7.27432261674062,7.2738261035037,2023.96942545371,2023.96992196695,NA,BR.AM,BR.AM
663,713,0.0006357807795251,-60.029092325953,-3.0974308180022,-60.0299216808425,-3.09880048740911,7.27437724124484,7.27374146046532,2023.96934081067,2023.96997659145,NA,BR.AM,BR.AM
870,871,0.001377357310589,-60.0281439074938,-3.10686948677025,-60.0277275635205,-3.10653104332217,7.27469914147451,7.27332178416392,2023.96892113437,2023.97029849168,NA,BR.AM,BR.AM
871,872,0.0001625053510784,-60.0277275635205,-3.10653104332217,-60.0280260036964,-3.10670786605441,7.27486164682559,7.27469914147451,2023.97029849168,2023.97046099703,NA,BR.AM,BR.AM
768,769,0.02057456288339,-60.0242350546968,-3.10178773232074,-60.0268101322655,-3.10359520106855,7.27492835195813,7.25435378907474,2023.94995313928,2023.97052770217,NA,BR.AM,BR.AM
635,480,0.02789984693312,-67.8107435335059,-9.9798752360313,-67.8100056121234,-9.9794451411395,7.27507240666047,7.24717255972735,2023.94277190993,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
742,144,0.001367296828049,-57.7204043589153,-3.38482794710543,-57.7201356229877,-3.38520511954426,7.27507240666128,7.27370510983324,2023.96930446004,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
713,714,0.001359805337802,-60.0299216808425,-3.09880048740911,-60.0286965201572,-3.09956975730776,7.27573704658265,7.27437724124484,2023.96997659145,2023.97133639679,NA,BR.AM,BR.AM
941,942,0.007750786536172,-60.0236885917841,-3.10237616344015,-60.0218126265657,-3.10528250576228,7.27575407512179,7.26800328858562,2023.96360263879,2023.97135342533,NA,BR.AM,BR.AM
752,755,0.01117567586913,-57.7212784429924,-3.38008193198159,-57.7133827782761,-3.38330267750252,7.27605808389986,7.26488240803073,2023.96048175824,2023.97165743411,NA,BR.AM,BR.AM
718,719,0.0112207367708,-60.0235063013907,-3.09858237147112,-60.0246685541669,-3.10049259076955,7.27615214684407,7.26493141007327,2023.96053076028,2023.97175149705,NA,BR.AM,BR.AM
663,664,0.002465349196884,-60.029092325953,-3.0974308180022,-60.0259579021554,-3.0994354315891,7.2762068096622,7.27374146046532,2023.96934081067,2023.97180615987,NA,BR.AM,BR.AM
819,820,0.01095400395346,-60.027654426178,-3.10369706255252,-60.0224884349084,-3.10229807695385,7.2765971311141,7.26564312716063,2023.96124247737,2023.97219648132,NA,BR.AM,BR.AM
949,950,0.005772108937248,-60.0196812656103,-3.10562219304368,-60.021422679979,-3.10592252098574,7.27667821138483,7.27090610244758,2023.96650545266,2023.97227756159,NA,BR.AM,BR.AM
785,786,0.00304710335752,-60.0265207746742,-3.1053996062572,-60.0265577728772,-3.10527461032801,7.27691084961517,7.27386374625765,2023.96946309647,2023.97251019982,NA,BR.AM,BR.AM
940,29,0.02453147859152,-60.0246693470886,-3.10698383421779,-60.0217744229535,-3.10480424282586,7.27781213268864,7.25328065409712,2023.9488800043,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,17,0.01474792622403,-60.0224677504508,-3.10046879078922,-60.0232407445234,-3.10378782799928,7.27781213268865,7.26306420646462,2023.95866355667,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,68,0.01288072261537,-60.0235063013907,-3.09858237147112,-60.0278429651852,-3.09897283911192,7.27781213268864,7.26493141007327,2023.96053076028,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,110,0.012169005528,-60.027654426178,-3.10369706255252,-60.0279827331759,-3.10399893651531,7.27781213268864,7.26564312716063,2023.96124247737,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,118,0.00880482614856,-57.7164785155294,-3.38135437798224,-57.7184663275763,-3.38364669689468,7.27781213268865,7.26900730654009,2023.96460665675,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,174,0.005893441428254,-60.0221055785895,-3.10148781144728,-60.0226652258204,-3.1010793106198,7.27781213268864,7.27191869126039,2023.96751804147,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,213,0.004155233065027,-60.0275129068269,-3.10265125957169,-60.0290870215254,-3.10340645628028,7.27781213268865,7.27365689962362,2023.96925624983,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,237,0.003948386431,-60.0265207746742,-3.1053996062572,-60.025737188262,-3.10567743892693,7.27781213268865,7.27386374625765,2023.96946309647,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,317,0.003489515948028,-60.0288110832612,-3.1050577183888,-60.0279954722588,-3.1053615459344,7.27781213268864,7.27432261674062,2023.96992196695,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,28,0.00311299121413,-60.0277275635205,-3.10653104332217,-60.0284579698059,-3.10629913213152,7.27781213268864,7.27469914147451,2023.97029849168,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,212,0.002950485863051,-60.0280260036964,-3.10670786605441,-60.0298483046186,-3.10624523911107,7.27781213268864,7.27486164682559,2023.97046099703,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,156,0.002883780730511,-60.0268101322655,-3.10359520106855,-60.0245620850063,-3.10587130425086,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,155,0.002883780730511,-60.0268101322655,-3.10359520106855,-60.0260296286508,-3.10225120893775,7.27781213268864,7.27492835195813,2023.97052770217,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,96,0.002075086105995,-60.0286965201572,-3.09956975730776,-60.0297174845577,-3.09839419896831,7.27781213268864,7.27573704658265,2023.97133639679,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,175,0.001605323026439,-60.0259579021554,-3.0994354315891,-60.0242370734988,-3.09816530719089,7.27781213268864,7.2762068096622,2023.97180615987,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,235,0.001133921303816,-60.021422679979,-3.10592252098574,-60.0208624478992,-3.10211154852767,7.27781213268864,7.27667821138483,2023.97227756159,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,665,0.001943003970231,-60.0259579021554,-3.0994354315891,-60.0268286208328,-3.10257980526306,7.27814981363244,7.2762068096622,2023.97180615987,2023.97374916384,NA,BR.AM,BR.AM
755,756,0.002660778801306,-57.7133827782761,-3.38330267750252,-57.7137280584159,-3.3840047676697,7.27871886270117,7.27605808389986,2023.97165743411,2023.97431821291,NA,BR.AM,BR.AM
851,852,0.009155292883265,-60.0279623145947,-3.10449505383155,-60.028199660317,-3.10458493759243,7.27875790662411,7.26960261374084,2023.96520196395,2023.97435725683,NA,BR.AM,BR.AM
665,666,0.0006476645878689,-60.0268286208328,-3.10257980526306,-60.0260373247365,-3.10244344858786,7.2787974782203,7.27814981363244,2023.97374916384,2023.97439682843,NA,BR.AM,BR.AM
743,744,0.009974927086095,-57.7164785155294,-3.38135437798224,-57.7166282162225,-3.38164534359366,7.27898223362618,7.26900730654009,2023.96460665675,2023.97458158383,NA,BR.AM,BR.AM
949,958,0.008180529438491,-60.0196812656103,-3.10562219304368,-60.0243186235075,-3.09924454573884,7.27908663188607,7.27090610244758,2023.96650545266,2023.97468598209,NA,BR.AM,BR.AM
752,753,0.01443626490719,-57.7212784429924,-3.38008193198159,-57.7201601214407,-3.38021726118423,7.27931867293792,7.26488240803073,2023.96048175824,2023.97491802315,NA,BR.AM,BR.AM
962,973,0.01219704731229,-60.0199184055767,-3.0989637299572,-60.0201264781142,-3.09801863081174,7.27949021272005,7.26729316540776,2023.96289251562,2023.97508956293,NA,BR.AM,BR.AM
973,974,4.258807366186e-05,-60.0201264781142,-3.09801863081174,-60.0201822384945,-3.09823716051882,7.27953280079371,7.27949021272005,2023.97508956293,2023.975132151,NA,BR.AM,BR.AM
852,853,0.001045891156845,-60.028199660317,-3.10458493759243,-60.0276377113591,-3.10430408598076,7.27980379778095,7.27875790662411,2023.97435725683,2023.97540314799,NA,BR.AM,BR.AM
852,862,0.001308370540903,-60.028199660317,-3.10458493759243,-60.0281057729563,-3.10569887803977,7.28006627716501,7.27875790662411,2023.97435725683,2023.97566562737,NA,BR.AM,BR.AM
962,963,0.01309138211616,-60.0199184055767,-3.0989637299572,-60.0281532680956,-3.10122191575352,7.28038454752392,7.26729316540776,2023.96289251562,2023.97598389773,NA,BR.AM,BR.AM
977,321,0.01390147222657,-60.0288178637645,-3.10211877120314,-60.0286372848428,-3.10283269166175,7.28055185871599,7.26665038648942,2023.9622497367,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,330,0.01042654225581,-60.0285030757918,-3.10053589484095,-60.026398930817,-3.09738848674852,7.28055185871601,7.2701253164602,2023.96572466667,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,150,0.006846748882764,-57.7204043589153,-3.38482794710543,-57.7174526510661,-3.38433686543228,7.280551858716,7.27370510983324,2023.96930446004,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,145,0.004493774816145,-57.7133827782761,-3.38330267750252,-57.7143623712776,-3.38333532516858,7.28055185871601,7.27605808389986,2023.97165743411,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
820,109,0.003954727601904,-60.0224884349084,-3.10229807695385,-60.021817053688,-3.10202349314995,7.280551858716,7.2765971311141,2023.97219648132,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,146,0.001832996014839,-57.7137280584159,-3.3840047676697,-57.7141921881118,-3.38488938413427,7.28055185871601,7.27871886270117,2023.97431821291,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,153,0.001569625089822,-57.7166282162225,-3.38164534359366,-57.7206547625281,-3.38294094569232,7.280551858716,7.27898223362618,2023.97458158383,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,142,0.001233185778081,-57.7201601214407,-3.38021726118423,-57.7189067555891,-3.38107073254678,7.280551858716,7.27931867293792,2023.97491802315,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
973,63,0.001061645995945,-60.0201264781142,-3.09801863081174,-60.0204164378649,-3.0977138105237,7.28055185871599,7.27949021272005,2023.97508956293,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,211,0.0004855815509918,-60.0281057729563,-3.10569887803977,-60.0285011565713,-3.10469537220435,7.280551858716,7.28006627716501,2023.97566562737,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,959,0.001928220097569,-60.0243186235075,-3.09924454573884,-60.0228585576987,-3.0994426954944,7.28101485198364,7.27908663188607,2023.97468598209,2023.97661420219,NA,BR.AM,BR.AM
950,951,0.004409428632787,-60.021422679979,-3.10592252098574,-60.0214897091744,-3.10342808617106,7.28108764001761,7.27667821138483,2023.97227756159,2023.97668699023,NA,BR.AM,BR.AM
744,745,0.002711020122871,-57.7166282162225,-3.38164534359366,-57.7172458133274,-3.38120444342605,7.28169325374905,7.27898223362618,2023.97458158383,2023.97729260396,NA,BR.AM,BR.AM
665,710,0.003568443722214,-60.0268286208328,-3.10257980526306,-60.0277295255816,-3.10020859088088,7.28171825735465,7.27814981363244,2023.97374916384,2023.97731760756,NA,BR.AM,BR.AM
745,746,0.000114833370857,-57.7172458133274,-3.38120444342605,-57.7172605813572,-3.38117761791634,7.28180808711991,7.28169325374905,2023.97729260396,2023.97740743733,NA,BR.AM,BR.AM
730,731,0.02138034157803,-60.0225635995202,-3.09968731240582,-60.0201663907241,-3.09872278307108,7.2822730020253,7.26089266044727,2023.95649201065,2023.97787235223,NA,BR.AM,BR.AM
719,720,0.006213854075933,-60.0246685541669,-3.10049259076955,-60.0214436908789,-3.09883548861767,7.28236600092001,7.27615214684407,2023.97175149705,2023.97796535113,NA,BR.AM,BR.AM
720,727,6.080583768275e-05,-60.0214436908789,-3.09883548861767,-60.0217643940369,-3.09906638901389,7.28242680675769,7.28236600092001,2023.97796535113,2023.97802615697,NA,BR.AM,BR.AM
942,943,0.006705684386334,-60.0218126265657,-3.10528250576228,-60.0220942945074,-3.10508782377251,7.28245975950813,7.27575407512179,2023.97135342533,2023.97805910972,NA,BR.AM,BR.AM
874,875,0.02758587797162,-60.0223233889095,-3.09882638909084,-60.1860954749407,-3.2833438340864,7.28249195904207,7.25490608107045,2023.95050543128,2023.97809130925,NA,BR.AM,BR.AM
786,788,0.005772521857001,-60.0265577728772,-3.10527461032801,-60.026817167688,-3.10618593340208,7.28268337147217,7.27691084961517,2023.97251019982,2023.97828272168,NA,BR.AM,BR.AM
746,747,0.0009876525349475,-57.7172605813572,-3.38117761791634,-57.7189309104344,-3.38199505845099,7.28279573965486,7.28180808711991,2023.97740743733,2023.97839508986,NA,BR.AM,BR.AM
753,754,0.003529640822463,-57.7201601214407,-3.38021726118423,-57.7199166489708,-3.38052721049995,7.28284831376039,7.27931867293792,2023.97491802315,2023.97844766397,NA,BR.AM,BR.AM
951,957,0.001791003789883,-60.0214897091744,-3.10342808617106,-60.0222169116987,-3.10374923262878,7.2828786438075,7.28108764001761,2023.97668699023,2023.97847799402,NA,BR.AM,BR.AM
853,854,0.003165081713215,-60.0276377113591,-3.10430408598076,-60.0281593104257,-3.10596138356475,7.28296887949417,7.27980379778095,2023.97540314799,2023.9785682297,NA,BR.AM,BR.AM
710,711,0.001255878324104,-60.0277295255816,-3.10020859088088,-60.0294738549417,-3.09866144629438,7.28297413567875,7.28171825735465,2023.97731760756,2023.97857348589,NA,BR.AM,BR.AM
731,732,0.0008477908005917,-60.0201663907241,-3.09872278307108,-60.6194906921676,-3.29149397942344,7.28312079282589,7.2822730020253,2023.97787235223,2023.97872014303,NA,BR.AM,BR.AM
874,58,0.02838550367313,-60.0223233889095,-3.09882638909084,-60.021363008182,-3.09885520305905,7.28329158474358,7.25490608107045,2023.95050543128,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,323,0.0206491308399,-60.0231923412292,-3.10110199952032,-60.0248295875618,-3.1011057136735,7.28329158474359,7.26264245390369,2023.95824180411,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,18,0.0113728934832,-60.0221055785895,-3.10148781144728,-60.0221969908545,-3.10558197823141,7.28329158474359,7.27191869126039,2023.96751804147,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,240,0.00996980057966,-60.0281439074938,-3.10686948677025,-60.027889486063,-3.10413948715866,7.28329158474358,7.27332178416392,2023.96892113437,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
756,151,0.004572722042423,-57.7137280584159,-3.3840047676697,-57.7141207130239,-3.38128521996225,7.28329158474359,7.27871886270117,2023.97431821291,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,44,0.003758783949868,-60.0201822384945,-3.09823716051882,-60.0206126119393,-3.09756717091193,7.28329158474358,7.27953280079371,2023.975132151,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
853,316,0.003487786962634,-60.0276377113591,-3.10430408598076,-60.0268021159179,-3.10419368979769,7.28329158474359,7.27980379778095,2023.97540314799,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,97,0.001573327388936,-60.0277295255816,-3.10020859088088,-60.0285985089615,-3.10000644746907,7.28329158474359,7.28171825735465,2023.97731760756,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,43,0.001018582718293,-60.0201663907241,-3.09872278307108,-60.0210269633868,-3.09713660193045,7.28329158474359,7.2822730020253,2023.97787235223,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,226,0.000864777985903,-60.0217643940369,-3.09906638901389,-60.0221364834703,-3.10115728332718,7.28329158474359,7.28242680675769,2023.97802615697,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,41,0.000412940936088,-60.0222169116987,-3.10374923262878,-60.0224481248591,-3.10415420273325,7.28329158474359,7.2828786438075,2023.97847799402,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,66,0.0003174490648319,-60.0294738549417,-3.09866144629438,-60.0292481479145,-3.09855704581603,7.28329158474359,7.28297413567875,2023.97857348589,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,810,0.001117250929953,-60.026817167688,-3.10618593340208,-60.0278890083893,-3.10642035280891,7.28380062240212,7.28268337147217,2023.97828272168,2023.97939997261,NA,BR.AM,BR.AM
747,748,0.001270497451466,-57.7189309104344,-3.38199505845099,-57.7187730173639,-3.38177584706583,7.28406623710632,7.28279573965486,2023.97839508986,2023.97966558731,NA,BR.AM,BR.AM
666,709,0.005559094833817,-60.0260373247365,-3.10244344858786,-60.025287551858,-3.1036958256281,7.28435657305412,7.2787974782203,2023.97439682843,2023.97995592326,NA,BR.AM,BR.AM
963,964,0.004202965007681,-60.0281532680956,-3.10122191575352,-60.0254825660751,-3.09773860556043,7.2845875125316,7.28038454752392,2023.97598389773,2023.98018686274,NA,BR.AM,BR.AM
720,721,0.002421966615593,-60.0214436908789,-3.09883548861767,-60.0224005403418,-3.09907229685214,7.2847879675356,7.28236600092001,2023.97796535113,2023.98038731774,NA,BR.AM,BR.AM
788,789,0.002258729360547,-60.026817167688,-3.10618593340208,-60.026153102259,-3.10634132671851,7.28494210083271,7.28268337147217,2023.97828272168,2023.98054145104,NA,BR.AM,BR.AM
789,790,0.0001199148597312,-60.026153102259,-3.10634132671851,-60.0259517198799,-3.10646796351464,7.28506201569245,7.28494210083271,2023.98054145104,2023.9806613659,NA,BR.AM,BR.AM
786,787,0.008704322689456,-60.0265577728772,-3.10527461032801,-60.0281643966751,-3.10604815744391,7.28561517230462,7.27691084961517,2023.97251019982,2023.98121452251,NA,BR.AM,BR.AM
745,751,0.0040521409739,-57.7172458133274,-3.38120444342605,-57.7197630154199,-3.3866546119607,7.28574539472295,7.28169325374905,2023.97729260396,2023.98134474493,NA,BR.AM,BR.AM
666,667,0.007149595045903,-60.0260373247365,-3.10244344858786,-60.0275115859298,-3.1020847620375,7.28594707326621,7.2787974782203,2023.97439682843,2023.98154642347,NA,BR.AM,BR.AM
943,944,0.003502609507126,-60.0220942945074,-3.10508782377251,-60.0231237937911,-3.10586614689427,7.28596236901525,7.28245975950813,2023.97805910972,2023.98156171922,NA,BR.AM,BR.AM
872,320,0.01116966394535,-60.0280260036964,-3.10670786605441,-60.0280679990721,-3.10408157229017,7.28603131077094,7.27486164682559,2023.97046099703,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,19,0.01027723564915,-60.0218126265657,-3.10528250576228,-60.0225856924564,-3.10658683116963,7.28603131077094,7.27575407512179,2023.97135342533,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,231,0.009879163926876,-60.0246685541669,-3.10049259076955,-60.021834032955,-3.10514603270663,7.28603131077095,7.27615214684407,2023.97175149705,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,62,0.006944678884873,-60.0243186235075,-3.09924454573884,-60.0222262347298,-3.09806120589422,7.28603131077094,7.27908663188607,2023.97468598209,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,59,0.005016458787304,-60.0228585576987,-3.0994426954944,-60.0231340322534,-3.09782946421509,7.28603131077094,7.28101485198364,2023.97661420219,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,140,0.004223223651036,-57.7172605813572,-3.38117761791634,-57.7165040979352,-3.37926452579836,7.28603131077095,7.28180808711991,2023.97740743733,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,45,0.00360450401326,-60.0217643940369,-3.09906638901389,-60.0209743251945,-3.09789832250568,7.28603131077095,7.28242680675769,2023.97802615697,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
943,22,0.003571551262815,-60.0220942945074,-3.10508782377251,-60.0215926613685,-3.10453236245093,7.28603131077094,7.28245975950813,2023.97805910972,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,152,0.003235571116089,-57.7189309104344,-3.38199505845099,-57.7205369819337,-3.38331611934189,7.28603131077095,7.28279573965486,2023.97839508986,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
754,143,0.00318299701056,-57.7199166489708,-3.38052721049995,-57.7216906208857,-3.37969980854166,7.28603131077095,7.28284831376039,2023.97844766397,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,185,0.002910517945059,-60.6194906921676,-3.29149397942344,-60.6175404515479,-3.28925995123035,7.28603131077095,7.28312079282589,2023.97872014303,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,64,0.002230688368826,-60.0278890083893,-3.10642035280891,-60.0200507339749,-3.10609811849613,7.28603131077095,7.28380062240212,2023.97939997261,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,236,0.0004161384663239,-60.0281643966751,-3.10604815744391,-60.028434013542,-3.10602602721252,7.28603131077095,7.28561517230462,2023.98121452251,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
