Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,148,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9516658782959
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7566661834717
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,153,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,133,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6933326721191
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7566661834717
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,134,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7566661834717
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,134,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7566661834717
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,148,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9516658782959
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,207,0,0,0,0.148221015930176,0.18299999833107,0.1472138017416,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.27972364425659,26.5616664886475
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,149,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9866676330566
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.906665802002
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.561387538909912,0.387827605009079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.867248535156,0,0,4.8712100982666,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.906665802002
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,161,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.906665802002
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.561387538909912,0.387827605009079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.867248535156,0,0,4.8712100982666,26.6783332824707
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.906665802002
1,0,161,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.906665802002
1,0,160,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,183,0,0,0,0.129922196269035,0.133000001311302,0.783630967140198,0.402025580406189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4514045715332,0,0,6.55815935134888,26.7999992370605
1,0,149,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9866676330566
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,134,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,160,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8500003814697
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,146,14,30,0,0.47109916806221,0.458999991416931,0.495865374803543,0.313692897558212,0,34,22,0,0,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0337000004947186,4,4.79681825637817,26.7449989318848
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,153,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,133,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6933326721191
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.9249992370605
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,92,0,0,0,0.12976461648941,0.127000004053116,0.685383439064026,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0,0,6.85109663009644,26.7866668701172
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,92,0,0,0,0.12976461648941,0.127000004053116,0.685383439064026,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0.00139999995008111,0,6.85109663009644,26.7866668701172
1,0,164,0,0,0,0.134459719061852,0.123000003397465,0.563902676105499,0.399320870637894,0,100,0,0,0,0,0,0,0,0,0,0.0374292880296707,0.0572016201913357,0,0,0,20.6000232696533,0,0,5.88356971740723,26.8500003814697
1,0,92,0,0,0,0.12976461648941,0.127000004053116,0.685383439064026,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0,0,6.85109663009644,26.7866668701172
1,0,134,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7566661834717
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6933326721191
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,132,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7683334350586
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,149,0,0,0,0.153469756245613,0.266000002622604,0.845458447933197,0.491238325834274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.610954284668,0,0,6.89226961135864,26.9866676330566
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,92,0,0,0,0.12976461648941,0.127000004053116,0.685383439064026,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0.00139999995008111,0,6.85109663009644,26.8616676330566
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,133,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
1,0,146,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,151,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.796667098999
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,78,0,0,0,0.12976461648941,0.127000004053116,0.649952530860901,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0.00139999995008111,0,6.85109663009644,26.7883338928223
1,0,136,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.7066669464111
1,0,153,0,0,0,0.109202563762665,0.125,0.652702391147614,0.477314382791519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6783332824707
1,0,134,0,0,0,0.109202563762665,0.125,0.523189425468445,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.6983337402344
