Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,49,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,114,0,0,0,0.328900516033173,0.615000009536743,0.774119019508362,0.363174617290497,0,90,10,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0181000009179115,0,4.65412759780884,26.8549995422363
31,0,49,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.153979286551476,0.0879999995231628,0.607857584953308,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3651351928711,0,0,6.15578269958496,26.8050003051758
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.718334197998
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.718334197998
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,67,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6283340454102
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.718334197998
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.153979286551476,0.0879999995231628,0.607857584953308,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3651351928711,0,0,6.15578269958496,26.8050003051758
1,0,69,0,0,0,0.153979286551476,0.0879999995231628,0.607857584953308,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3651351928711,0,0,6.15578269958496,26.8050003051758
1,0,28,0,0,22,0.167876377701759,0.418000012636185,0.636799693107605,0.413742274045944,0,26,0,0,0,0,0,0,0,0,0,0.147114902734756,1.10108840465546,0,0,0,225.023773193359,0.00700000021606684,83,6.9406795501709,27.0149993896484
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,66,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7700004577637
31,0,49,0,0,0,0.126586765050888,0.128000006079674,0.923155426979065,0.440571337938309,0,100,0,0,0,0,0,0,0,1.04922533035278,1.0777702331543,0,0,1.01639950275421,0,0,14.7400035858154,0,0,7.3537220954895,26.9099998474121
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.923155426979065,0.440571337938309,0,100,0,0,0,0,0,0,0,1.04922533035278,1.0777702331543,0,0,1.01639950275421,0,0,14.7400035858154,0,0,7.3537220954895,26.9483337402344
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,66,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6949996948242
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.8783340454102
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,36,0,0,21,0.202752485871315,0.458999991416931,0.620634019374847,0.413742274045944,0,49,0,0,0,0,0,0,0,0,0,0.0444269888103008,0.332515865564346,0,0,0,236.122344970703,0.00700000021606684,83,6.89881658554077,27.0149993896484
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.698213040828705,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.718334197998
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.8400001525879
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7650012969971
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,70,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7950000762939
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.153979286551476,0.0879999995231628,0.607857584953308,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3651351928711,0,0,6.15578269958496,26.8050003051758
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
31,0,49,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,1.04922533035278,1.0777702331543,0,0,1.01639950275421,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,70,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7950000762939
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9050006866455
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,69,0,0,0,0.153979286551476,0.0879999995231628,0.607857584953308,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3651351928711,0,0,6.15578269958496,26.7516670227051
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
1,0,68,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6883335113525
1,0,73,0,0,0,0.109565749764442,0.0920000001788139,0.800705313682556,0.49147155880928,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.484878540039,0,0,6.2998161315918,26.7100009918213
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
1,0,71,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.7916660308838
31,0,51,0,0,0,0.126586765050888,0.128000006079674,0.937245965003967,0.440571337938309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3236303329468,0,0,7.3537220954895,26.9266662597656
1,0,69,0,0,0,0.104907155036926,0.063000001013279,0.749209702014923,0.48641237616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.273773193359,0,0,7.03621959686279,26.6916656494141
