Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,179,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,174,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81312155723572,27.0200004577637
1,0,182,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81312155723572,27.0200004577637
1,0,173,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0200004577637
1,0,180,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0400009155273
1,0,180,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0433330535889
1,0,173,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0433330535889
1,0,179,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0433330535889
1,0,180,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0400009155273
1,0,173,0,0,0,0.0957914218306541,0.0500000007450581,0.239310786128044,0.462004244327545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.230072021484,0,0,3.81192111968994,27.0200004577637
1,0,149,0,0,0,0.10913161188364,0.0500000007450581,0.310948312282562,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052124023438,0,0,3.84180045127869,26.7666664123535
1,0,162,0,0,0,0.10913161188364,0.0500000007450581,0.310948312282562,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052124023438,0,0,3.84180045127869,26.8549995422363
1,0,149,0,0,0,0.10913161188364,0.0500000007450581,0.310948312282562,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052124023438,0,0,3.84180045127869,26.7666664123535
1,0,156,0,0,0,0.10913161188364,0.0500000007450581,0.627468228340149,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.355834960938,0,0,3.84180045127869,26.7666664123535
1,0,156,0,0,0,0.10913161188364,0.0500000007450581,0.627468228340149,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.355834960938,0,0,3.84180045127869,26.7666664123535
1,0,156,0,0,0,0.10913161188364,0.0500000007450581,0.627468228340149,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.355834960938,0,0,3.84180045127869,26.7666664123535
1,0,149,0,0,0,0.10913161188364,0.0500000007450581,0.310948312282562,0.431512534618378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052124023438,0,0,3.84180045127869,26.7666664123535
1,0,179,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,183,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,183,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,183,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,183,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9016666412354
1,0,179,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9266662597656
1,0,182,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9266662597656
1,0,179,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9266662597656
1,0,179,0,0,0,0.0985103398561478,0.06700000166893,0.460798591375351,0.426623970270157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0.00439999997615814,0,3.7683539390564,26.9266662597656
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.061099998652935,0,3.84300327301025,26.9866676330566
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.061099998652935,0,3.87247037887573,26.9866676330566
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.061099998652935,0,3.84300327301025,26.9866676330566
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9866676330566
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.061099998652935,0,3.87247037887573,26.9866676330566
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.966667175293
1,0,171,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9866676330566
1,0,172,0,0,0,0.208621323108673,0.06700000166893,0.396748960018158,0.560840845108032,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,189.565887451172,0.061099998652935,0,3.87827777862549,26.8649997711182
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.061099998652935,0,3.87247037887573,26.9866676330566
1,0,166,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9133338928223
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.8783340454102
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9249992370605
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0.0394000001251698,0,3.84300327301025,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9950008392334
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,164,0,0,0,0.184678107500076,0.061999998986721,0.429999500513077,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.71935486793518,27.1650009155273
1,0,164,0,0,0,0.184678107500076,0.061999998986721,0.429999500513077,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.71935486793518,27.1650009155273
1,0,204,0,0,0,0.10913161188364,0.0509999990463257,0.46744379401207,0.445301383733749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2178344726562,0,0,3.79828000068665,26.7899990081787
1,0,364,0,0,0,0.10913161188364,0.0509999990463257,0.46744379401207,0.445301383733749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2178344726562,0,0,3.79828000068665,26.6166667938232
1,0,204,0,0,0,0.10913161188364,0.0509999990463257,0.46744379401207,0.445301383733749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2178344726562,0,0,3.79828000068665,26.7899990081787
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9966659545898
1,0,169,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560840845108032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9966659545898
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9950008392334
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9233322143555
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,170,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9449996948242
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,154,0,0,0,0.184678107500076,0.284000009298325,0.419832944869995,0.311674535274506,0,100,0,0,0,2,0,0,0,0,0,0,0,3.50354695320129,0,0,247.107360839844,0.00310000008903444,0,3.80517673492432,27.1333332061768
1,0,154,0,0,0,0.184678107500076,0.284000009298325,0.419832944869995,0.311674535274506,0,100,0,0,0,2,0,0,0,0,0,0,0,3.50354695320129,0,0,247.107360839844,0.00310000008903444,0,3.80517673492432,27.1333332061768
1,0,154,0,0,0,0.184678107500076,0.284000009298325,0.419832944869995,0.311674535274506,0,100,0,0,0,2,0,0,0,0,0,0,0,3.50354695320129,0,0,247.107360839844,0.00310000008903444,0,3.80517673492432,27.1749992370605
1,0,154,0,0,0,0.184678107500076,0.284000009298325,0.419832944869995,0.311674535274506,0,100,0,0,0,2,0,0,0,0,0,0,0,3.50354695320129,0,0,247.107360839844,0,0,3.80517673492432,27.1333332061768
1,0,148,0,0,0,0.184678107500076,0.284000009298325,0.419832944869995,0.311674535274506,0,100,0,0,0,2,0,0,0,0,0,0,0,3.50354695320129,0,0,247.107360839844,0.00130000000353903,0,3.80517673492432,27.2649993896484
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,168,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9433326721191
1,0,164,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,165,0,0,0,0.193602621555328,0.0759999975562096,0.426054567098618,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9950008392334
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
1,0,167,0,0,0,0.193602621555328,0.0759999975562096,0.421685755252838,0.560194432735443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.269760131836,0,0,3.87247037887573,26.9249992370605
