node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,13,0.0814689936861,-14.8628075177458,-56.7896530635629,-14.863943802948,-56.7886412949481,6.11508024144055,6.03361124775445,2022.89742194126,2022.97889093495,0.166891581776074
648,649,0.07201337641477,-14.8628075177458,-56.7896530635629,-14.8667982264783,-56.7867961086798,6.10562462416922,6.03361124775445,2022.89742194126,2022.96943531768,0.54024517432955
649,650,0.02786993943851,-14.8667982264783,-56.7867961086798,-18.9685008755569,-56.471417346903,6.13349456360773,6.10562462416922,2022.96943531768,2022.99730525712,457.850549802585
650,338,0.0117226641342,-18.9685008755569,-56.471417346903,-18.9672128098624,-56.4701391522752,6.14521722774193,6.13349456360773,2022.99730525712,2023.00902792125,0.19664617393161
650,651,0.04571724714549,-18.9685008755569,-56.471417346903,-18.9681791289201,-56.4705585212518,6.17921181075322,6.13349456360773,2022.99730525712,2023.04302250426,0.0972523338280689
651,652,0.06924284200217,-18.9681791289201,-56.4705585212518,-18.9704525605193,-56.4682488493058,6.24845465275539,6.17921181075322,2023.04302250426,2023.11226534627,0.350968630116147
652,337,0.006351616082441,-18.9704525605193,-56.4682488493058,-18.9710297418232,-56.4670927719459,6.25480626883783,6.24845465275539,2023.11226534627,2023.11861696235,0.137628478271036
652,336,0.01183106813716,-18.9704525605193,-56.4682488493058,-18.9709881526889,-56.4654429403862,6.26028572089255,6.24845465275539,2023.11226534627,2023.1240964144,0.301355832208548
651,653,0.09147908102127,-18.9681791289201,-56.4705585212518,-20.2970501215619,-58.0794239365636,6.27069089177449,6.17921181075322,2023.04302250426,2023.13450158528,224.366148523641
653,654,0.05301142696034,-20.2970501215619,-58.0794239365636,-20.3014580265831,-58.0750785382384,6.32370231873483,6.27069089177449,2023.13450158528,2023.18751301224,0.668309527117099
654,655,0.02134221442686,-20.3014580265831,-58.0750785382384,-20.298669532981,-58.0724133248483,6.34504453316169,6.32370231873483,2023.18751301224,2023.20885522667,0.416893589805344
655,2,0.08510420142952,-20.298669532981,-58.0724133248483,-20.0057390261688,-55.7747721387192,6.43014873459121,6.34504453316169,2023.20885522667,2023.2939594281,242.325459468424
655,5,0.1453781740323,-20.298669532981,-58.0724133248483,-20.2582178421113,-57.7689660929821,6.49042270719399,6.34504453316169,2023.20885522667,2023.3542334007,32.0055440648628
654,1,0.07082997750004,-20.3014580265831,-58.0750785382384,-20.528592345019,-56.0560099220646,6.39453229623487,6.32370231873483,2023.18751301224,2023.25834298974,212.163439574567
653,656,0.02489709713569,-20.2970501215619,-58.0794239365636,-20.297177812822,-58.0821894845048,6.29558798891018,6.27069089177449,2023.13450158528,2023.15939868242,0.289104338468282
656,3,0.04414978677686,-20.297177812822,-58.0821894845048,-20.3006278602392,-58.0794506953987,6.33973777568704,6.29558798891018,2023.15939868242,2023.2035484692,0.478835503556383
656,4,0.03867033472215,-20.297177812822,-58.0821894845048,-20.2992493752015,-58.0824615886146,6.33425832363233,6.29558798891018,2023.15939868242,2023.19806901714,0.232357768708208
649,657,0.7998328878752,-14.8667982264783,-56.7867961086798,-14.8702389724291,-56.7872601272645,6.90545751204442,6.10562462416922,2022.96943531768,2023.76926820555,0.386277295187649
657,658,0.06340462009212,-14.8702389724291,-56.7872601272645,-14.8693803054526,-56.7836494446543,6.96886213213654,6.90545751204442,2023.76926820555,2023.83267282565,0.400081590021279
658,659,0.04516124100484,-14.8693803054526,-56.7836494446543,-14.8702912055503,-56.7813417324959,7.01402337314138,6.96886213213654,2023.83267282565,2023.87783406665,0.268208704149645
659,660,0.03378910397119,-14.8702912055503,-56.7813417324959,-14.871058496172,-56.7818546751394,7.04781247711257,7.01402337314138,2023.87783406665,2023.91162317062,0.101696433006615
660,179,0.01247324377991,-14.871058496172,-56.7818546751394,-14.8714387921121,-56.7795935868771,7.06028572089248,7.04781247711257,2023.91162317062,2023.9240964144,0.246938160701004
660,198,0.02617187391692,-14.871058496172,-56.7818546751394,-14.8737836098203,-56.7821668726357,7.07398435102949,7.04781247711257,2023.91162317062,2023.93779504454,0.305224200968965
659,661,0.03936309985616,-14.8702912055503,-56.7813417324959,-14.8701060384384,-56.7798274811003,7.05338647299754,7.01402337314138,2023.87783406665,2023.91719716651,0.164225641304907
661,662,0.003423866550745,-14.8701060384384,-56.7798274811003,-14.8718954575088,-56.7810382908539,7.05681033954829,7.05338647299754,2023.91719716651,2023.92062103306,0.238022743513794
662,663,0.00632987590828,-14.8718954575088,-56.7810382908539,-14.8677742847193,-56.7780889591885,7.06314021545657,7.05681033954829,2023.92062103306,2023.92695090897,0.557840036578606
663,664,0.002097276041354,-14.8677742847193,-56.7780889591885,-14.8732026584728,-56.7879432995823,7.06523749149792,7.06314021545657,2023.92695090897,2023.92904818501,1.22040407670509
664,324,0.01148658555893,-14.8732026584728,-56.7879432995823,-14.8641130912301,-56.787566263195,7.07672407705685,7.06523749149792,2023.92904818501,2023.94053477057,1.01269870148662
664,159,0.03066466775066,-14.8732026584728,-56.7879432995823,-14.870564193967,-56.7895870821798,7.09590215924858,7.06523749149792,2023.92904818501,2023.95971285276,0.342861689401585
663,177,0.002624957490624,-14.8677742847193,-56.7780889591885,-14.8681883706144,-56.7770177916054,7.06576517294719,7.06314021545657,2023.92695090897,2023.92957586646,0.12413102300726
662,176,0.0007356553168323,-14.8718954575088,-56.7810382908539,-14.8707289532452,-56.7857123773133,7.05754599486512,7.05681033954829,2023.92062103306,2023.92135668837,0.519404034744013
661,210,0.03429650816896,-14.8701060384384,-56.7798274811003,-14.8674573095398,-56.7781947769324,7.0876829811665,7.05338647299754,2023.91719716651,2023.95149367468,0.343230806780496
658,665,0.01510847607171,-14.8693803054526,-56.7836494446543,-14.8668440877957,-56.782463783646,6.98397060820825,6.96886213213654,2023.83267282565,2023.84778130172,0.309825236901851
665,666,0.003566028440046,-14.8668440877957,-56.782463783646,-14.8673454529638,-56.7838978532134,6.9875366366483,6.98397060820825,2023.84778130172,2023.85134733016,0.164086055710614
666,667,0.02384122070128,-14.8673454529638,-56.7838978532134,-14.8673638536094,-56.7839212666549,7.01137785734958,6.9875366366483,2023.85134733016,2023.87518855086,0.00324549034862552
667,668,0.0009073512924782,-14.8673638536094,-56.7839212666549,-14.8670050844846,-56.7834145982642,7.01228520864206,7.01137785734958,2023.87518855086,2023.87609590215,0.067580813073387
668,669,0.06071452262878,-14.8670050844846,-56.7834145982642,-14.8622166546987,-56.7842044174219,7.07299973127083,7.01228520864206,2023.87609590215,2023.93681042478,0.539798186726362
669,154,0.00646407181337,-14.8622166546987,-56.7842044174219,-14.8608463727913,-56.7851832872618,7.0794638030842,7.07299973127083,2023.93681042478,2023.94327449659,0.185374303081489
669,197,0.01194352386831,-14.8622166546987,-56.7842044174219,-14.8593036439141,-56.7783400352914,7.08494325513914,7.07299973127083,2023.93681042478,2023.94875394865,0.709461215115582
668,670,0.02073272060171,-14.8670050844846,-56.7834145982642,-14.8661070838847,-56.7915485910789,7.03301792924376,7.01228520864206,2023.87609590215,2023.89682862275,0.880887561184046
670,671,0.000532709297892,-14.8661070838847,-56.7915485910789,-14.8662543645475,-56.7923992341192,7.03355063854166,7.03301792924376,2023.89682862275,2023.89736133205,0.0929840740111917
671,325,0.02125563029611,-14.8662543645475,-56.7923992341192,-14.8672288260805,-56.7930819502301,7.05480626883777,7.03355063854166,2023.89736133205,2023.91861696235,0.131012335939718
671,672,0.03229513845675,-14.8662543645475,-56.7923992341192,-14.8667901019883,-56.7955327236618,7.06584577699841,7.03355063854166,2023.89736133205,2023.92965647051,0.342389779869143
672,673,0.01067720605165,-14.8667901019883,-56.7955327236618,-14.8656461299558,-56.7964445681548,7.07652298305006,7.06584577699841,2023.92965647051,2023.94033367656,0.160761933388243
673,674,0.007297339312422,-14.8656461299558,-56.7964445681548,-14.8671644687039,-56.7942351827602,7.08382032236248,7.07652298305006,2023.94033367656,2023.94763101587,0.291690083132462
674,675,0.00737118959348,-14.8671644687039,-56.7942351827602,-14.8850863678025,-56.8459930793927,7.09119151195596,7.08382032236248,2023.94763101587,2023.95500220547,5.91538266991976
675,243,0.03484763359401,-14.8850863678025,-56.8459930793927,-14.8893636444247,-56.8498365717761,7.12603914554997,7.09119151195596,2023.95500220547,2023.98984983906,0.630651975122168
675,676,0.03003059381048,-14.8850863678025,-56.8459930793927,-14.881962855416,-56.8455095722805,7.12122210576644,7.09119151195596,2023.95500220547,2023.98503279928,0.351591145056292
676,283,0.09774315700788,-14.881962855416,-56.8455095722805,-14.8823298263369,-56.8430312720685,7.21896526277432,7.12122210576644,2023.98503279928,2024.08277595628,0.269750849923708
676,677,0.002125277291701,-14.881962855416,-56.8455095722805,-14.8811241422841,-56.8438688790725,7.12334738305814,7.12122210576644,2023.98503279928,2023.98715807657,0.199694204867326
677,678,0.00472001433097,-14.8811241422841,-56.8438688790725,-14.8817827329754,-56.8435859613696,7.12806739738911,7.12334738305814,2023.98715807657,2023.9918780909,0.0793845229157394
678,679,0.009259865367217,-14.8817827329754,-56.8435859613696,-14.8821727680397,-56.8433620221314,7.13732726275633,7.12806739738911,2023.9918780909,2024.00113795627,0.0496569174041094
679,680,0.05879845502591,-14.8821727680397,-56.8433620221314,-14.886537331091,-56.8463451592876,7.19612571778224,7.13732726275633,2024.00113795627,2024.05993641129,0.582313670622901
680,681,0.02090859456284,-14.886537331091,-56.8463451592876,-14.885224314176,-56.8486895063315,7.21703431234508,7.19612571778224,2024.05993641129,2024.08084500586,0.291517080171971
681,279,0.001930950429238,-14.885224314176,-56.8486895063315,-14.8802197427202,-56.8465397516066,7.21896526277431,7.21703431234508,2024.08084500586,2024.08277595628,0.603230733348275
681,278,0.004663190866364,-14.885224314176,-56.8486895063315,-14.8858429988781,-56.8480311746738,7.22169750321144,7.21703431234508,2024.08084500586,2024.08550819672,0.0987945487090673
680,682,0.004780198367554,-14.886537331091,-56.8463451592876,-14.883822253674,-56.8466255903477,7.20090591614979,7.19612571778224,2024.05993641129,2024.06471660966,0.303755037101194
682,683,0.0005647010420131,-14.883822253674,-56.8466255903477,-14.8835873378427,-56.8459856121901,7.2014706171918,7.20090591614979,2024.06471660966,2024.0652813107,0.0736536753377753
683,280,0.02022688601964,-14.8835873378427,-56.8459856121901,-14.8848470245495,-56.8424675106529,7.22169750321144,7.2014706171918,2024.0652813107,2024.08550819672,0.403650096796562
683,684,0.0117549649458,-14.8835873378427,-56.8459856121901,-14.883637909494,-56.8441052180305,7.2132255821376,7.2014706171918,2024.0652813107,2024.07703627565,0.202387899872647
684,281,0.005739680636717,-14.883637909494,-56.8441052180305,-14.8822506251827,-56.8436241468273,7.21896526277432,7.2132255821376,2024.07703627565,2024.08277595628,0.162880204701396
684,277,0.005739680636717,-14.883637909494,-56.8441052180305,-14.8863590805641,-56.8478253092509,7.21896526277432,7.2132255821376,2024.07703627565,2024.08277595628,0.501954003876309
682,282,0.01805934662453,-14.883822253674,-56.8466255903477,-14.8833204087556,-56.844395212132,7.21896526277432,7.20090591614979,2024.06471660966,2024.08277595628,0.246381588577233
679,266,0.01606422952628,-14.8821727680397,-56.8433620221314,-14.8792693854308,-56.8377717228247,7.15339149228261,7.13732726275633,2024.00113795627,2024.01720218579,0.682806939074671
678,685,6.757642752792e-05,-14.8817827329754,-56.8435859613696,-14.8817920220716,-56.8435490476864,7.12813497381664,7.12806739738911,2023.9918780909,2023.99194566733,0.00410349587104264
685,686,0.007249528831098,-14.8817920220716,-56.8435490476864,-14.8813038399916,-56.844873109793,7.13538450264774,7.12813497381664,2023.99194566733,2023.99919519616,0.152470251612835
686,687,0.007588158127212,-14.8813038399916,-56.844873109793,-14.8805308919215,-56.8422126548785,7.14297266077495,7.13538450264774,2023.99919519616,2024.00678335428,0.298892901701156
687,688,0.006618392650672,-14.8805308919215,-56.8422126548785,-14.8798284712146,-56.8410747857885,7.14959105342562,7.14297266077495,2024.00678335428,2024.01340174694,0.14526626495761
688,268,0.00380043885699,-14.8798284712146,-56.8410747857885,-14.8793470016201,-56.8404230999263,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,0.0882555666652944
688,269,0.00380043885699,-14.8798284712146,-56.8410747857885,-14.8792067341922,-56.8416899894718,7.15339149228261,7.14959105342562,2024.01340174694,2024.01720218579,0.0957693004193564
687,245,0.01315107194479,-14.8805308919215,-56.8422126548785,-14.8806909228505,-56.8419827456003,7.15612373271974,7.14297266077495,2024.00678335428,2024.01993442623,0.0304836504458764
686,275,0.009810268323268,-14.8813038399916,-56.844873109793,-14.8798875562399,-56.8439570039925,7.145194770971,7.13538450264774,2023.99919519616,2024.00900546448,0.185939631612258
685,689,0.00348348393853,-14.8817920220716,-56.8435490476864,-14.8807594100718,-56.8408291212098,7.13161845775517,7.12813497381664,2023.99194566733,2023.99542915126,0.314405761034586
689,247,0.02450527496457,-14.8807594100718,-56.8408291212098,-14.878464520924,-56.8450871001477,7.15612373271974,7.13161845775517,2023.99542915126,2024.01993442623,0.524539521939374
689,690,0.01208984035012,-14.8807594100718,-56.8408291212098,-14.8817886491747,-56.840948472248,7.14370829810529,7.13161845775517,2023.99542915126,2024.00751899162,0.115296206089574
690,244,0.009683194177323,-14.8817886491747,-56.840948472248,-14.8812752980566,-56.8414475148599,7.15339149228261,7.14370829810529,2024.00751899162,2024.01720218579,0.0784139425606343
690,246,0.01241543461445,-14.8817886491747,-56.840948472248,-14.8823918628399,-56.8419166512794,7.15612373271974,7.14370829810529,2024.00751899162,2024.01993442623,0.123935322520032
677,691,0.0047784520915,-14.8811241422841,-56.8438688790725,-14.8780892068189,-56.8445504034901,7.12812583514964,7.12334738305814,2023.98715807657,2023.99193652866,0.345726144518139
691,692,0.01287177355162,-14.8780892068189,-56.8445504034901,-14.8787896638351,-56.8409559910403,7.14099760870126,7.12812583514964,2023.99193652866,2024.00480830221,0.394511342729396
692,693,0.0007433036944675,-14.8787896638351,-56.8409559910403,-14.8839295892056,-56.8445857256242,7.14174091239573,7.14099760870126,2024.00480830221,2024.00555160591,0.692760514835483
693,694,0.0001464928956196,-14.8839295892056,-56.8445857256242,-14.8831200183699,-56.8445518991548,7.14188740529135,7.14174091239573,2024.00555160591,2024.0056980988,0.0901980228940506
694,695,0.002529771367011,-14.8831200183699,-56.8445518991548,-14.8826980259986,-56.8448971859147,7.14441717665836,7.14188740529135,2024.0056980988,2024.00822787017,0.0598914164907164
695,248,0.003509834750003,-14.8826980259986,-56.8448971859147,-14.8829905613585,-56.8412254362317,7.14792701140836,7.14441717665836,2024.00822787017,2024.01173770492,0.396381020911825
695,696,0.04912471952194,-14.8826980259986,-56.8448971859147,-9.88867910364708,-57.408969387703,7.1935418961803,7.14441717665836,2024.00822787017,2024.05735258969,559.324013674336
696,697,0.02772996173839,-9.88867910364708,-57.408969387703,-9.88931791576174,-57.4082646668067,7.22127185791869,7.1935418961803,2024.05735258969,2024.08508255143,0.105026486666689
697,130,0.0004256452927611,-9.88931791576174,-57.4082646668067,-9.88763585755487,-57.4075341153493,7.22169750321145,7.22127185791869,2024.08508255143,2024.08550819672,0.2036735728552
697,124,0.01408684747862,-9.88931791576174,-57.4082646668067,-9.87591010686585,-57.4119704031887,7.23535870539731,7.22127185791869,2024.08508255143,2024.09916939891,1.54695046290684
696,698,0.0002923865258739,-9.88867910364708,-57.408969387703,-9.88909124822183,-57.4089837333281,7.19383428270617,7.1935418961803,2024.05735258969,2024.05764497622,0.0459084965046248
698,125,0.02786322050528,-9.88909124822183,-57.4089837333281,-9.89063968276282,-57.409864483107,7.22169750321145,7.19383428270617,2024.05764497622,2024.08550819672,0.197595520874552
698,699,0.00290616434637,-9.88909124822183,-57.4089837333281,-9.88751316333245,-57.4097735239747,7.19674044705254,7.19383428270617,2024.05764497622,2024.06055114056,0.195870742506682
699,136,0.02768929659626,-9.88751316333245,-57.4097735239747,-9.89105929346603,-57.4048643169244,7.2244297436488,7.19674044705254,2024.06055114056,2024.08824043716,0.66761366126722
699,700,0.004613197000038,-9.88751316333245,-57.4097735239747,-9.88469705440407,-57.4129502842796,7.20135364405258,7.19674044705254,2024.06055114056,2024.06516433756,0.468682675285804
700,701,0.004987776966059,-9.88469705440407,-57.4129502842796,-9.88425803503562,-57.4123352150668,7.20634142101864,7.20135364405258,2024.06516433756,2024.07015211453,0.0832997320623483
701,702,0.001259703194854,-9.88425803503562,-57.4123352150668,-9.88267015243543,-57.4141794182129,7.20760112421349,7.20634142101864,2024.07015211453,2024.07141181772,0.268617217020719
702,703,0.005375865415788,-9.88267015243543,-57.4141794182129,-9.87740283224642,-57.4187938638532,7.21297698962928,7.20760112421349,2024.07141181772,2024.07678768314,0.774568310311619
703,127,0.02238171576803,-9.87740283224642,-57.4187938638532,-9.87786076773365,-57.4183645900389,7.23535870539731,7.21297698962928,2024.07678768314,2024.09916939891,0.0693930925751469
703,704,0.001892849529489,-9.87740283224642,-57.4187938638532,-9.87449824019022,-57.420953117617,7.21486983915877,7.21297698962928,2024.07678768314,2024.07868053267,0.400794939130781
704,705,0.002958350768707,-9.87449824019022,-57.420953117617,-9.87472018767202,-57.4238024185068,7.21782818992748,7.21486983915877,2024.07868053267,2024.08163888344,0.31347136033195
705,706,0.02721502718503,-9.87472018767202,-57.4238024185068,-11.5478532659362,-56.722186454833,7.24504321711251,7.21782818992748,2024.08163888344,2024.10885391062,201.449976712992
706,296,0.04222805659088,-11.5478532659362,-56.722186454833,-11.5414014758348,-56.7219990106171,7.28727127370339,7.24504321711251,2024.10885391062,2024.15108196721,0.71852917651911
706,297,0.03403133527928,-11.5478532659362,-56.722186454833,-11.5484464753585,-56.7041234014213,7.27907455239179,7.24504321711251,2024.10885391062,2024.1428852459,1.97124952750179
705,129,0.001137072846847,-9.87472018767202,-57.4238024185068,-9.87269170858679,-57.4226309155149,7.21896526277432,7.21782818992748,2024.08163888344,2024.08277595628,0.259811674297794
704,131,0.006827664052681,-9.87449824019022,-57.420953117617,-9.87312570142531,-57.4223145382209,7.22169750321145,7.21486983915877,2024.07868053267,2024.08550819672,0.213638226707513
702,707,0.002057812566572,-9.88267015243543,-57.4141794182129,-9.88128027609496,-57.4102419068145,7.20965893678006,7.20760112421349,2024.07141181772,2024.07346963029,0.458717981428565
707,123,0.001109604682881,-9.88128027609496,-57.4102419068145,-9.8811775727951,-57.4109897815138,7.21076854146295,7.20965893678006,2024.07346963029,2024.07457923497,0.0828142086306764
707,137,0.02296752818012,-9.88128027609496,-57.4102419068145,-9.87899695457215,-57.411224394552,7.23262646496018,7.20965893678006,2024.07346963029,2024.09643715847,0.276083637121844
701,708,0.01241261739707,-9.88425803503562,-57.4123352150668,-9.88368421631325,-57.41027947258,7.21875403841571,7.20634142101864,2024.07015211453,2024.08256473193,0.234331430299279
708,709,0.01146063791574,-9.88368421631325,-57.41027947258,-9.88233443218746,-57.4119506016592,7.23021467633145,7.21875403841571,2024.08256473193,2024.09402536984,0.237000110210167
709,138,0.005144029065856,-9.88233443218746,-57.4119506016592,-9.88558839367234,-57.4099641403711,7.2353587053973,7.23021467633145,2024.09402536984,2024.09916939891,0.422708696175725
709,710,0.0008588118852432,-9.88233443218746,-57.4119506016592,-9.88286972218204,-57.4114214302111,7.23107348821669,7.23021467633145,2024.09402536984,2024.09488418173,0.0831813319820748
710,135,0.001552976743487,-9.88286972218204,-57.4114214302111,-9.88257338837381,-57.4100187980452,7.23262646496018,7.23107348821669,2024.09488418173,2024.09643715847,0.157326933889676
710,133,0.004285217180613,-9.88286972218204,-57.4114214302111,-9.88191269518672,-57.4114315869567,7.2353587053973,7.23107348821669,2024.09488418173,2024.09916939891,0.106545752483823
708,132,0.00294346479574,-9.88368421631325,-57.41027947258,-9.88279800770587,-57.4082931998816,7.22169750321145,7.21875403841571,2024.08256473193,2024.08550819672,0.239136896576545
700,711,0.01193310222166,-9.88469705440407,-57.4129502842796,-9.88289202105677,-57.41388905874,7.21328674627424,7.20135364405258,2024.06516433756,2024.07709743978,0.225783814506547
711,712,0.004331481517972,-9.88289202105677,-57.41388905874,-9.8843152761307,-57.4149812093118,7.21761822779221,7.21328674627424,2024.07709743978,2024.0814289213,0.198622007258607
712,122,0.0177404776051,-9.8843152761307,-57.4149812093118,-9.88331997341883,-57.4168670311354,7.23535870539731,7.21761822779221,2024.0814289213,2024.09916939891,0.234631201057686
712,121,0.001347034982117,-9.8843152761307,-57.4149812093118,-9.8872342715681,-57.4166919279243,7.21896526277433,7.21761822779221,2024.0814289213,2024.08277595628,0.375226359042752
711,713,0.001717461962884,-9.88289202105677,-57.41388905874,-9.88181367659661,-57.4125304369365,7.21500420823712,7.21328674627424,2024.07709743978,2024.07881490175,0.191344613570759
713,714,0.002356496985095,-9.88181367659661,-57.4125304369365,-9.88323468526174,-57.4110228217378,7.21736070522222,7.21500420823712,2024.07881490175,2024.08117139873,0.228829938054317
714,126,0.00160455755211,-9.88323468526174,-57.4110228217378,-9.88366395547031,-57.4113914959858,7.21896526277433,7.21736070522222,2024.08117139873,2024.08277595628,0.0625982662259563
714,715,0.01353363472821,-9.88323468526174,-57.4110228217378,-9.88173399700252,-57.4119586114538,7.23089433995043,7.21736070522222,2024.08117139873,2024.09470503346,0.196068245539723
715,716,0.09824897707447,-9.88173399700252,-57.4119586114538,-13.8226551489838,-50.2291547948946,7.3291433170249,7.23089433995043,2024.09470503346,2024.19295401053,896.985418990292
716,717,0.06065386731042,-13.8226551489838,-50.2291547948946,-13.8817254817366,-50.3233553373775,7.38979718433532,7.3291433170249,2024.19295401053,2024.25360787785,12.1207077793071
717,718,0.001265107062283,-13.8817254817366,-50.3233553373775,-13.8814032002791,-50.3227911852308,7.3910622913976,7.38979718433532,2024.25360787785,2024.25487298491,0.0707422508129543
718,308,0.06014340853517,-13.8814032002791,-50.3227911852308,-14.0193824522368,-49.8452050735367,7.45120569993277,7.3910622913976,2024.25487298491,2024.31501639344,53.8363416644474
718,719,0.02415434406692,-13.8814032002791,-50.3227911852308,-13.8797280776193,-50.3225356682697,7.41521663546452,7.3910622913976,2024.25487298491,2024.27902732897,0.188514661890204
719,720,0.03176262137577,-13.8797280776193,-50.3225356682697,-13.882063673724,-50.3246416229269,7.44697925684029,7.41521663546452,2024.27902732897,2024.31078995035,0.345548980810643
720,302,0.00149420265535,-13.882063673724,-50.3246416229269,-13.8829202036198,-50.3249060362893,7.44847345949564,7.44697925684029,2024.31078995035,2024.31228415301,0.0995420197028129
720,301,0.004226443092476,-13.882063673724,-50.3246416229269,-13.8813918210253,-50.3239213898825,7.45120569993277,7.44697925684029,2024.31078995035,2024.31501639344,0.107947587304366
719,721,0.007335696438753,-13.8797280776193,-50.3225356682697,-13.8783612971615,-50.3232304697807,7.42255233190327,7.41521663546452,2024.27902732897,2024.28636302541,0.169675291345935
721,722,0.008153316993597,-13.8783612971615,-50.3232304697807,-13.8788303571979,-50.3227497139856,7.43070564889687,7.42255233190327,2024.28636302541,2024.29451634241,0.0736629348332518
722,306,0.0205000510359,-13.8788303571979,-50.3227497139856,-13.8775540724132,-50.3252781965319,7.45120569993277,7.43070564889687,2024.29451634241,2024.31501639344,0.307993358134052
722,305,0.01776781059877,-13.8788303571979,-50.3227497139856,-13.8766890183421,-50.3349214213778,7.44847345949564,7.43070564889687,2024.29451634241,2024.31228415301,1.33687364383511
721,723,0.003783713696398,-13.8783612971615,-50.3232304697807,-13.8790038455919,-50.3250435920144,7.42633604559967,7.42255233190327,2024.28636302541,2024.29014673911,0.208598968772086
723,309,0.003011730835859,-13.8790038455919,-50.3250435920144,-13.8789356599425,-50.3237828206598,7.42934777643553,7.42633604559967,2024.29014673911,2024.29315846995,0.136467536670014
723,724,0.002262938695754,-13.8790038455919,-50.3250435920144,-13.8795559888478,-50.3252486910588,7.42859898429543,7.42633604559967,2024.29014673911,2024.29240967781,0.0653413365378127
724,304,0.01714223476309,-13.8795559888478,-50.3252486910588,-13.8795383156286,-50.3199322657329,7.44574121905852,7.42859898429543,2024.29240967781,2024.30955191257,0.574567835450336
724,303,0.01987447520022,-13.8795559888478,-50.3252486910588,-13.8788268883216,-50.3232200904007,7.44847345949565,7.42859898429543,2024.29240967781,2024.31228415301,0.233780588187227
717,307,0.03681835166309,-13.8817254817366,-50.3233553373775,-13.8831644859579,-50.3149707398229,7.42661553599841,7.38979718433532,2024.25360787785,2024.29042622951,0.920192543190783
716,725,0.0531560373308,-13.8226551489838,-50.2291547948946,-17.3224346246704,-57.9993815682546,7.3822993543557,7.3291433170249,2024.19295401053,2024.24611004787,919.658312366045
725,310,0.03338721989398,-17.3224346246704,-57.9993815682546,-17.3279069354528,-58.0005243808151,7.41568657424968,7.3822993543557,2024.24611004787,2024.27949726776,0.621187075763861
725,311,0.03065497945686,-17.3224346246704,-57.9993815682546,-17.3234880767733,-57.9979799208963,7.41295433381256,7.3822993543557,2024.24611004787,2024.27676502732,0.189584102363591
715,134,0.004464365446881,-9.88173399700252,-57.4119586114538,-9.8816326088211,-57.4118887910342,7.23535870539731,7.23089433995043,2024.09470503346,2024.09916939891,0.0136395926741311
713,128,0.009425535411684,-9.88181367659661,-57.4125304369365,-9.87971293795867,-57.4133836214462,7.22442974364881,7.21500420823712,2024.07881490175,2024.08824043716,0.251887134082802
694,272,0.003307365679661,-14.8831200183699,-56.8445518991548,-14.8813323084341,-56.8460532062617,7.14519477097101,7.14188740529135,2024.0056980988,2024.00900546448,0.256314696836261
693,726,0.001371932498302,-14.8839295892056,-56.8445857256242,-14.8839420858211,-56.8446221104915,7.14311284489403,7.14174091239573,2024.00555160591,2024.0069235384,0.00415382054828042
726,274,0.002081926076978,-14.8839420858211,-56.8446221104915,-14.885762421612,-56.8471216400063,7.14519477097101,7.14311284489403,2024.0069235384,2024.00900546448,0.33672504466512
726,727,0.001754571265859,-14.8839420858211,-56.8446221104915,-14.8832321954598,-56.8448536094379,7.14486741615989,7.14311284489403,2024.0069235384,2024.00867810967,0.0828597382847139
727,271,0.0003273548111193,-14.8832321954598,-56.8448536094379,-14.8833953593694,-56.8461875298966,7.14519477097101,7.14486741615989,2024.00867810967,2024.00900546448,0.144660141757718
727,249,0.003059595248473,-14.8832321954598,-56.8448536094379,-14.8853631613181,-56.8444258838532,7.14792701140836,7.14486741615989,2024.00867810967,2024.01173770492,0.241649566604216
692,270,0.004197162269748,-14.8787896638351,-56.8409559910403,-14.8775139009619,-56.8405989363665,7.14519477097101,7.14099760870126,2024.00480830221,2024.00900546448,0.14712679115762
691,728,0.01787208047641,-14.8780892068189,-56.8445504034901,-14.8776690857304,-56.8416504383879,7.14599791562605,7.12812583514964,2023.99193652866,2024.00980860914,0.315498193304643
728,729,0.007335632055071,-14.8776690857304,-56.8416504383879,-14.8793284929726,-56.8429653901807,7.15333354768112,7.14599791562605,2024.00980860914,2024.01714424119,0.23268366899718
729,273,5.794460148445e-05,-14.8793284929726,-56.8429653901807,-14.8792912723997,-56.8430848566836,7.1533914922826,7.15333354768112,2024.01714424119,2024.01720218579,0.0135054780421272
729,267,0.002790185038611,-14.8793284929726,-56.8429653901807,-14.8797947397029,-56.8430777482621,7.15612373271973,7.15333354768112,2024.01714424119,2024.01993442623,0.0532936024727913
728,730,0.03564495979376,-14.8776690857304,-56.8416504383879,-16.0579620563136,-57.596329267523,7.18164287541981,7.14599791562605,2024.00980860914,2024.04545356893,154.339145062841
730,254,0.0181967042944,-16.0579620563136,-57.596329267523,-16.0616335007283,-57.6011431972891,7.19983957971421,7.18164287541981,2024.04545356893,2024.06365027322,0.657470196029124
730,731,0.00108566111553,-16.0579620563136,-57.596329267523,-16.0576642189854,-57.5959169031348,7.18272853653534,7.18164287541981,2024.04545356893,2024.04653923005,0.0551857781353432
