node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
521,480,8.049802545174e-05,-67.8100586686259,-9.97950612201943,-67.8100056121234,-9.9794451411395,6.50587847810078,6.50579798007533,2023.97059125884,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
766,144,0.002551394418889,-57.7197104876494,-3.38529601540603,-57.7201356229877,-3.38520511954426,6.50587847810145,6.50332708368256,2023.96812036245,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
906,907,0.01935908743765,-60.0225230249269,-3.09778574937923,-60.0290846031618,-3.09981456973597,6.50621823560318,6.48685914816553,2023.95165242693,2023.97101151437,NA,BR.AM,BR.AM
699,700,0.01627630716792,-60.0258786099074,-3.10238685106488,-60.0284664325781,-3.10368471592885,6.50623257330478,6.48995626613686,2023.9547495449,2023.97102585207,NA,BR.AM,BR.AM
883,884,0.00740855392739,-60.022717635284,-3.1011124700461,-60.0233048487224,-3.10113812420631,6.50679098617855,6.49938243225116,2023.96417571102,2023.97158426495,NA,BR.AM,BR.AM
775,776,0.006034003101593,-60.0237729631916,-3.10408341942984,-60.0224587479185,-3.10265761248486,6.50690239556874,6.50086839246715,2023.96566167123,2023.97169567434,NA,BR.AM,BR.AM
731,732,0.007939174478171,-60.0271830324717,-3.10333677949816,-60.0280042151123,-3.10309450564171,6.50738735374597,6.4994481792678,2023.96424145804,2023.97218063251,NA,BR.AM,BR.AM
884,885,0.0008839533105549,-60.0233048487224,-3.10113812420631,-60.0226724504583,-3.10468503540277,6.5076749394891,6.50679098617855,2023.97158426495,2023.97246821826,NA,BR.AM,BR.AM
661,662,0.005014217827264,-60.027760478333,-3.1036576088258,-60.0271039933286,-3.10367751274138,6.50801412314706,6.5029999053198,2023.96779318409,2023.97280740191,NA,BR.AM,BR.AM
793,794,0.02058173508698,-60.0202773773131,-3.10197211761039,-60.0262051313731,-3.10194811141531,6.5080183576595,6.48743662257252,2023.95222990134,2023.97281163643,NA,BR.AM,BR.AM
662,663,0.0002686382268305,-60.0271039933286,-3.10367751274138,-60.0280309705891,-3.10311780444426,6.50828276137389,6.50801412314706,2023.97280740191,2023.97307604014,NA,BR.AM,BR.AM
768,769,0.00432173055416,-57.7203595620126,-3.38496928238654,-57.7187236658359,-3.38087117897867,6.50835846251565,6.50403673196149,2023.96883001073,2023.97315174128,NA,BR.AM,BR.AM
841,842,0.02160113619684,-60.0247322996569,-3.10380873828109,-60.0206424666968,-3.09826167305672,6.50836113351276,6.48675999731592,2023.95155327608,2023.97315441228,NA,BR.AM,BR.AM
842,843,1.769872809937e-05,-60.0206424666968,-3.09826167305672,-60.02061931159,-3.09815394278905,6.50837883224086,6.50836113351276,2023.97315441228,2023.97317211101,NA,BR.AM,BR.AM
880,881,0.01973779489009,-60.0249658760503,-3.10058793473898,-60.0253394714843,-3.10150221347469,6.50857972821072,6.48884193332063,2023.95363521209,2023.97337300698,NA,BR.AM,BR.AM
660,110,0.01811813552387,-60.0271954136571,-3.10136548746637,-60.0279827331759,-3.10399893651531,6.5086182041288,6.49050006860494,2023.95529334737,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
966,237,0.01282316812708,-60.0238418623898,-3.10368151594651,-60.025737188262,-3.10567743892693,6.5086182041288,6.49579503600172,2023.96058831477,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,317,0.01214812547821,-60.0262840970185,-3.10600440708446,-60.0279954722588,-3.1053615459344,6.5086182041288,6.49647007865059,2023.96126335742,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,235,0.009170024861004,-60.0271830324717,-3.10333677949816,-60.0208624478992,-3.10211154852767,6.50861820412881,6.4994481792678,2023.96424145804,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,68,0.008652928810713,-60.025580015555,-3.09930872283892,-60.0278429651852,-3.09897283911192,6.50861820412881,6.4999652753181,2023.96475855409,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,17,0.007749811661663,-60.0237729631916,-3.10408341942984,-60.0232407445234,-3.10378782799928,6.50861820412881,6.50086839246715,2023.96566167123,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,175,0.005897867899315,-60.0251275391612,-3.09803894110466,-60.0242370734988,-3.09816530719089,6.5086182041288,6.50272033622949,2023.967513615,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,0.005618298809008,-60.027760478333,-3.1036576088258,-60.0284579698059,-3.10629913213152,6.5086182041288,6.5029999053198,2023.96779318409,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,29,0.005468621129338,-60.0208120558463,-3.10357225419934,-60.0217744229535,-3.10480424282586,6.50861820412879,6.50314958299945,2023.96794286177,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,212,0.005370510013569,-60.0280114535067,-3.10801050412081,-60.0298483046186,-3.10624523911107,6.5086182041288,6.50324769411523,2023.96804097288,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,213,0.005118660381139,-60.0291001760253,-3.10367704137998,-60.0290870215254,-3.10340645628028,6.50861820412881,6.50349954374767,2023.96829282252,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,118,0.003408720577519,-57.7215708939308,-3.3853451345624,-57.7184663275763,-3.38364669689468,6.50861820412881,6.50520948355129,2023.97000276232,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,96,0.002399968525619,-60.0290846031618,-3.09981456973597,-60.0297174845577,-3.09839419896831,6.5086182041288,6.50621823560318,2023.97101151437,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,174,0.001827217950248,-60.0233048487224,-3.10113812420631,-60.0226652258204,-3.1010793106198,6.5086182041288,6.50679098617855,2023.97158426495,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,155,0.000599846469296,-60.0262051313731,-3.10194811141531,-60.0260296286508,-3.10225120893775,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,156,0.000599846469296,-60.0262051313731,-3.10194811141531,-60.0245620850063,-3.10587130425086,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,772,0.005823538374756,-57.7205584650319,-3.38491584141502,-57.7211636470849,-3.38268809053214,6.50954018861,6.50371665023524,2023.968509929,2023.97433346738,NA,BR.AM,BR.AM
739,740,0.006221635647501,-57.7159031301226,-3.38217538707894,-57.7162856089338,-3.38259731042459,6.50982390246439,6.50360226681689,2023.96839554558,2023.97461718123,NA,BR.AM,BR.AM
772,773,0.0002862718634055,-57.7211636470849,-3.38268809053214,-57.7204709488994,-3.38276599996157,6.5098264604734,6.50954018861,2023.97433346738,2023.97461973924,NA,BR.AM,BR.AM
885,886,0.002271861887766,-60.0226724504583,-3.10468503540277,-60.0220318731143,-3.10507969693745,6.50994680137687,6.5076749394891,2023.97246821826,2023.97474008014,NA,BR.AM,BR.AM
843,844,0.001753768741248,-60.02061931159,-3.09815394278905,-60.0201895896644,-3.09792292088788,6.5101326009821,6.50837883224086,2023.97317211101,2023.97492587975,NA,BR.AM,BR.AM
886,887,0.0008654282356829,-60.0220318731143,-3.10507969693745,-60.0212391555529,-3.10562364034006,6.51081222961255,6.50994680137687,2023.97474008014,2023.97560550838,NA,BR.AM,BR.AM
784,330,0.02636069366736,-60.0235635966041,-3.10075523716608,-60.026398930817,-3.09738848674852,6.51135793015616,6.4849972364888,2023.94979051526,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,145,0.007755663339279,-57.7159031301226,-3.38217538707894,-57.7143623712776,-3.38333532516858,6.51135793015617,6.50360226681689,2023.96839554558,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,146,0.007014001001252,-57.7168810009611,-3.38349054700014,-57.7141921881118,-3.38488938413427,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,150,0.007014001001252,-57.7168810009611,-3.38349054700014,-57.7174526510661,-3.38433686543228,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,109,0.004455534587427,-60.0224587479185,-3.10265761248486,-60.021817053688,-3.10202349314995,6.51135793015617,6.50690239556874,2023.97169567434,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,321,0.00397057641019,-60.0280042151123,-3.10309450564171,-60.0286372848428,-3.10283269166175,6.51135793015616,6.50738735374597,2023.97218063251,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,211,0.003343807009101,-60.0271039933286,-3.10367751274138,-60.0285011565713,-3.10469537220435,6.51135793015616,6.50801412314706,2023.97280740191,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,142,0.002999467640516,-57.7187236658359,-3.38087117897867,-57.7189067555891,-3.38107073254678,6.51135793015616,6.50835846251565,2023.97315174128,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,63,0.002979097915301,-60.02061931159,-3.09815394278905,-60.0204164378649,-3.0977138105237,6.51135793015616,6.50837883224086,2023.97317211101,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,153,0.001531469682764,-57.7204709488994,-3.38276599996157,-57.7206547625281,-3.38294094569232,6.51135793015616,6.5098264604734,2023.97461973924,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,688,0.008456376265227,-60.0291805951795,-3.10363670069153,-60.0285464678446,-3.10366864747413,6.51142842670774,6.50297205044252,2023.96776532921,2023.97622170548,NA,BR.AM,BR.AM
688,691,5.560919180292e-05,-60.0285464678446,-3.10366864747413,-60.0284946759084,-3.10383370303934,6.51148403589955,6.51142842670774,2023.97622170548,2023.97627731467,NA,BR.AM,BR.AM
802,816,0.01058766659952,-60.0259847335852,-3.09754426152476,-60.0253473958407,-3.09860039939395,6.51195622888554,6.50136856228602,2023.96616184105,2023.97674950765,NA,BR.AM,BR.AM
770,771,0.007323121973123,-57.7215708939308,-3.3853451345624,-57.7146703528912,-3.379871360599,6.51253260552441,6.50520948355129,2023.97000276232,2023.97732588429,NA,BR.AM,BR.AM
688,689,0.001361565096525,-60.0285464678446,-3.10366864747413,-60.0286552776327,-3.10418881615234,6.51278999180427,6.51142842670774,2023.97622170548,2023.97758327057,NA,BR.AM,BR.AM
663,664,0.004522250278759,-60.0280309705891,-3.10311780444426,-60.0273393342901,-3.10370129660719,6.51280501165265,6.50828276137389,2023.97307604014,2023.97759829042,NA,BR.AM,BR.AM
664,665,3.912173229048e-05,-60.0273393342901,-3.10370129660719,-60.0271505928126,-3.10342918691665,6.51284413338494,6.51280501165265,2023.97759829042,2023.97763741215,NA,BR.AM,BR.AM
935,960,0.01387912274331,-60.0237105915608,-3.10391177994263,-60.0232919267512,-3.10478434417743,6.51301363360931,6.499134510866,2023.96392778963,2023.97780691238,NA,BR.AM,BR.AM
694,695,0.009729277120318,-60.0291001760253,-3.10367704137998,-60.0271769713077,-3.10414945438182,6.51322882086799,6.50349954374767,2023.96829282252,2023.97802209964,NA,BR.AM,BR.AM
867,868,0.01018563771976,-60.0208120558463,-3.10357225419934,-60.0232766418736,-3.10332477235263,6.51333522071921,6.50314958299945,2023.96794286177,2023.97812849949,NA,BR.AM,BR.AM
887,888,0.002786406839844,-60.0212391555529,-3.10562364034006,-60.022180175801,-3.10451032423716,6.5135986364524,6.51081222961255,2023.97560550838,2023.97839191522,NA,BR.AM,BR.AM
793,41,0.02666103361121,-60.0202773773131,-3.10197211761039,-60.0224481248591,-3.10415420273325,6.51409765618373,6.48743662257252,2023.95222990134,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,97,0.0252613892258,-60.0273538618429,-3.10469882849786,-60.0285985089615,-3.10000644746907,6.51409765618374,6.48883626695794,2023.95362954573,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,66,0.02127047129353,-60.024623830001,-3.100601621437,-60.0292481479145,-3.09855704581603,6.51409765618374,6.49282718489021,2023.95762046366,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,323,0.01802504579616,-60.0272650310734,-3.10096488432044,-60.0248295875618,-3.1011057136735,6.51409765618374,6.49607261038758,2023.96086588916,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
883,226,0.01471522393258,-60.022717635284,-3.1011124700461,-60.0221364834703,-3.10115728332718,6.51409765618374,6.49938243225116,2023.96417571102,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,43,0.005736522670985,-60.0206424666968,-3.09826167305672,-60.0210269633868,-3.09713660193045,6.51409765618374,6.50836113351276,2023.97315441228,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,58,0.005517927973016,-60.0253394714843,-3.10150221347469,-60.021363008182,-3.09885520305905,6.51409765618374,6.50857972821072,2023.97337300698,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
844,44,0.003965055201637,-60.0201895896644,-3.09792292088788,-60.0206126119393,-3.09756717091193,6.51409765618374,6.5101326009821,2023.97492587975,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,151,0.001565050659339,-57.7146703528912,-3.379871360599,-57.7141207130239,-3.38128521996225,6.51409765618375,6.51253260552441,2023.97732588429,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,316,0.0008688353157626,-60.0271769713077,-3.10414945438182,-60.0268021159179,-3.10419368979769,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,240,0.0008688353157626,-60.0271769713077,-3.10414945438182,-60.027889486063,-3.10413948715866,6.51409765618375,6.51322882086799,2023.97802209964,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
888,18,0.0004990197313417,-60.022180175801,-3.10451032423716,-60.0221969908545,-3.10558197823141,6.51409765618374,6.5135986364524,2023.97839191522,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,803,0.01287236548487,-60.0259847335852,-3.09754426152476,-60.6178487113105,-3.28838282108426,6.51424092777089,6.50136856228602,2023.96616184105,2023.97903420654,NA,BR.AM,BR.AM
887,892,0.003435159027593,-60.0212391555529,-3.10562364034006,-60.021194388464,-3.10552394967251,6.51424738864015,6.51081222961255,2023.97560550838,2023.97904066741,NA,BR.AM,BR.AM
888,889,0.0007166267205714,-60.022180175801,-3.10451032423716,-60.0218688916959,-3.10507771772227,6.51431526317297,6.5135986364524,2023.97839191522,2023.97910854194,NA,BR.AM,BR.AM
691,693,0.003365818103903,-60.0284946759084,-3.10383370303934,-60.0293912984282,-3.10393266768314,6.51484985400345,6.51148403589955,2023.97627731467,2023.97964313277,NA,BR.AM,BR.AM
803,804,0.0006536977932267,-60.6178487113105,-3.28838282108426,-60.6178163657834,-3.28845530474054,6.51489462556411,6.51424092777089,2023.97903420654,2023.97968790433,NA,BR.AM,BR.AM
857,859,0.02985234486243,-60.0259382999901,-3.10293918623481,-60.0268186611751,-3.09794551540628,6.51489836250593,6.4850460176435,2023.94983929641,2023.97969164127,NA,BR.AM,BR.AM
922,923,0.02972653644179,-60.0221110373644,-3.10286050391943,-60.0216764085994,-3.10728656264609,6.5149370157343,6.48521047929251,2023.95000375806,2023.9797302945,NA,BR.AM,BR.AM
935,936,0.01596018069888,-60.0237105915608,-3.10391177994263,-60.0222157523607,-3.10412058186102,6.51509469156488,6.499134510866,2023.96392778963,2023.97988797033,NA,BR.AM,BR.AM
849,850,0.06601734576101,-60.0235053326515,-3.10220838654679,-60.0232221239325,-2.02945323310809,6.51519521193375,6.44917786617274,2023.91397114494,2023.9799884907,NA,BR.AM,BR.AM
859,860,0.0009976351109007,-60.0268186611751,-3.09794551540628,-60.0273011423633,-3.09764555099392,6.51589599761683,6.51489836250593,2023.97969164127,2023.98068927638,NA,BR.AM,BR.AM
700,728,0.009794847417948,-60.0284664325781,-3.10368471592885,-60.0279256833217,-3.10683023890233,6.51602742072273,6.50623257330478,2023.97102585207,2023.98082069949,NA,BR.AM,BR.AM
689,690,0.003264524817107,-60.0286552776327,-3.10418881615234,-60.021355693164,-3.09711607886227,6.51605451662138,6.51278999180427,2023.97758327057,2023.98084779539,NA,BR.AM,BR.AM
892,893,0.001837645631109,-60.021194388464,-3.10552394967251,-60.0210530793543,-3.10571919161113,6.51608503427125,6.51424738864015,2023.97904066741,2023.98087831304,NA,BR.AM,BR.AM
728,729,0.0002420129652862,-60.0279256833217,-3.10683023890233,-60.0279425284222,-3.10674298681423,6.51626943368801,6.51602742072273,2023.98082069949,2023.98106271246,NA,BR.AM,BR.AM
886,896,0.006750713772814,-60.0220318731143,-3.10507969693745,-60.0217094036349,-3.10494919171027,6.51669751514968,6.50994680137687,2023.97474008014,2023.98149079392,NA,BR.AM,BR.AM
766,149,0.01351029852855,-57.7197104876494,-3.38529601540603,-57.7201487269288,-3.38571732341301,6.51683738221111,6.50332708368256,2023.96812036245,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
885,64,0.009162442721992,-60.0226724504583,-3.10468503540277,-60.0200507339749,-3.10609811849613,6.5168373822111,6.5076749394891,2023.97246821826,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,143,0.008478919695458,-57.7187236658359,-3.38087117897867,-57.7216906208857,-3.37969980854166,6.51683738221111,6.50835846251565,2023.97315174128,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,152,0.007297193601111,-57.7211636470849,-3.38268809053214,-57.7205369819337,-3.38331611934189,6.51683738221111,6.50954018861,2023.97433346738,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,59,0.006704781228995,-60.0201895896644,-3.09792292088788,-60.0231340322534,-3.09782946421509,6.5168373822111,6.5101326009821,2023.97492587975,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,140,0.004304776686696,-57.7146703528912,-3.379871360599,-57.7165040979352,-3.37926452579836,6.51683738221111,6.51253260552441,2023.97732588429,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,320,0.003993248826163,-60.0271505928126,-3.10342918691665,-60.0280679990721,-3.10408157229017,6.5168373822111,6.51284413338494,2023.97763741215,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
960,318,0.003823748601782,-60.0232919267512,-3.10478434417743,-60.0233013148864,-3.10570859888149,6.51683738221109,6.51301363360931,2023.97780691238,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,185,0.002596454440214,-60.6178487113105,-3.28838282108426,-60.6175404515479,-3.28925995123035,6.5168373822111,6.51424092777089,2023.97903420654,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
889,22,0.002522119038128,-60.0218688916959,-3.10507771772227,-60.0215926613685,-3.10453236245093,6.5168373822111,6.51431526317297,2023.97910854194,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,203,0.001987528207655,-60.0293912984282,-3.10393266768314,-60.0280986966696,-3.1061467728941,6.5168373822111,6.51484985400345,2023.97964313277,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,236,0.0008099614883814,-60.0279256833217,-3.10683023890233,-60.028434013542,-3.10602602721252,6.51683738221111,6.51602742072273,2023.98082069949,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,45,0.0007828655897291,-60.021355693164,-3.09711607886227,-60.0209743251945,-3.09789832250568,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,62,0.0007828655897291,-60.021355693164,-3.09711607886227,-60.0222262347298,-3.09806120589422,6.5168373822111,6.51605451662138,2023.98084779539,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
893,19,0.000752347939841,-60.0210530793543,-3.10571919161113,-60.0225856924564,-3.10658683116963,6.5168373822111,6.51608503427125,2023.98087831304,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
896,231,0.000139867061412,-60.0217094036349,-3.10494919171027,-60.021834032955,-3.10514603270663,6.5168373822111,6.51669751514968,2023.98149079392,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,805,0.00209917696949,-60.6178163657834,-3.28845530474054,-60.6180557320592,-3.28913826903233,6.5169938025336,6.51489462556411,2023.97968790433,2023.9817870813,NA,BR.AM,BR.AM
896,897,0.0004783434069771,-60.0217094036349,-3.10494919171027,-60.0216914757581,-3.10404674042323,6.51717585855666,6.51669751514968,2023.98149079392,2023.98196913732,NA,BR.AM,BR.AM
907,908,0.01122086473366,-60.0290846031618,-3.09981456973597,-60.0291950233856,-3.09986454277467,6.51743910033684,6.50621823560318,2023.97101151437,2023.9822323791,NA,BR.AM,BR.AM
819,820,0.02487414108987,-60.0256703947425,-3.09978150721309,-60.0261120261701,-3.09828339961886,6.51773066372369,6.49285652263382,2023.9576498014,2023.98252394249,NA,BR.AM,BR.AM
868,869,0.004526473288494,-60.0232766418736,-3.10332477235263,-60.0235496400889,-3.10360687968718,6.51786169400771,6.51333522071921,2023.97812849949,2023.98265497278,NA,BR.AM,BR.AM
805,815,0.001140099114265,-60.6180557320592,-3.28913826903233,-60.6179200247907,-3.28888317322235,6.51813390164787,6.5169938025336,2023.9817870813,2023.98292718042,NA,BR.AM,BR.AM
893,894,0.002121427898839,-60.0210530793543,-3.10571919161113,-60.0210037537813,-3.10551181659212,6.51820646217009,6.51608503427125,2023.98087831304,2023.98299974094,NA,BR.AM,BR.AM
908,917,0.0009402692851906,-60.0291950233856,-3.09986454277467,-60.0292198853472,-3.09977358169778,6.51837936962203,6.51743910033684,2023.9822323791,2023.98317264839,NA,BR.AM,BR.AM
740,741,0.008946213707271,-57.7162856089338,-3.38259731042459,-57.7170965342567,-3.38668612295689,6.51877011617166,6.50982390246439,2023.97461718123,2023.98356339494,NA,BR.AM,BR.AM
817,46,0.01685677200897,-60.0251275391612,-3.09803894110466,-60.0220987598493,-3.09785561348305,6.51957710823846,6.50272033622949,2023.967513615,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
663,238,0.01129434686457,-60.0280309705891,-3.10311780444426,-60.0299199964575,-3.10209777899626,6.51957710823846,6.50828276137389,2023.97307604014,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
740,141,0.009753205774077,-57.7162856089338,-3.38259731042459,-57.715995082051,-3.3826759443533,6.51957710823847,6.50982390246439,2023.97461718123,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
936,116,0.004482416673568,-60.0222157523607,-3.10412058186102,-60.0254759153426,-3.10566342890168,6.51957710823844,6.51509469156488,2023.97988797033,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,315,0.003307674550453,-60.0279425284222,-3.10674298681423,-60.0281498296877,-3.10650789445044,6.51957710823847,6.51626943368801,2023.98106271246,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
917,23,0.001197738616428,-60.0292198853472,-3.09977358169778,-60.0288183420851,-3.09958513968488,6.51957710823846,6.51837936962203,2023.98317264839,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
860,863,0.004262646814143,-60.0273011423633,-3.09764555099392,-60.0282476641696,-3.09752061665615,6.52015864443098,6.51589599761683,2023.98068927638,2023.9849519232,NA,BR.AM,BR.AM
897,899,0.003647004206555,-60.0216914757581,-3.10404674042323,-60.0213239294954,-3.10356152682386,6.52082286276321,6.51717585855666,2023.98196913732,2023.98561614153,NA,BR.AM,BR.AM
729,730,0.004633773807923,-60.0279425284222,-3.10674298681423,-60.0282509068746,-3.10690026926821,6.52090320749594,6.51626943368801,2023.98106271246,2023.98569648626,NA,BR.AM,BR.AM
