Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9483337402344
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27.0416660308838
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27.0416660308838
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27.0416660308838
1,0,130,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27.0416660308838
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,26.9716663360596
1,0,129,0,0,0,0.143054962158203,0.0509999990463257,0.781638383865356,0.43129312992096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38791513442993,0,0,6.15703582763672,27.0416660308838
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,98,0,0,0,0.209930688142776,0.0740000009536743,0.742739915847778,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,26.8950004577637
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9783325195312
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.906665802002
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.9566669464111
1,0,127,0,0,0,0.118201367557049,0.0540000014007092,0.862352550029755,0.507548689842224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0561695098877,0,0,6.99512100219727,26.8516654968262
1,0,127,0,0,0,0.118201367557049,0.0540000014007092,0.862352550029755,0.507548689842224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0561695098877,0,0,6.99512100219727,26.8516654968262
1,0,127,0,0,0,0.118201367557049,0.0540000014007092,0.862352550029755,0.507548689842224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0561695098877,0,0,6.99512100219727,26.8516654968262
1,0,114,0,0,0,0.0985367968678474,0.208000004291534,0.433594584465027,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.0550003051758
1,0,114,0,0,0,0.0985367968678474,0.208000004291534,0.433594584465027,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.0550003051758
1,0,128,0,0,0,0.0985367968678474,0.208000004291534,0.433594584465027,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.033332824707
1,0,102,0,0,0,0.0985367968678474,0.208000004291534,0.433594584465027,0.361229479312897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.0550003051758
31,0,282,0,48,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,29,23,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,282,0,48,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,29,23,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,278,0,59,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,10,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,278,0,59,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,10,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,269,0,13,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,55,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.0769999995827675,0,4.1973819732666,26.1049995422363
1,28,626,11,60,0,0.452306807041168,0.163000002503395,0.813399016857147,0.195029973983765,0,0,0,0,0,33,0,5,0,0,15.1996393203735,0,10.278865814209,78.0936889648438,708.662414550781,0,1786.73461914062,0.00480000022798777,0,4.18041658401489,25.2150001525879
31,0,282,0,48,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,29,23,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,278,0,59,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,10,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,278,0,59,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,10,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,269,0,13,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,55,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,269,0,13,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,55,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.0769999995827675,0,4.1973819732666,26.1049995422363
31,0,269,0,13,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,55,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.0769999995827675,0,4.1973819732666,26.1049995422363
31,0,300,0,51,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,3,46,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.162499994039536,0,4.1973819732666,26.75
31,0,269,0,13,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,55,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.0769999995827675,0,4.1973819732666,26.1049995422363
31,0,278,0,59,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,10,32,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.258100003004074,0,4.1973819732666,26.1049995422363
31,0,275,0,35,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,42,24,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.0769999995827675,0,4.1973819732666,26.1049995422363
31,0,282,0,48,0,0.558455109596252,0.244000002741814,0.423954635858536,0.224164843559265,0,29,23,1,0,65,0,0,0,3.125,39.6409301757812,0,0,594.034362792969,821.701843261719,0,7977.3232421875,0.162499994039536,0,4.1973819732666,26.1216659545898
1,0,119,0,0,0,0.118201367557049,0.0540000014007092,0.804838240146637,0.507548689842224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0561695098877,0,0,6.99512100219727,26.7649993896484
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.8733329772949
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.8733329772949
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.8733329772949
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.8733329772949
1,0,112,0,0,0,0.170643731951714,0.0529999993741512,0.813902318477631,0.509507417678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.60505390167236,26.8733329772949
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
1,0,83,0,0,0,0.154938131570816,0.0599999986588955,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.11317014694214,26.8199996948242
1,0,84,0,0,0,0.154938131570816,0.0489999987185001,0.753321290016174,0.539957940578461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.370330810547,0,0,5.34503221511841,26.8866672515869
