node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,172,0.0003239482314982,-8.18557681464213,-69.2465043685887,-8.18621868230131,-69.2467437224176,5.88295153718988,5.88262758895838,2023.99226561686,2023.99258956509,0.0761672412960021
648,653,0.0264364097514,-8.18933079299802,-69.2356490572112,-8.13581701295423,-69.7621261086731,5.86653078793854,5.84009437818714,2023.94973240608,2023.97616881584,58.3207604961637
653,184,0.01094129719664,-8.13581701295423,-69.7621261086731,-8.13873599438997,-69.7629824679801,5.87747208513518,5.86653078793854,2023.97616881584,2023.98711011303,0.338378987152791
653,654,0.005001110269877,-8.13581701295423,-69.7621261086731,-8.13507410922868,-69.7610111177281,5.87153189820841,5.86653078793854,2023.97616881584,2023.98116992611,0.148115757187614
654,183,0.008679912954117,-8.13507410922868,-69.7610111177281,-8.12850184958381,-69.7607804365456,5.88021181116253,5.87153189820841,2023.98116992611,2023.98984983906,0.732090929384937
654,655,6.921321979508e-05,-8.13507410922868,-69.7610111177281,-8.13751598297331,-69.7584952498531,5.87160111142821,5.87153189820841,2023.98116992611,2023.98123913933,0.388288270140674
655,185,0.0003915216522498,-8.13751598297331,-69.7584952498531,-8.13762154725705,-69.7584026454774,5.87199263308046,5.87160111142821,2023.98123913933,2023.98163066098,0.0155645347262254
655,656,0.0009788550665726,-8.13751598297331,-69.7584952498531,-8.1371289604085,-69.755528099923,5.87257996649478,5.87160111142821,2023.98123913933,2023.98221799439,0.329815178485834
656,657,0.01028046113508,-8.1371289604085,-69.755528099923,-8.13723972689135,-69.7596692594783,5.88286042762986,5.87257996649478,2023.98221799439,2023.99249845553,0.456535054092929
657,658,0.08162321002435,-8.13723972689135,-69.7596692594783,-8.137929946548,-69.7576810398359,5.96448363765421,5.88286042762986,2023.99249845553,2024.07412166555,0.232190104780506
658,659,0.0001159603289599,-8.137929946548,-69.7576810398359,-8.13830203402654,-69.7573882631066,5.96459959798317,5.96448363765421,2024.07412166555,2024.07423762588,0.0525053295558938
659,188,0.008538330403719,-8.13830203402654,-69.7573882631066,-8.13888679953557,-69.756883936413,5.97313792838689,5.96459959798317,2024.07423762588,2024.08277595628,0.0855963269266438
659,189,0.005806089966593,-8.13830203402654,-69.7573882631066,-8.13640043973328,-69.7556215497593,5.97040568794976,5.96459959798317,2024.07423762588,2024.08004371585,0.287612306011199
658,187,0.003189809858427,-8.137929946548,-69.7576810398359,-8.13858398681613,-69.7592345044198,5.96767344751264,5.96448363765421,2024.07412166555,2024.07731147541,0.186036142275539
657,660,0.004093884344686,-8.13723972689135,-69.7596692594783,-8.13835317884505,-69.7589699052083,5.88695431197455,5.88286042762986,2023.99249845553,2023.99659233987,0.145960475056177
660,194,0.004216403297645,-8.13835317884505,-69.7589699052083,-8.1388252350618,-69.7587839422639,5.89117071527219,5.88695431197455,2023.99659233987,2024.00080874317,0.0564056541009341
660,661,0.01417695829393,-8.13835317884505,-69.7589699052083,-10.7724659157393,-69.3832904957486,5.90113127026848,5.88695431197455,2023.99659233987,2024.01076929817,296.126725007618
661,474,0.0009684067524445,-10.7724659157393,-69.3832904957486,-10.7722621814006,-69.3836218432038,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,0.0427494037283682
661,475,0.0009684067524445,-10.7724659157393,-69.3832904957486,-10.7696637606842,-69.3829250412624,5.90209967702092,5.90113127026848,2024.01076929817,2024.01173770492,0.314496642782978
656,186,0.01585102275005,-8.1371289604085,-69.755528099923,-8.13757313584201,-69.7541339688129,5.88843098924483,5.87257996649478,2023.98221799439,2023.99806901714,0.161398626799018
647,662,0.004800237040681,-8.18842359411385,-69.2361700151791,-8.19199143101277,-69.2342553576526,5.83736958515737,5.83256934811669,2023.94220737601,2023.94700761305,0.449739840958889
662,211,0.02914359586815,-8.19199143101277,-69.2342553576526,-8.19592296232561,-69.2436209767631,5.86651318102552,5.83736958515737,2023.94700761305,2023.97615120892,1.12094895309857
662,663,0.02475211062392,-8.19199143101277,-69.2342553576526,-8.19418238795667,-69.2372315297541,5.86212169578129,5.83736958515737,2023.94700761305,2023.97175972368,0.408696659361829
663,68,0.001651759216873,-8.19418238795667,-69.2372315297541,-8.19426396480233,-69.2368182268655,5.86377345499816,5.86212169578129,2023.97175972368,2023.9734114829,0.0464373323094738
663,664,0.006294691710227,-8.19418238795667,-69.2372315297541,-8.19376353401694,-69.2360040253014,5.86841638749151,5.86212169578129,2023.97175972368,2023.97805441539,0.143067304717339
664,66,0.000836519561589,-8.19376353401694,-69.2360040253014,-8.19283992476704,-69.2361426721662,5.8692529070531,5.86841638749151,2023.97805441539,2023.97889093495,0.103948503484513
664,665,0.001833192663388,-8.19376353401694,-69.2360040253014,-8.19364680549171,-69.2349364538089,5.8702495801549,5.86841638749151,2023.97805441539,2023.97988760805,0.118348530713604
665,666,0.008106363235606,-8.19364680549171,-69.2349364538089,-8.18984317330169,-69.2314233106118,5.87835594339051,5.8702495801549,2023.97988760805,2023.98799397129,0.57371465104368
666,667,0.0006025303836505,-8.18984317330169,-69.2314233106118,-8.18827307125925,-69.2306046515572,5.87895847377416,5.87835594339051,2023.98799397129,2023.98859650167,0.196694656017553
667,164,0.003993063415731,-8.18827307125925,-69.2306046515572,-8.18820894633104,-69.2305021453281,5.88295153718989,5.87895847377416,2023.98859650167,2023.99258956509,0.0133615697181605
667,92,0.02040896280941,-8.18827307125925,-69.2306046515572,-8.19278315053907,-69.2284045442206,5.89936743658357,5.87895847377416,2023.98859650167,2024.00900546448,0.557543057907883
666,39,0.02374373363041,-8.18984317330169,-69.2314233106118,-8.19080070609651,-69.2251302439053,5.90209967702092,5.87835594339051,2023.98799397129,2024.01173770492,0.701568366934236
665,67,0.007222504980273,-8.19364680549171,-69.2349364538089,-8.1927877207958,-69.2345334603423,5.87747208513517,5.8702495801549,2023.97988760805,2023.98711011303,0.105442652359686
646,209,0.002572642911034,-8.18838679978635,-69.235477181415,-8.18795176542688,-69.2344676816093,5.83363646869677,5.83106382578573,2023.94070185368,2023.94327449659,0.121321221211745
561,157,0.01029320358844,-8.18026632293604,-69.2370600767719,-8.18206052948913,-69.2387444750942,5.8254172906147,5.81512408702626,2023.92476211492,2023.93505531851,0.272662142552
557,668,0.02556322541752,-8.18792960213574,-69.2236597282769,-8.18460689627624,-69.224952824423,5.82190744448743,5.79634421906991,2023.90598224697,2023.93154547238,0.396390672468589
668,669,1.842440005534e-05,-8.18460689627624,-69.224952824423,-8.18563359546012,-69.2246658116215,5.82192586888748,5.82190744448743,2023.93154547238,2023.93156389678,0.118590899654433
669,670,0.01079255706542,-8.18563359546012,-69.2246658116215,-8.1854165944797,-69.2235144437667,5.8327184259529,5.82192586888748,2023.93156389678,2023.94235645385,0.129148391933762
670,671,0.004667334168462,-8.1854165944797,-69.2235144437667,-8.18340753070693,-69.2196986064099,5.83738576012137,5.8327184259529,2023.94235645385,2023.94702378802,0.476251051933762
671,332,0.007209612685063,-8.18340753070693,-69.2196986064099,-8.1892072548879,-69.2151870992217,5.84459537280643,5.83738576012137,2023.94702378802,2023.9542334007,0.814855866626659
671,672,0.001465554449738,-8.18340753070693,-69.2196986064099,-8.18512974828477,-69.2208997402877,5.8388513145711,5.83738576012137,2023.94702378802,2023.94848934247,0.232970786749855
672,161,0.0002646061806099,-8.18512974828477,-69.2208997402877,-8.1845298907663,-69.2208404314941,5.83911592075171,5.8388513145711,2023.94848934247,2023.94875394865,0.067097466335452
672,673,0.01514446363192,-8.18512974828477,-69.2208997402877,-5.64446259079017,-69.24299892542,5.85399577820302,5.8388513145711,2023.94848934247,2023.9636338061,282.847446747065
673,674,0.002527924717906,-5.64446259079017,-69.24299892542,-5.64477194079756,-69.2457197059852,5.85652370292093,5.85399577820302,2023.9636338061,2023.96616173082,0.303380098604789
674,675,0.0005282610427804,-5.64477194079756,-69.2457197059852,-5.64418493972417,-69.2447274066322,5.85705196396371,5.85652370292093,2023.96616173082,2023.96668999186,0.127887021669708
675,141,0.0176803951441,-5.64418493972417,-69.2447274066322,-5.64650609852332,-69.2412855040728,5.87473235910781,5.85705196396371,2023.96668999186,2023.984370387,0.460614984634013
675,676,0.0002294182917013,-5.64418493972417,-69.2447274066322,-5.64424183683737,-69.2441701259351,5.85728138225541,5.85705196396371,2023.96668999186,2023.96691941015,0.0620619454291856
676,148,0.02019070287976,-5.64424183683737,-69.2441701259351,-5.64804291579035,-69.2470298249183,5.87747208513517,5.85728138225541,2023.96691941015,2023.98711011303,0.528605808102131
676,142,0.009231798770101,-5.64424183683737,-69.2441701259351,-5.64324880922436,-69.2469027966726,5.86651318102551,5.85728138225541,2023.96691941015,2023.97615120892,0.32228930989786
674,677,0.0009092402054731,-5.64477194079756,-69.2457197059852,-5.64768576978967,-69.2465248245254,5.8574329431264,5.85652370292093,2023.96616173082,2023.96707097102,0.336418100905552
677,144,0.003600785844395,-5.64768576978967,-69.2465248245254,-5.65360570786518,-69.2513046856107,5.8610337289708,5.8574329431264,2023.96707097102,2023.97067175687,0.845411093746898
677,151,0.01181996392669,-5.64768576978967,-69.2465248245254,-5.64742617058319,-69.2480593710152,5.86925290705309,5.8574329431264,2023.96707097102,2023.97889093495,0.172441331830067
673,678,0.001142969752943,-5.64446259079017,-69.24299892542,-5.64494402965626,-69.2435683292838,5.85513874795597,5.85399577820302,2023.9636338061,2023.96477677585,0.0827749839880625
678,679,0.001743041599982,-5.64494402965626,-69.2435683292838,-5.64341156903054,-69.2431815265575,5.85688178955595,5.85513874795597,2023.96477677585,2023.96651981745,0.175898945822285
679,680,0.003640880215869,-5.64341156903054,-69.2431815265575,-5.6429323800024,-69.2423072313541,5.86052266977182,5.85688178955595,2023.96651981745,2023.97016069767,0.110576802427164
680,681,0.002468495146044,-5.6429323800024,-69.2423072313541,-5.64278809504452,-69.2436900948253,5.86299116491786,5.86052266977182,2023.97016069767,2023.97262919282,0.154039459106276
681,118,0.0007822900802934,-5.64278809504452,-69.2436900948253,-5.64185466775408,-69.2444906509547,5.86377345499816,5.86299116491786,2023.97262919282,2023.9734114829,0.136614909023207
681,682,0.003128353360005,-5.64278809504452,-69.2436900948253,-5.6451577610627,-69.2458499828164,5.86611951827787,5.86299116491786,2023.97262919282,2023.97575754618,0.356154827281407
682,153,0.0003936627476457,-5.6451577610627,-69.2458499828164,-5.64547146226137,-69.2453353759206,5.86651318102551,5.86611951827787,2023.97575754618,2023.97615120892,0.066856104000631
682,152,0.005873114802588,-5.6451577610627,-69.2458499828164,-5.64529576491434,-69.2453661939181,5.87199263308046,5.86611951827787,2023.97575754618,2023.98163066098,0.0557545512414834
680,140,0.01146996330864,-5.6429323800024,-69.2423072313541,-5.64744812559873,-69.2425405491602,5.87199263308046,5.86052266977182,2023.97016069767,2023.98163066098,0.503374344890384
679,683,0.005684092393594,-5.64341156903054,-69.2431815265575,-5.64233985413891,-69.2433963126945,5.86256588194954,5.85688178955595,2023.96651981745,2023.97220390985,0.121657205261547
683,150,0.00394729907597,-5.64233985413891,-69.2433963126945,-5.64017827777213,-69.2412991716847,5.86651318102551,5.86256588194954,2023.97220390985,2023.97615120892,0.33448917545247
683,149,0.009426751130913,-5.64233985413891,-69.2433963126945,-5.63518192434671,-69.249192009883,5.87199263308046,5.86256588194954,2023.97220390985,2023.98163066098,1.02334300082288
678,684,0.008265359519792,-5.64494402965626,-69.2435683292838,-5.64518660003511,-69.2440375312638,5.86340410747576,5.85513874795597,2023.96477677585,2023.97304213537,0.0585758794909732
684,685,0.002055374776505,-5.64518660003511,-69.2440375312638,-5.64447573518326,-69.2453256475146,5.86545948225226,5.86340410747576,2023.97304213537,2023.97509751015,0.163176600073833
685,145,0.001053698773249,-5.64447573518326,-69.2453256475146,-5.64427256261488,-69.2452320120268,5.86651318102551,5.86545948225226,2023.97509751015,2023.97615120892,0.0248835650283557
685,686,0.003971062960808,-5.64447573518326,-69.2453256475146,-5.65124067303094,-69.2377420805292,5.86943054521307,5.86545948225226,2023.97509751015,2023.97906857311,1.12826545230312
686,687,0.005249895020288,-5.65124067303094,-69.2377420805292,-5.6510066215154,-69.2403543473203,5.87468044023336,5.86943054521307,2023.97906857311,2023.98431846813,0.290564896294552
687,147,0.005531370929167,-5.6510066215154,-69.2403543473203,-5.65216721335131,-69.2400582184502,5.88021181116253,5.87468044023336,2023.98431846813,2023.98984983906,0.133301486685912
687,688,0.0377075654781,-5.6510066215154,-69.2403543473203,-5.65070911358334,-69.2359133949558,5.91238800571146,5.87468044023336,2023.98431846813,2024.02202603361,0.493095032057473
688,689,0.01664884986827,-5.65070911358334,-69.2359133949558,-5.64001701505454,-69.2401782720944,5.92903685557973,5.91238800571146,2024.02202603361,2024.03867488348,1.28063168453641
689,139,0.003117466249798,-5.64001701505454,-69.2401782720944,-5.6392078127525,-69.2393598220099,5.93215432182953,5.92903685557973,2024.03867488348,2024.04179234973,0.127814173608754
689,690,0.02014402828867,-5.64001701505454,-69.2401782720944,-3.57455012705255,-66.9002252005904,5.9491808838684,5.92903685557973,2024.03867488348,2024.05881891177,346.816296734376
690,691,0.01035693336729,-3.57455012705255,-66.9002252005904,-3.57101114189674,-66.8982978592113,5.95953781723569,5.9491808838684,2024.05881891177,2024.06917584513,0.448410490844102
691,692,0.002288808867331,-3.57101114189674,-66.8982978592113,-3.57143563641552,-66.8990730387188,5.96182662610302,5.95953781723569,2024.06917584513,2024.071464654,0.0982408456634187
692,123,0.003114580972477,-3.57143563641552,-66.8990730387188,-3.57330786206714,-66.9017254528156,5.9649412070755,5.96182662610302,2024.071464654,2024.07457923497,0.360957506881629
692,693,0.00193659799086,-3.57143563641552,-66.8990730387188,-3.5715185466955,-66.8982032292686,5.96376322409388,5.96182662610302,2024.071464654,2024.07340125199,0.0970822455367253
693,694,0.002795511441472,-3.5715185466955,-66.8982032292686,-3.57417375748176,-66.900740678841,5.96655873553535,5.96376322409388,2024.07340125199,2024.07619676343,0.408481115522963
694,695,0.005939920320713,-3.57417375748176,-66.900740678841,-3.57235343927276,-66.8986412137936,5.97249865585607,5.96655873553535,2024.07619676343,2024.08213668375,0.308995245265185
695,127,0.01703271515379,-3.57235343927276,-66.8986412137936,-3.57207209490124,-66.8983667867968,5.98953137100986,5.97249865585607,2024.08213668375,2024.09916939891,0.0437111661248112
695,126,0.0006392725308098,-3.57235343927276,-66.8986412137936,-3.57163120515592,-66.8988395334494,5.97313792838688,5.97249865585607,2024.08213668375,2024.08277595628,0.0833666171546627
694,133,0.02297263547451,-3.57417375748176,-66.900740678841,-3.57713738364179,-66.8992275309016,5.98953137100986,5.96655873553535,2024.07619676343,2024.09916939891,0.370288548295975
693,696,0.003461617616799,-3.5715185466955,-66.8982032292686,-3.57127452581417,-66.8982315326132,5.96722484171068,5.96376322409388,2024.07340125199,2024.07686286961,0.027346657429459
696,697,0.006155716961738,-3.57127452581417,-66.8982315326132,-3.57156911640136,-66.8981889293155,5.97338055867242,5.96722484171068,2024.07686286961,2024.08301858657,0.0331347361075301
697,125,0.002489610151583,-3.57156911640136,-66.8981889293155,-3.57195689948122,-66.8983504494082,5.975870168824,5.97338055867242,2024.08301858657,2024.08550819672,0.0467512215042517
697,136,0.005221850588937,-3.57156911640136,-66.8981889293155,-3.57029176143867,-66.896333423313,5.97860240926135,5.97338055867242,2024.08301858657,2024.08824043716,0.250446111674274
696,698,0.001277071242749,-3.57127452581417,-66.8982315326132,-3.57095888287254,-66.8980507527542,5.96850191295343,5.96722484171068,2024.07686286961,2024.07813994085,0.0404742723689479
698,121,0.004636015433447,-3.57095888287254,-66.8980507527542,-3.5713560183801,-66.8978439164423,5.97313792838688,5.96850191295343,2024.07813994085,2024.08277595628,0.0498269043133148
698,122,0.02102945805643,-3.57095888287254,-66.8980507527542,-3.56871682368323,-66.8973833661842,5.98953137100986,5.96850191295343,2024.07813994085,2024.09916939891,0.260376696630684
691,699,0.02983606585595,-3.57101114189674,-66.8982978592113,-3.57875068363861,-66.9000070471712,5.98937388309164,5.95953781723569,2024.06917584513,2024.09901191099,0.882275715925246
699,124,0.000157487918224,-3.57875068363861,-66.9000070471712,-3.57876806672056,-66.8997784732148,5.98953137100986,5.98937388309164,2024.09901191099,2024.09916939891,0.0254695039244942
699,134,0.000157487918224,-3.57875068363861,-66.9000070471712,-3.57660277756738,-66.8949531639409,5.98953137100986,5.98937388309164,2024.09901191099,2024.09916939891,0.610312523389424
690,700,0.004098646653237,-3.57455012705255,-66.9002252005904,-3.57247727316948,-66.8964253118774,5.95327953052164,5.9491808838684,2024.05881891177,2024.06291755842,0.481143053643307
700,701,0.007092060037958,-3.57247727316948,-66.8964253118774,-3.57415060665994,-66.8937956100995,5.9603715905596,5.95327953052164,2024.06291755842,2024.07000961846,0.346510913422128
701,702,0.009176769111693,-3.57415060665994,-66.8937956100995,-3.57283867387367,-66.8937918765812,5.96954835967129,5.9603715905596,2024.07000961846,2024.07918638757,0.146050034663194
702,703,0.008271466331239,-3.57283867387367,-66.8937918765812,-3.57151983432016,-66.8896555229038,5.97781982600253,5.96954835967129,2024.07918638757,2024.0874578539,0.482462044147225
703,704,0.002842376469555,-3.57151983432016,-66.8896555229038,-3.57216853767032,-66.8899761500171,5.98066220247208,5.97781982600253,2024.0874578539,2024.09030023037,0.0805248173792171
704,138,0.008869168537781,-3.57216853767032,-66.8899761500171,-3.57282386675267,-66.8909773182993,5.98953137100986,5.98066220247208,2024.09030023037,2024.09916939891,0.1330263002083
704,135,0.006136928100654,-3.57216853767032,-66.8899761500171,-3.57101971950977,-66.8914776819973,5.98679913057274,5.98066220247208,2024.09030023037,2024.09643715847,0.210211542656957
703,128,0.0007825832588313,-3.57151983432016,-66.8896555229038,-3.57107823564197,-66.8895975431225,5.97860240926136,5.97781982600253,2024.0874578539,2024.08824043716,0.0495807250989851
702,705,0.001972189952168,-3.57283867387367,-66.8937918765812,-3.57212570958812,-66.8904782990917,5.97152054962346,5.96954835967129,2024.07918638757,2024.08115857752,0.376621711461976
705,137,0.01527858094928,-3.57212570958812,-66.8904782990917,-3.56666242437054,-66.8897025716576,5.98679913057274,5.97152054962346,2024.08115857752,2024.09643715847,0.614270819027294
705,131,0.004349619200549,-3.57212570958812,-66.8904782990917,-3.57230341801311,-66.8905185346015,5.975870168824,5.97152054962346,2024.08115857752,2024.08550819672,0.0202818929420686
701,129,0.01276633782728,-3.57415060665994,-66.8937956100995,-3.57681224841852,-66.8964232706003,5.97313792838688,5.9603715905596,2024.07000961846,2024.08277595628,0.415971359781882
700,706,0.00305987693463,-3.57247727316948,-66.8964253118774,-3.57800448588615,-66.8964888802783,5.95633940745627,5.95327953052164,2024.06291755842,2024.06597743535,0.615351264167353
706,132,0.01953076136774,-3.57800448588615,-66.8964888802783,-3.57881743704241,-66.8951247952312,5.97587016882401,5.95633940745627,2024.06597743535,2024.08550819672,0.176523620517192
706,130,0.01953076136774,-3.57800448588615,-66.8964888802783,-3.57942047527522,-66.8970867456676,5.97587016882401,5.95633940745627,2024.06597743535,2024.08550819672,0.171057961353856
688,707,0.02797057777904,-5.65070911358334,-69.2359133949558,-5.64549237865268,-69.2286363963535,5.9403585834905,5.91238800571146,2024.02202603361,2024.04999661139,0.993568539517733
707,120,0.01365366183627,-5.64549237865268,-69.2286363963535,-5.64280531852912,-69.2277803622467,5.95401224532677,5.9403585834905,2024.04999661139,2024.06365027322,0.313806953920513
707,119,0.01092142139914,-5.64549237865268,-69.2286363963535,-5.64712665202499,-69.2224648162241,5.95128000488964,5.9403585834905,2024.04999661139,2024.06091803279,0.707502857730075
686,143,0.002562087867383,-5.65124067303094,-69.2377420805292,-5.65076461072592,-69.2353559541871,5.87199263308046,5.86943054521307,2023.97906857311,2023.98163066098,0.269602152263838
684,146,0.003109073549754,-5.64518660003511,-69.2440375312638,-5.64471551007784,-69.2433192586168,5.86651318102551,5.86340410747576,2023.97304213537,2023.97615120892,0.0953006220910045
670,708,0.004693132794244,-8.1854165944797,-69.2235144437667,-8.18560449349526,-69.224909452531,5.83741155874715,5.8327184259529,2023.94235645385,2023.94704958664,0.155132387760508
708,709,0.004159576449332,-8.18560449349526,-69.224909452531,-8.18511155868883,-69.2279680228763,5.84157113519648,5.83741155874715,2023.94704958664,2023.95120916309,0.341461478614354
709,710,0.02181119890394,-8.18511155868883,-69.2279680228763,-8.18747872689851,-69.2302730924358,5.86338233410042,5.84157113519648,2023.95120916309,2023.973020362,0.366001672171415
710,238,0.01135002500739,-8.18747872689851,-69.2302730924358,-8.18773803278371,-69.2286446500654,5.87473235910781,5.86338233410042,2023.973020362,2023.984370387,0.181743831080872
710,711,0.002962000857473,-8.18747872689851,-69.2302730924358,-8.18973316742391,-69.2306641816794,5.86634433495789,5.86338233410042,2023.973020362,2023.97598236286,0.254645910788358
711,712,0.0005219430634586,-8.18973316742391,-69.2306641816794,-8.19030123379784,-69.2310390055458,5.86686627802135,5.86634433495789,2023.97598236286,2023.97650430592,0.0755316074606006
712,713,0.0005784142224325,-8.19030123379784,-69.2310390055458,-8.19048270917027,-69.2306448370155,5.86744469224378,5.86686627802135,2023.97650430592,2023.97708272014,0.0479015553305248
713,240,0.001808214809314,-8.19048270917027,-69.2306448370155,-8.19084567404255,-69.2300951865174,5.8692529070531,5.86744469224378,2023.97708272014,2023.97889093495,0.072806814306527
713,320,0.004547940836672,-8.19048270917027,-69.2306448370155,-8.19351346304637,-69.2331622781233,5.87199263308046,5.86744469224378,2023.97708272014,2023.98163066098,0.436785626958255
712,31,0.01060580711382,-8.19030123379784,-69.2310390055458,-8.19158627057264,-69.2278902346386,5.87747208513517,5.86686627802135,2023.97650430592,2023.98711011303,0.375292307083282
711,321,0.0001688460676206,-8.18973316742391,-69.2306641816794,-8.19021976456007,-69.2305048470096,5.86651318102551,5.86634433495789,2023.97598236286,2023.97615120892,0.0569440865235151
709,222,0.01124341569225,-8.18511155868883,-69.2279680228763,-8.18775898016493,-69.2289742743069,5.85281455088873,5.84157113519648,2023.95120916309,2023.96245257879,0.314888209791105
708,714,0.02265754926473,-8.18560449349526,-69.224909452531,-8.18501491939854,-69.2223988543937,5.86006910801188,5.83741155874715,2023.94704958664,2023.96970713591,0.284321537786058
714,715,0.00144336593554,-8.18501491939854,-69.2223988543937,-8.1852101550415,-69.2225816487564,5.86151247394742,5.86006910801188,2023.96970713591,2023.97115050184,0.0296325241645481
715,110,0.00226098105074,-8.1852101550415,-69.2225816487564,-8.18575260038341,-69.2221479001249,5.86377345499816,5.86151247394742,2023.97115050184,2023.9734114829,0.0770125158935691
715,716,0.02348355084684,-8.1852101550415,-69.2225816487564,-8.18654422056753,-69.2235364728788,5.88499602479426,5.86151247394742,2023.97115050184,2023.99463405269,0.182004695930214
716,717,0.02763324338603,-8.18654422056753,-69.2235364728788,-8.17830646988027,-69.2226901413077,5.91262926818029,5.88499602479426,2023.99463405269,2024.02226729608,0.921787902360062
717,114,0.003131611026267,-8.17830646988027,-69.2226901413077,-8.1784749677788,-69.2224930597758,5.91576087920656,5.91262926818029,2024.02226729608,2024.0253989071,0.028696467630018
717,718,0.01618658125557,-8.17830646988027,-69.2226901413077,-8.17884050624574,-69.2264246219139,5.92881584943586,5.91262926818029,2024.02226729608,2024.03845387733,0.415780880309082
718,719,0.031432091198,-8.17884050624574,-69.2264246219139,-8.18623165261522,-69.2392782163623,5.96024794063386,5.92881584943586,2024.03845387733,2024.06988596853,1.63800194243267
719,111,0.03201567081314,-8.18623165261522,-69.2392782163623,-8.1816725053991,-69.2382603954618,5.992263611447,5.96024794063386,2024.06988596853,2024.10190163934,0.519785803047806
719,113,0.03201567081314,-8.18623165261522,-69.2392782163623,-8.17654805142752,-69.2492299965519,5.992263611447,5.96024794063386,2024.06988596853,2024.10190163934,1.53773853603837
718,720,0.03813781631377,-8.17884050624574,-69.2264246219139,-8.16302146399074,-69.2472273923164,5.96695366574963,5.92881584943586,2024.03845387733,2024.07659169365,2.89068395172125
720,721,0.002502898154345,-8.16302146399074,-69.2472273923164,-8.20368368223629,-68.889210662698,5.96945656390397,5.96695366574963,2024.07659169365,2024.0790945918,39.7088363944817
721,218,0.0009491240457838,-8.20368368223629,-68.889210662698,-8.20286424046481,-68.8901231488495,5.97040568794976,5.96945656390397,2024.0790945918,2024.08004371585,0.135758754239888
721,219,0.0009491240457838,-8.20368368223629,-68.889210662698,-8.20311469377097,-68.8886110074329,5.97040568794976,5.96945656390397,2024.0790945918,2024.08004371585,0.0915305342788109
720,112,0.008916503074381,-8.16302146399074,-69.2472273923164,-8.16671664717553,-69.2454359281544,5.97587016882401,5.96695366574963,2024.07659169365,2024.08550819672,0.456278369490417
716,115,0.01163917135218,-8.18654422056753,-69.2235364728788,-8.19011672957511,-69.2235486420896,5.89663519614644,5.88499602479426,2023.99463405269,2024.00627322404,0.397707791527402
714,109,0.006444073013637,-8.18501491939854,-69.2223988543937,-8.18423968110132,-69.2263224112913,5.86651318102551,5.86006910801188,2023.96970713591,2023.97615120892,0.440866317617432
669,722,0.01550923702524,-8.18563359546012,-69.2246658116215,-8.18575621050285,-69.2217703942316,5.83743510591272,5.82192586888748,2023.93156389678,2023.94707313381,0.319337001029843
722,723,0.007131610587022,-8.18575621050285,-69.2217703942316,-8.19006192772993,-69.2223162076405,5.84456671649975,5.83743510591272,2023.94707313381,2023.9542047444,0.483087507591227
723,724,0.001199250884627,-8.19006192772993,-69.2223162076405,-8.19011474888911,-69.2221050044115,5.84576596738437,5.84456671649975,2023.9542047444,2023.95540399528,0.0240034299457555
724,232,0.0317061177508,-8.19011474888911,-69.2221050044115,-8.18805298929805,-69.2199495312321,5.87747208513517,5.84576596738437,2023.95540399528,2023.98711011303,0.330289724281048
724,725,0.007726173911593,-8.19011474888911,-69.2221050044115,-8.18875211419604,-69.2164789019328,5.85349214129597,5.84576596738437,2023.95540399528,2023.96313016919,0.638222107356033
725,726,0.00950949962656,-8.18875211419604,-69.2164789019328,-8.18471972489568,-69.2154297860348,5.86300164092253,5.85349214129597,2023.96313016919,2023.97263966882,0.463547162378153
726,727,0.003465762396265,-8.18471972489568,-69.2154297860348,-8.18390609736729,-69.215695502702,5.86646740331879,5.86300164092253,2023.97263966882,2023.97610543122,0.0951909808135218
727,728,0.009762816047341,-8.18390609736729,-69.215695502702,-8.18273968371876,-69.2158493274728,5.87623021936613,5.86646740331879,2023.97610543122,2023.98586824726,0.130951264282594
728,108,0.006721317823759,-8.18273968371876,-69.2158493274728,-8.18284579266238,-69.2166408612903,5.88295153718989,5.87623021936613,2023.98586824726,2023.99258956509,0.088015724043986
728,729,0.001855281214292,-8.18273968371876,-69.2158493274728,-8.18312843477958,-69.2159559209587,5.87808550058042,5.87623021936613,2023.98586824726,2023.98772352848,0.0448426919420135
729,730,0.003560188761754,-8.18312843477958,-69.2159559209587,-8.18171224702451,-69.2146237080468,5.88164568934218,5.87808550058042,2023.98772352848,2023.99128371724,0.215417514501953
730,42,0.001305847847713,-8.18171224702451,-69.2146237080468,-8.1816121787251,-69.2154292019818,5.88295153718989,5.88164568934218,2023.99128371724,2023.99258956509,0.0894543235926649
730,731,0.0004491694518481,-8.18171224702451,-69.2146237080468,-8.18202098049412,-69.2139990481365,5.88209485879403,5.88164568934218,2023.99128371724,2023.99173288669,0.0769354107030414
731,38,0.02820153953827,-8.18202098049412,-69.2139990481365,-8.19037454215366,-69.232209166891,5.9102963983323,5.88209485879403,2023.99173288669,2024.01993442623,2.21158547868436
731,107,0.0008566783958648,-8.18202098049412,-69.2139990481365,-8.18283732579944,-69.2138109908571,5.88295153718989,5.88209485879403,2023.99173288669,2023.99258956509,0.093211278765079
729,732,0.003735768354491,-8.18312843477958,-69.2159559209587,-8.18347671963082,-69.2127965984812,5.88182126893492,5.87808550058042,2023.98772352848,2023.99145929683,0.350279302860538
