node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
559,328,0.001661376956935,-6.53152118334953,-61.794550663331,-6.53158329693758,-61.7943923887425,7.7846733362101,7.78301195925317,2023.92243503745,2023.9240964144,0.0188218667163983
551,650,0.00568634069591,-6.53061570623162,-61.8027185440827,-6.53017244415317,-61.8029160764299,7.76185380383695,7.75616746314104,2023.89559054133,2023.90127688203,0.0539657801897878
650,180,0.01734008031843,-6.53017244415317,-61.8029160764299,-6.52991042784545,-61.8038233978107,7.77919388415538,7.76185380383695,2023.90127688203,2023.91861696235,0.104504381218846
650,651,0.009842635571303,-6.53017244415317,-61.8029160764299,-6.53255420173331,-61.8085832489224,7.77169643940825,7.76185380383695,2023.90127688203,2023.9111195176,0.680571110521694
651,652,0.001150290946625,-6.53255420173331,-61.8085832489224,-6.53265299064208,-61.8085021145822,7.77284673035487,7.77169643940825,2023.9111195176,2023.91226980855,0.0141939395893374
652,178,0.000867701745565,-6.53265299064208,-61.8085021145822,-6.53360885323656,-61.8090055033915,7.77371443210044,7.77284673035487,2023.91226980855,2023.91313751029,0.120095329233485
652,160,0.03100468804695,-6.53265299064208,-61.8085021145822,-6.51986822740791,-61.8068653030836,7.80385141840183,7.77284673035487,2023.91226980855,2023.94327449659,1.43471687140148
651,653,0.01107861725734,-6.53255420173331,-61.8085832489224,-6.53139047073278,-61.8097292105571,7.78277505666559,7.77169643940825,2023.9111195176,2023.92219813486,0.181239368080858
653,177,0.007377731599224,-6.53139047073278,-61.8097292105571,-6.53055454480469,-61.8112863975159,7.79015278826481,7.78277505666559,2023.92219813486,2023.92957586646,0.195760253123196
653,209,0.02107636173624,-6.53139047073278,-61.8097292105571,-6.52794967839078,-61.8089429086193,7.80385141840183,7.78277505666559,2023.92219813486,2023.94327449659,0.392790758880557
549,654,0.007254004423718,-6.53066814333986,-61.8064305980846,-6.52530767911412,-61.8045745271021,7.74262579288752,7.7353717884638,2023.87479486666,2023.88204887108,0.631070362701024
654,655,0.03148068108339,-6.52530767911412,-61.8045745271021,-6.52057357539277,-61.8054660546752,7.77410647397091,7.74262579288752,2023.88204887108,2023.91352955216,0.536164022872914
655,656,0.008659929333913,-6.52057357539277,-61.8054660546752,-6.51833154940464,-61.8012766231778,7.78276640330482,7.77410647397091,2023.91352955216,2023.9221894815,0.526313000188858
656,657,2.074314606987e-05,-6.51833154940464,-61.8012766231778,-6.51845837393891,-61.8010943582107,7.78278714645089,7.78276640330482,2023.9221894815,2023.92221022464,0.0246112502512339
657,658,0.001204191500794,-6.51845837393891,-61.8010943582107,-6.5177802759969,-61.8005862147742,7.78399133795168,7.78278714645089,2023.92221022464,2023.92341441614,0.0941129811607113
658,157,0.01164090236808,-6.5177802759969,-61.8005862147742,-6.51952949235437,-61.8009289386257,7.79563224031977,7.78399133795168,2023.92341441614,2023.93505531851,0.198384725012522
658,659,0.02994191919064,-6.5177802759969,-61.8005862147742,-9.35585286365736,-62.1412233009535,7.81393325714232,7.78399133795168,2023.92341441614,2023.95335633533,318.16924681548
659,660,0.006227694470768,-9.35585286365736,-62.1412233009535,-9.35806214719408,-62.1416745687995,7.82016095161309,7.81393325714232,2023.95335633533,2023.95958402981,0.250891326429186
660,661,0.009772897513839,-9.35806214719408,-62.1416745687995,-9.35951902740691,-62.1406450734757,7.82993384912693,7.82016095161309,2023.95958402981,2023.96935692732,0.197716156092339
661,662,0.004035979034888,-9.35951902740691,-62.1406450734757,-9.36254252140029,-62.1430909847038,7.83396982816182,7.82993384912693,2023.96935692732,2023.97339290635,0.430662577037792
662,663,0.0008386856321651,-9.36254252140029,-62.1430909847038,-9.36196457422108,-62.1427833658462,7.83480851379398,7.83396982816182,2023.97339290635,2023.97423159199,0.0726722529064866
663,146,0.001919616936588,-9.36196457422108,-62.1427833658462,-9.3636711145554,-62.1453448050131,7.83672813073057,7.83480851379398,2023.97423159199,2023.97615120892,0.339484948875115
663,140,0.00739906899153,-9.36196457422108,-62.1427833658462,-9.35960602224119,-62.1319399798604,7.84220758278552,7.83480851379398,2023.97423159199,2023.98163066098,1.21965046702232
662,664,0.0003398994108639,-9.36254252140029,-62.1430909847038,-9.36075073064804,-62.1441295590307,7.83430972757268,7.83396982816182,2023.97339290635,2023.97373280576,0.229786314170758
664,145,0.00241840315789,-9.36075073064804,-62.1441295590307,-9.35688022210159,-62.1477336140345,7.83672813073057,7.83430972757268,2023.97373280576,2023.97615120892,0.585129104232956
664,148,0.01337730726755,-9.36075073064804,-62.1441295590307,-9.35901320627876,-62.1451677408784,7.84768703484023,7.83430972757268,2023.97373280576,2023.98711011303,0.224540660177169
661,118,0.004054555576284,-9.35951902740691,-62.1406450734757,-9.35576050929904,-62.1401429434358,7.83398840470322,7.82993384912693,2023.96935692732,2023.9734114829,0.422032420987445
660,665,0.008929228010476,-9.35806214719408,-62.1416745687995,-9.36117986542699,-62.1401172812516,7.82909017962357,7.82016095161309,2023.95958402981,2023.96851325782,0.386939240636692
665,666,0.003585532890068,-9.36117986542699,-62.1401172812516,-9.36052668273583,-62.1394997090202,7.83267571251364,7.82909017962357,2023.96851325782,2023.97209879071,0.0994435960026
666,667,0.00772941800603,-9.36052668273583,-62.1394997090202,-9.36106879085449,-62.1405488739992,7.84040513051967,7.83267571251364,2023.97209879071,2023.97982820871,0.130087417730088
667,152,0.001802452265848,-9.36106879085449,-62.1405488739992,-9.36196874256337,-62.1397795457143,7.84220758278552,7.84040513051967,2023.97982820871,2023.98163066098,0.131065487521546
667,668,0.0002458920642787,-9.36106879085449,-62.1405488739992,-9.36104553288006,-62.1407895433074,7.84065102258395,7.84040513051967,2023.97982820871,2023.98007410078,0.0265617425941399
668,669,0.03253017638003,-9.36104553288006,-62.1407895433074,-9.36662486704202,-62.1409775630265,7.87318119896398,7.84065102258395,2023.98007410078,2024.01260427716,0.62145632307734
669,670,0.03820181417063,-9.36662486704202,-62.1409775630265,-9.36086703159358,-62.1355163439746,7.9113830131346,7.87318119896398,2024.01260427716,2024.05080609133,0.877893458219381
670,120,0.01284418189723,-9.36086703159358,-62.1355163439746,-9.36273881459535,-62.1353692721008,7.92422719503184,7.9113830131346,2024.05080609133,2024.06365027322,0.208999404828638
670,119,0.0101119414601,-9.36086703159358,-62.1355163439746,-9.35971766702988,-62.1351357139432,7.9214949545947,7.9113830131346,2024.05080609133,2024.06091803279,0.134609202729412
669,139,0.02918807257062,-9.36662486704202,-62.1409775630265,-9.36536013315575,-62.1416776989286,7.9023692715346,7.87318119896398,2024.01260427716,2024.04179234973,0.160428478020708
668,149,0.001556560201569,-9.36104553288006,-62.1407895433074,-9.36140115546974,-62.1411658147206,7.84220758278551,7.84065102258395,2023.98007410078,2023.98163066098,0.0572319257094281
666,143,0.009531870271878,-9.36052668273583,-62.1394997090202,-9.36115169173509,-62.1398627379841,7.84220758278552,7.83267571251364,2023.97209879071,2023.98163066098,0.0801948803285502
665,142,0.007637951107004,-9.36117986542699,-62.1401172812516,-9.36351958257185,-62.144232871876,7.83672813073057,7.82909017962357,2023.96851325782,2023.97615120892,0.521729179907035
659,671,0.01033186186914,-9.35585286365736,-62.1412233009535,-9.35858357332313,-62.1341611026631,7.82426511901147,7.81393325714232,2023.95335633533,2023.9636881972,0.833168032201696
671,672,0.002560710527532,-9.35858357332313,-62.1341611026631,-9.35747808105138,-62.1325775849843,7.826825829539,7.82426511901147,2023.9636881972,2023.96624890773,0.213072300000796
672,153,0.00990230119158,-9.35747808105138,-62.1325775849843,-9.3561301137902,-62.1333646383778,7.83672813073058,7.826825829539,2023.96624890773,2023.97615120892,0.173182685865559
672,673,0.002862936618827,-9.35747808105138,-62.1325775849843,-9.3560382071366,-62.1331308636659,7.82968876615782,7.826825829539,2023.96624890773,2023.96911184435,0.171426576300617
673,150,0.007039364572753,-9.3560382071366,-62.1331308636659,-9.35605601086684,-62.1322216449763,7.83672813073058,7.82968876615782,2023.96911184435,2023.97615120892,0.0998909842736275
673,144,0.001559912518038,-9.3560382071366,-62.1331308636659,-9.35709894309992,-62.1326984941862,7.83124867867586,7.82968876615782,2023.96911184435,2023.97067175687,0.127277947086099
671,674,0.001458535687327,-9.35858357332313,-62.1341611026631,-9.35995912706462,-62.1343008022108,7.82572365469879,7.82426511901147,2023.9636881972,2023.96514673289,0.15389882312738
674,147,0.0247031061688,-9.35995912706462,-62.1343008022108,-9.35880913565962,-62.1301292732279,7.85042676086759,7.82572365469879,2023.96514673289,2023.98984983906,0.475756939527406
674,675,0.0125086221981,-9.35995912706462,-62.1343008022108,-9.36413027109362,-62.1325046870485,7.83823227689689,7.82572365469879,2023.96514673289,2023.97765535509,0.504520757810295
675,151,0.00123557986127,-9.36413027109362,-62.1325046870485,-9.36350329944033,-62.1354259414263,7.83946785675816,7.83823227689689,2023.97765535509,2023.97889093495,0.328375473689581
675,141,0.006715031915985,-9.36413027109362,-62.1325046870485,-9.3642258360829,-62.1321553988515,7.84494730881288,7.83823227689689,2023.97765535509,2023.984370387,0.0398135815206268
657,676,0.005215517942645,-6.51845837393891,-61.8010943582107,-6.51718472462001,-61.8016266091668,7.78800266439354,7.78278714645089,2023.92221022464,2023.92742574259,0.15352295806572
676,204,0.02132820606324,-6.51718472462001,-61.8016266091668,-6.51940609256774,-61.8014669224856,7.80933087045678,7.78800266439354,2023.92742574259,2023.94875394865,0.247921225439481
676,677,0.007606532147417,-6.51718472462001,-61.8016266091668,-6.50953692425004,-61.7971496385414,7.79560919654095,7.78800266439354,2023.92742574259,2023.93503227473,0.984912503487913
677,331,0.002762769806165,-6.50953692425004,-61.7971496385414,-6.51034869475398,-61.7972294411392,7.79837196634712,7.79560919654095,2023.93503227473,2023.93779504454,0.0907994909550191
677,678,0.04028631768374,-6.50953692425004,-61.7971496385414,-6.50528235063422,-61.7965280679819,7.83589551422469,7.79560919654095,2023.93503227473,2023.97531859242,0.478599226295146
678,329,0.0145312466429,-6.50528235063422,-61.7965280679819,-6.50470051699796,-61.7974331886212,7.85042676086759,7.83589551422469,2023.97531859242,2023.98984983906,0.119239202466485
678,330,0.0008326165058846,-6.50528235063422,-61.7965280679819,-6.50493231832216,-61.7944864128338,7.83672813073058,7.83589551422469,2023.97531859242,2023.97615120892,0.229158983010549
656,679,0.01969256316826,-6.51833154940464,-61.8012766231778,-6.51966599738698,-61.8005268431124,7.80245896647308,7.78276640330482,2023.9221894815,2023.94188204467,0.170135359112258
679,680,0.002675737433763,-6.51966599738698,-61.8005268431124,-6.51751307403314,-61.8003068473838,7.80513470390684,7.80245896647308,2023.94188204467,2023.9445577821,0.240903780497577
680,681,0.01824819002415,-6.51751307403314,-61.8003068473838,-6.5165641328846,-61.7985409282005,7.82338289393099,7.80513470390684,2023.9445577821,2023.96280597212,0.222056579796636
681,682,0.01743839182055,-6.5165641328846,-61.7985409282005,-6.51650700868866,-61.7995627416241,7.84082128575154,7.82338289393099,2023.96280597212,2023.98024436394,0.113196024250575
682,683,0.01187408234586,-6.51650700868866,-61.7995627416241,-6.51623096286599,-61.7973814016475,7.8526953680974,7.84082128575154,2023.98024436394,2023.99211844629,0.24321559451941
683,684,0.0003652206450925,-6.51623096286599,-61.7973814016475,-6.51627345509182,-61.7974206297825,7.8530605887425,7.8526953680974,2023.99211844629,2023.99248366693,0.00641890699120462
684,685,0.003470534050625,-6.51627345509182,-61.7974206297825,-6.51685732049756,-61.7994813180817,7.85653112279312,7.8530605887425,2023.99248366693,2023.99595420099,0.237008495702062
685,686,0.002009547009665,-6.51685732049756,-61.7994813180817,-6.51700944135868,-61.7987719142231,7.85854066980279,7.85653112279312,2023.99595420099,2023.997963748,0.0802699237199775
686,687,0.007141963885944,-6.51700944135868,-61.7987719142231,-6.51495434947722,-61.8007929768305,7.86568263368873,7.85854066980279,2023.997963748,2024.00510571188,0.319859956042984
687,75,0.006631993037248,-6.51495434947722,-61.8007929768305,-6.51664451640542,-61.8009786630734,7.87231462672598,7.86568263368873,2024.00510571188,2024.01173770492,0.189273505436476
687,688,0.001039589019984,-6.51495434947722,-61.8007929768305,-6.51476132109498,-61.8012708103898,7.86672222270871,7.86568263368873,2024.00510571188,2024.0061453009,0.0570524141152047
688,165,0.00286016357991,-6.51476132109498,-61.8012708103898,-6.51457001256363,-61.8005748265853,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,0.0798711019085568
688,74,0.00286016357991,-6.51476132109498,-61.8012708103898,-6.50855811513879,-61.7989920399601,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,0.735123499793721
686,167,0.01377395692319,-6.51700944135868,-61.7987719142231,-6.51657433759473,-61.8008372380476,7.87231462672598,7.85854066980279,2023.997963748,2024.01173770492,0.233513132823705
685,35,0.0130512634955,-6.51685732049756,-61.7994813180817,-6.51413980936861,-61.7929827920193,7.86958238628862,7.85653112279312,2023.99595420099,2024.00900546448,0.779838991229203
684,689,0.009296222241255,-6.51627345509182,-61.7974206297825,-6.5132892946807,-61.8016606857567,7.86235681098375,7.8530605887425,2023.99248366693,2024.00177988918,0.574714318756237
689,690,0.003626228239503,-6.5132892946807,-61.8016606857567,-6.51324720857917,-61.8020377666421,7.86598303922325,7.86235681098375,2024.00177988918,2024.00540611742,0.0419694001256157
690,691,0.001807020387802,-6.51324720857917,-61.8020377666421,-6.51323688894268,-61.8024295660001,7.86779005961106,7.86598303922325,2024.00540611742,2024.0072131378,0.0433502836633875
691,692,0.002191321957414,-6.51323688894268,-61.8024295660001,-6.51073353660492,-61.7988381943559,7.86998138156847,7.86779005961106,2024.0072131378,2024.00940445976,0.485234547120712
692,693,0.004136000936602,-6.51073353660492,-61.7988381943559,-6.50978795196252,-61.7990039495521,7.87411738250507,7.86998138156847,2024.00940445976,2024.0135404607,0.106850674207005
693,168,0.006393965532286,-6.50978795196252,-61.7990039495521,-6.50925126886528,-61.7979496833354,7.88051134803736,7.87411738250507,2024.0135404607,2024.01993442623,0.131023092085365
693,694,0.004913163542938,-6.50978795196252,-61.7990039495521,-6.5091493591242,-61.799578360844,7.87903054604801,7.87411738250507,2024.0135404607,2024.01845362424,0.0953434579223667
694,695,0.02048595271351,-6.5091493591242,-61.799578360844,-6.50760527806329,-61.8038150680738,7.89951649876152,7.87903054604801,2024.01845362424,2024.03893957695,0.499139032158349
695,696,0.0034415655647,-6.50760527806329,-61.8038150680738,-6.50662483285845,-61.8059427569714,7.90295806432622,7.89951649876152,2024.03893957695,2024.04238114252,0.259415482144391
696,50,0.002143447645498,-6.50662483285845,-61.8059427569714,-6.50526490431397,-61.8005550129078,7.90510151197172,7.90295806432622,2024.04238114252,2024.04452459016,0.614851757733739
696,697,0.001950169201406,-6.50662483285845,-61.8059427569714,-6.50573768721233,-61.8065638939214,7.90490823352763,7.90295806432622,2024.04238114252,2024.04433131172,0.120306250232203
697,289,0.04390912543879,-6.50573768721233,-61.8065638939214,-6.5051492837889,-61.8082401264436,7.94881735896642,7.90490823352763,2024.04433131172,2024.08824043716,0.196634206594209
697,313,0.0001932784440916,-6.50573768721233,-61.8065638939214,-6.50598771989913,-61.805574163945,7.90510151197172,7.90490823352763,2024.04433131172,2024.04452459016,0.11295431570698
695,113,0.06296206239053,-6.50760527806329,-61.8038150680738,-6.5141387552421,-61.8060533269797,7.96247856115205,7.89951649876152,2024.03893957695,2024.10190163934,0.76830984357702
694,698,0.00227853512496,-6.5091493591242,-61.799578360844,-6.51158600215516,-61.7999380566856,7.88130908117297,7.87903054604801,2024.01845362424,2024.02073215937,0.274158565129179
698,83,0.001934507301514,-6.51158600215516,-61.7999380566856,-6.51154372333454,-61.7995230402944,7.88324358847448,7.88130908117297,2024.02073215937,2024.02266666667,0.046143826085617
698,699,0.01990232786959,-6.51158600215516,-61.7999380566856,-6.51059054962581,-61.7997669838712,7.90121140904256,7.88130908117297,2024.02073215937,2024.04063448723,0.112421458878411
699,85,0.00389010292916,-6.51059054962581,-61.7997669838712,-6.50783850489729,-61.7972030746196,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,0.417470493489793
699,72,0.00389010292916,-6.51059054962581,-61.7997669838712,-6.51132873594083,-61.800076267919,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,0.0890135957602758
692,700,0.1163113551158,-6.51073353660492,-61.7988381943559,-9.43757679370209,-63.8078624975945,7.98629273668427,7.86998138156847,2024.00940445976,2024.12571581488,393.966899542245
700,297,0.01716943102513,-9.43757679370209,-63.8078624975945,-9.43931445814018,-63.8104781294457,8.0034621677094,7.98629273668427,2024.12571581488,2024.1428852459,0.346305366756761
700,296,0.02536615233674,-9.43757679370209,-63.8078624975945,-9.44124385771865,-63.8121332469948,8.01165888902101,7.98629273668427,2024.12571581488,2024.15108196721,0.621782110659955
691,701,0.004762102919819,-6.51323688894268,-61.8024295660001,-6.34149080202933,-61.699788548636,7.87255216253088,7.86779005961106,2024.0072131378,2024.01197524072,22.2368893250553
701,702,0.03090150538654,-6.34149080202933,-61.699788548636,-7.26102806148001,-62.5186544526951,7.90345366791742,7.87255216253088,2024.01197524072,2024.04287674611,136.646189538458
702,703,0.03687115135451,-7.26102806148001,-62.5186544526951,-7.26310222008343,-62.51942220701,7.94032481927193,7.90345366791742,2024.04287674611,2024.07974789746,0.245976930979882
703,122,0.019421501443,-7.26310222008343,-62.51942220701,-7.2603245794484,-62.5188323152502,7.95974632071493,7.94032481927193,2024.07974789746,2024.09916939891,0.316004917846091
703,121,0.003028058820012,-7.26310222008343,-62.51942220701,-7.26594689530151,-62.5195366147006,7.94335287809194,7.94032481927193,2024.07974789746,2024.08277595628,0.316932176813407
702,704,0.005576419830668,-7.26102806148001,-62.5186544526951,-7.26026656894004,-62.5182442847701,7.90903008774808,7.90345366791742,2024.04287674611,2024.04845316594,0.0961145749297725
704,705,0.01258669870883,-7.26026656894004,-62.5182442847701,-7.2590511060643,-62.5158515499704,7.92161678645691,7.90903008774808,2024.04845316594,2024.06103986465,0.296863584027436
705,706,0.003134053746217,-7.2590511060643,-62.5158515499704,-7.25920163987672,-62.5157265411565,7.92475084020313,7.92161678645691,2024.06103986465,2024.0641739184,0.0217115788906683
706,707,0.01545406007903,-7.25920163987672,-62.5157265411565,-7.25970492078397,-62.5169481970676,7.94020490028216,7.92475084020313,2024.0641739184,2024.07962797847,0.146080648665712
707,131,0.005880218246901,-7.25970492078397,-62.5169481970676,-7.26185823187319,-62.5161022085645,7.94608511852906,7.94020490028216,2024.07962797847,2024.08550819672,0.257276488438073
707,708,0.0001977543128594,-7.25970492078397,-62.5169481970676,-7.25547161895474,-62.5161108013283,7.94040265459502,7.94020490028216,2024.07962797847,2024.07982573279,0.480254901828834
708,709,0.003881236247511,-7.25547161895474,-62.5161108013283,-7.25432544053808,-62.5136748538204,7.94428389084253,7.94040265459502,2024.07982573279,2024.08370696903,0.297735362360446
709,127,0.01546242987239,-7.25432544053808,-62.5136748538204,-7.25135389187131,-62.5103532699898,7.95974632071492,7.94428389084253,2024.08370696903,2024.09916939891,0.49394655498208
709,132,0.00180122768653,-7.25432544053808,-62.5136748538204,-7.25532598980709,-62.5142794051072,7.94608511852906,7.94428389084253,2024.08370696903,2024.08550819672,0.129860732752557
708,129,0.002950223496915,-7.25547161895474,-62.5161108013283,-7.25598958480564,-62.5155251962166,7.94335287809194,7.94040265459502,2024.07982573279,2024.08277595628,0.086643398406593
706,710,0.01557389048696,-7.25920163987672,-62.5157265411565,-7.25873386561194,-62.5155520249029,7.94032473069009,7.92475084020313,2024.0641739184,2024.07974780888,0.0555261955743048
710,711,0.001453040146499,-7.25873386561194,-62.5155520249029,-7.25958481620551,-62.5141368474904,7.94177777083659,7.94032473069009,2024.07974780888,2024.08120084903,0.182749889481018
711,137,0.0152363094412,-7.25958481620551,-62.5141368474904,-7.25319047756902,-62.5009945702592,7.95701408027779,7.94177777083659,2024.08120084903,2024.09643715847,1.61650324068912
711,128,0.007039588129825,-7.25958481620551,-62.5141368474904,-7.25875749953883,-62.5161504642204,7.94881735896641,7.94177777083659,2024.08120084903,2024.08824043716,0.240685381678255
710,124,0.01942159002483,-7.25873386561194,-62.5155520249029,-7.26216641340486,-62.5146595043848,7.95974632071492,7.94032473069009,2024.07974780888,2024.09916939891,0.39463102526187
705,712,0.0189428613677,-7.2590511060643,-62.5158515499704,-7.26347806412678,-62.5155651057889,7.94055964782461,7.92161678645691,2024.06103986465,2024.07998272602,0.493840240644108
712,126,0.002793230267331,-7.26347806412678,-62.5155651057889,-7.26339929255647,-62.5148445566666,7.94335287809194,7.94055964782461,2024.07998272602,2024.08277595628,0.0800523692657529
712,713,0.009236786556478,-7.26347806412678,-62.5155651057889,-7.2585158625781,-62.5166144470221,7.94979643438109,7.94055964782461,2024.07998272602,2024.08921951257,0.564434787651054
713,134,0.009949886333838,-7.2585158625781,-62.5166144470221,-7.25894349728302,-62.5153758296258,7.95974632071493,7.94979643438109,2024.08921951257,2024.09916939891,0.14483027287434
713,714,0.0004610244784806,-7.2585158625781,-62.5166144470221,-7.25963678522501,-62.5165982882311,7.95025745885957,7.94979643438109,2024.08921951257,2024.08968053705,0.124798249649346
714,138,0.009488861855357,-7.25963678522501,-62.5165982882311,-7.26487858523582,-62.5194621592662,7.95974632071493,7.95025745885957,2024.08968053705,2024.09916939891,0.663728966948404
714,135,0.006756621418231,-7.25963678522501,-62.5165982882311,-7.26282502615748,-62.5166550391653,7.9570140802778,7.95025745885957,2024.08968053705,2024.09643715847,0.354982651943775
704,715,0.01260511904605,-7.26026656894004,-62.5182442847701,-7.2595725729065,-62.5180034322129,7.92163520679413,7.90903008774808,2024.04845316594,2024.06105828499,0.0817084695495982
715,716,0.005871176730685,-7.2595725729065,-62.5180034322129,-7.25757675331285,-62.5138359291424,7.92750638352482,7.92163520679413,2024.06105828499,2024.06692946172,0.511049557787515
716,123,0.007649773255746,-7.25757675331285,-62.5138359291424,-7.25784219083471,-62.5143575650985,7.93515615678056,7.92750638352482,2024.06692946172,2024.07457923497,0.0647420968467083
716,136,0.0213109754416,-7.25757675331285,-62.5138359291424,-7.25987044199189,-62.516445085424,7.94881735896642,7.92750638352482,2024.06692946172,2024.08824043716,0.384994327899936
715,717,0.001048031458447,-7.2595725729065,-62.5180034322129,-7.25963018070292,-62.5178155741235,7.92268323825258,7.92163520679413,2024.06105828499,2024.06210631644,0.0217138671776531
717,718,0.01392906061524,-7.25963018070292,-62.5178155741235,-7.25768203857163,-62.5182238953155,7.93661229886782,7.92268323825258,2024.06210631644,2024.07603537706,0.221512752957975
718,130,0.009472819661249,-7.25768203857163,-62.5182238953155,-7.25695076050545,-62.5185198069363,7.94608511852907,7.93661229886782,2024.07603537706,2024.08550819672,0.0877225163673075
718,125,0.009472819661249,-7.25768203857163,-62.5182238953155,-7.25678822814597,-62.5188729504497,7.94608511852907,7.93661229886782,2024.07603537706,2024.08550819672,0.122630541281304
717,133,0.03706308246235,-7.25963018070292,-62.5178155741235,-7.25773735364237,-62.5156641093967,7.95974632071493,7.92268323825258,2024.06210631644,2024.09916939891,0.317569753798064
701,719,0.02516249914455,-6.34149080202933,-61.699788548636,-6.33279267528224,-61.7028416134579,7.89771466167543,7.87255216253088,2024.01197524072,2024.03713773987,1.02554030743458
719,720,0.02524664891455,-6.33279267528224,-61.7028416134579,-6.332978562414,-61.7034687821721,7.92296131058998,7.89771466167543,2024.03713773987,2024.06238438878,0.0724126102498926
720,52,0.0231238079391,-6.332978562414,-61.7034687821721,-6.33136964065987,-61.7038433469809,7.94608511852908,7.92296131058998,2024.06238438878,2024.08550819672,0.183843578936617
720,51,0.01765932706485,-6.332978562414,-61.7034687821721,-6.33315985832726,-61.7027659606709,7.94062063765483,7.92296131058998,2024.06238438878,2024.08004371585,0.0803397810376025
719,53,0.02651253335641,-6.33279267528224,-61.7028416134579,-6.33649125734844,-61.7036890446399,7.92422719503184,7.89771466167543,2024.03713773987,2024.06365027322,0.422281630639101
690,55,0.0008671066282455,-6.51324720857917,-61.8020377666421,-6.51289376795247,-61.8021016859525,7.8668501458515,7.86598303922325,2024.00540611742,2024.00627322404,0.0399763883724091
689,95,0.004493334867749,-6.5132892946807,-61.8016606857567,-6.51560946565623,-61.8042823674971,7.8668501458515,7.86235681098375,2024.00177988918,2024.00627322404,0.388326295338561
683,164,0.0004711187975441,-6.51623096286599,-61.7973814016475,-6.51529346765235,-61.7978642901803,7.85316648689495,7.8526953680974,2023.99211844629,2023.99258956509,0.117238206466026
682,26,0.006865749088688,-6.51650700868866,-61.7995627416241,-6.51801104740211,-61.7992471464231,7.84768703484023,7.84082128575154,2023.98024436394,2023.98711011303,0.171035224999944
681,721,0.003320481617788,-6.5165641328846,-61.7985409282005,-6.51759280511819,-61.7977049885981,7.82670337554878,7.82338289393099,2023.96280597212,2023.96612645374,0.147181734146595
721,212,0.007285029154436,-6.51759280511819,-61.7977049885981,-6.51503241776255,-61.7997503426297,7.83398840470322,7.82670337554878,2023.96612645374,2023.9734114829,0.363897574080517
721,722,0.008866856768381,-6.51759280511819,-61.7977049885981,-6.51628362238378,-61.7989034868802,7.83557023231716,7.82670337554878,2023.96612645374,2023.97499331051,0.197010358515292
722,43,0.003897624440998,-6.51628362238378,-61.7989034868802,-6.51240292738821,-61.7968136007815,7.83946785675816,7.83557023231716,2023.97499331051,2023.97889093495,0.489966699203158
722,723,0.004391688355911,-6.51628362238378,-61.7989034868802,-6.51489740577959,-61.8031957798612,7.83996192067307,7.83557023231716,2023.97499331051,2023.97938499887,0.499199721506149
723,724,0.0005741566921627,-6.51489740577959,-61.8031957798612,-6.51474977317134,-61.8030822260228,7.84053607736524,7.83996192067307,2023.97938499887,2023.97995915556,0.0206847677174571
724,117,0.007150957474996,-6.51474977317134,-61.8030822260228,-6.51513125970456,-61.8027630395598,7.84768703484023,7.84053607736524,2023.97995915556,2023.98711011303,0.0552260323784292
724,40,0.01263040952971,-6.51474977317134,-61.8030822260228,-6.51453019226933,-61.7980297943591,7.85316648689495,7.84053607736524,2023.97995915556,2023.99258956509,0.559358790222205
723,22,0.002245662112444,-6.51489740577959,-61.8031957798612,-6.51545937141094,-61.802509524071,7.84220758278552,7.83996192067307,2023.97938499887,2023.98163066098,0.0983620580373576
680,725,0.0003049110127917,-6.51751307403314,-61.8003068473838,-6.51764602009622,-61.800080124416,7.80543961491964,7.80513470390684,2023.9445577821,2023.94486269311,0.0291183454872701
725,207,0.001151529509549,-6.51764602009622,-61.800080124416,-6.51400119271369,-61.8000614279301,7.80659114442919,7.80543961491964,2023.94486269311,2023.94601422262,0.405761584262918
725,726,0.004342620164148,-6.51764602009622,-61.800080124416,-6.52071287322545,-61.8019593980902,7.80978223508378,7.80543961491964,2023.94486269311,2023.94920531328,0.399709036128318
726,326,0.0050280874277,-6.52071287322545,-61.8019593980902,-6.51718658754,-61.8032433707576,7.81481032251148,7.80978223508378,2023.94920531328,2023.9542334007,0.417457509914154
726,727,0.008701617385234,-6.52071287322545,-61.8019593980902,-6.52427137987667,-61.783685175883,7.81848385246902,7.80978223508378,2023.94920531328,2023.95790693066,2.05964537951899
727,208,0.01002510017948,-6.52427137987667,-61.783685175883,-6.52456989162072,-61.7838951763025,7.8285089526485,7.81848385246902,2023.95790693066,2023.96793203084,0.0405438491790348
727,728,0.0154790679294,-6.52427137987667,-61.783685175883,-6.524081009413,-61.7840490724815,7.83396292039842,7.81848385246902,2023.95790693066,2023.97338599859,0.0454866412993138
728,729,0.002209511026481,-6.524081009413,-61.7840490724815,-6.51573019301834,-61.7853493098534,7.8361724314249,7.83396292039842,2023.97338599859,2023.97559550962,0.940702875679612
729,34,0.01699405547004,-6.51573019301834,-61.7853493098534,-6.51801185177109,-61.787180004894,7.85316648689494,7.8361724314249,2023.97559550962,2023.99258956509,0.324833822806361
