node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,333,0.002181136313419,3.31887368729697,-61.1593177603304,3.31828510270413,-61.1591979465016,6.32945187585308,6.32727073953966,2023.94109336028,2023.94327449659,0.0668628596809647
652,654,0.0008487084662753,3.31493608281816,-61.1604553606148,3.31315704883014,-61.1599049100125,6.32641336700748,6.3255646585412,2023.93938727928,2023.94023598775,0.207282093323817
654,160,0.003038508845595,3.31315704883014,-61.1599049100125,3.31339338237436,-61.1604167997797,6.32945187585308,6.32641336700748,2023.94023598775,2023.94327449659,0.0626792445406964
654,655,0.009319538786605,3.31315704883014,-61.1599049100125,3.31355770321567,-61.1572569289414,6.33573290579409,6.32641336700748,2023.94023598775,2023.94955552654,0.297651487677861
655,656,0.02230824052099,3.31355770321567,-61.1572569289414,3.31418188998612,-61.158530586444,6.35804114631508,6.33573290579409,2023.94955552654,2023.97186376706,0.157687144371228
656,29,0.00154771583939,3.31418188998612,-61.158530586444,3.31486838867491,-61.1583206807452,6.35958886215447,6.35804114631508,2023.97186376706,2023.9734114829,0.0799049689437423
656,17,0.00154771583939,3.31418188998612,-61.158530586444,3.3137513995708,-61.1583884477283,6.35958886215447,6.35804114631508,2023.97186376706,2023.9734114829,0.0504603294637812
655,332,0.004677874168647,3.31355770321567,-61.1572569289414,3.31389648649693,-61.1555578859278,6.34041077996273,6.33573290579409,2023.94955552654,2023.9542334007,0.192557358066545
628,657,0.0440452345095,3.3182428560902,-61.1620220053641,3.31769840593847,-61.1645053647418,6.31956934469737,6.27552411018787,2023.88934673093,2023.93339196544,0.282570641117306
657,154,0.009882531155697,3.31769840593847,-61.1645053647418,3.30134414264314,-61.1819999435302,6.32945187585307,6.31956934469737,2023.93339196544,2023.94327449659,2.66364828269958
657,658,0.01636963024301,3.31769840593847,-61.1645053647418,3.32138503004338,-61.1639925430031,6.33593897494038,6.31956934469737,2023.93339196544,2023.94976159568,0.414347716282059
658,206,0.001732078994988,3.32138503004338,-61.1639925430031,3.32270297917012,-61.1635447860136,6.33767105393537,6.33593897494038,2023.94976159568,2023.95149367468,0.154928384374517
658,659,0.008262984763655,3.32138503004338,-61.1639925430031,3.32061755069095,-61.1670679462843,6.34420195970404,6.33593897494038,2023.94976159568,2023.95802458044,0.352307778715006
659,660,0.01194747798568,3.32061755069095,-61.1670679462843,3.32327465701472,-61.167881212175,6.35614943768972,6.34420195970404,2023.95802458044,2023.96997205843,0.309300006459264
660,661,0.005771694823412,3.32327465701472,-61.167881212175,3.32310108473689,-61.1681112718887,6.36192113251313,6.35614943768972,2023.96997205843,2023.97574375325,0.0320483407496473
661,662,0.009266769285493,3.32310108473689,-61.1681112718887,3.32028908207696,-61.1682526925414,6.37118790179862,6.36192113251313,2023.97574375325,2023.98501052254,0.313437324395766
662,33,0.007579042547564,3.32028908207696,-61.1682526925414,3.32170108032004,-61.1684640193597,6.37876694434619,6.37118790179862,2023.98501052254,2023.99258956509,0.158933964099757
662,663,0.003213933211475,3.32028908207696,-61.1682526925414,3.3201626933346,-61.1680239758258,6.3744018350101,6.37118790179862,2023.98501052254,2023.98822445575,0.0290532778655778
663,664,0.01596515053543,3.3201626933346,-61.1680239758258,3.32183627908514,-61.1665718675295,6.39036698554553,6.3744018350101,2023.98822445575,2024.00418960629,0.246487051733582
664,71,0.00208361775721,3.32183627908514,-61.1665718675295,3.32510758544337,-61.1675598786307,6.39245060330274,6.39036698554553,2024.00418960629,2024.00627322404,0.380368293121145
664,91,0.00208361775721,3.32183627908514,-61.1665718675295,3.32263556017467,-61.1665566336033,6.39245060330274,6.39036698554553,2024.00418960629,2024.00627322404,0.0889951741614854
663,665,0.001863386784911,3.3201626933346,-61.1680239758258,3.32150825630865,-61.1674120193769,6.37626522179501,6.3744018350101,2023.98822445575,2023.99008784254,0.16450994849503
665,214,0.005241448578763,3.32150825630865,-61.1674120193769,3.31879814924589,-61.165950239986,6.38150667037377,6.37626522179501,2023.99008784254,2023.99532929111,0.342658989125105
665,666,0.00923179777456,3.32150825630865,-61.1674120193769,3.32121676153232,-61.1667553816922,6.38549701956957,6.37626522179501,2023.99008784254,2023.99931964031,0.0798661817958539
666,667,0.002880026519479,3.32121676153232,-61.1667553816922,3.3209345129334,-61.1658935076372,6.38837704608905,6.38549701956957,2023.99931964031,2024.00219966683,0.100807900131585
667,99,0.006805797650817,3.3209345129334,-61.1658935076372,3.32116905561247,-61.1669238001679,6.39518284373987,6.38837704608905,2024.00219966683,2024.00900546448,0.117442797889596
667,30,0.004073557213691,3.3209345129334,-61.1658935076372,3.3207534221723,-61.1652072803971,6.39245060330274,6.38837704608905,2024.00219966683,2024.00627322404,0.0788847517055852
666,668,0.008498898234667,3.32121676153232,-61.1667553816922,3.32073795037909,-61.1664784659167,6.39399591780424,6.38549701956957,2023.99931964031,2024.00781853855,0.0615496495040862
668,39,0.003919166372982,3.32073795037909,-61.1664784659167,3.32358817427866,-61.1624592258694,6.39791508417722,6.39399591780424,2024.00781853855,2024.01173770492,0.547910462645902
668,74,0.001186925935629,3.32073795037909,-61.1664784659167,3.32077391466436,-61.166899183862,6.39518284373987,6.39399591780424,2024.00781853855,2024.00900546448,0.0469285579350158
661,163,0.01684581183306,3.32310108473689,-61.1681112718887,3.32201424860278,-61.1692247221999,6.37876694434619,6.36192113251313,2023.97574375325,2023.99258956509,0.173065489444943
660,669,0.005473689591188,3.32327465701472,-61.167881212175,3.32415674953272,-61.1713120212834,6.36162312728091,6.35614943768972,2023.96997205843,2023.97544574802,0.393730575040273
669,58,0.003445186928495,3.32415674953272,-61.1713120212834,3.32419043795339,-61.1713912403035,6.3650683142094,6.36162312728091,2023.97544574802,2023.97889093495,0.00956895137490533
669,670,0.00220475849041,3.32415674953272,-61.1713120212834,3.32580264985648,-61.1705804268201,6.36382788577132,6.36162312728091,2023.97544574802,2023.97765050651,0.200457707958277
670,44,0.001240428438085,3.32580264985648,-61.1705804268201,3.32505385295809,-61.1695055025566,6.3650683142094,6.36382788577132,2023.97765050651,2023.97889093495,0.145671467867053
670,45,0.003980154465442,3.32580264985648,-61.1705804268201,3.32594947917452,-61.1709910758537,6.36780804023676,6.36382788577132,2023.97765050651,2023.98163066098,0.0484768748768347
659,671,0.005923091688541,3.32061755069095,-61.1670679462843,3.32179329380849,-61.1686692964659,6.35012505139258,6.34420195970404,2023.95802458044,2023.96394767213,0.220917951221221
671,672,0.0120811535719,3.32179329380849,-61.1686692964659,3.31935499674907,-61.1664732497239,6.36220620496448,6.35012505139258,2023.96394767213,2023.97602882571,0.365029158726304
672,673,0.009773397727995,3.31935499674907,-61.1664732497239,3.32022222015738,-61.1663842359792,6.37197960269247,6.36220620496448,2023.97602882571,2023.98580222343,0.0970482293400708
673,117,0.001307889598994,3.32022222015738,-61.1663842359792,3.31956845534289,-61.164747276583,6.37328749229147,6.37197960269247,2023.98580222343,2023.98711011303,0.195944498108109
673,674,0.00444249843319,3.32022222015738,-61.1663842359792,3.31848661278596,-61.1656534824758,6.37642210112566,6.37197960269247,2023.98580222343,2023.99024472187,0.209588980722103
674,675,0.009368224905625,3.31848661278596,-61.1656534824758,3.31889183499293,-61.1640868254321,6.38579032603129,6.37642210112566,2023.99024472187,2023.99961294677,0.179862817965254
675,104,0.001195796397194,3.31889183499293,-61.1640868254321,3.31869730281929,-61.1657314486309,6.38698612242848,6.38579032603129,2023.99961294677,2024.00080874317,0.18405725230849
675,105,0.00392803683432,3.31889183499293,-61.1640868254321,3.31800269597255,-61.1646653580116,6.38971836286561,6.38579032603129,2023.99961294677,2024.00354098361,0.118032022069249
674,676,0.0009474291713687,3.31848661278596,-61.1656534824758,3.31890248611866,-61.1659506422976,6.37736953029703,6.37642210112566,2023.99024472187,2023.99119215104,0.0568687618924326
676,106,0.001397414049151,3.31890248611866,-61.1659506422976,3.31932402417728,-61.1659439481024,6.37876694434618,6.37736953029703,2023.99119215104,2023.99258956509,0.0469330814060777
676,677,0.001711159404934,3.31890248611866,-61.1659506422976,3.31860135156752,-61.1656917612075,6.37908068970197,6.37736953029703,2023.99119215104,2023.99290331044,0.0441769898907415
677,319,0.01610215403789,3.31860135156752,-61.1656917612075,3.32228714970211,-61.1633643624522,6.39518284373986,6.37908068970197,2023.99290331044,2024.00900546448,0.485041571165528
677,678,0.0016155326838,3.31860135156752,-61.1656917612075,3.31841218321342,-61.1672624428982,6.38069622238577,6.37908068970197,2023.99290331044,2023.99451884313,0.175826851629549
678,93,0.01448662135409,3.31841218321342,-61.1672624428982,3.31749982636875,-61.1681455534852,6.39518284373986,6.38069622238577,2023.99451884313,2024.00900546448,0.141239556874423
678,100,0.01175438091697,3.31841218321342,-61.1672624428982,3.31278959994722,-61.1803471907802,6.39245060330274,6.38069622238577,2023.99451884313,2024.00627322404,1.58319365484223
672,679,0.00141761086176,3.31935499674907,-61.1664732497239,3.31993558997508,-61.1643256015986,6.36362381582624,6.36220620496448,2023.97602882571,2023.97744643657,0.247279715182741
679,680,0.005989549985177,3.31993558997508,-61.1643256015986,3.32125675098866,-61.1647789373024,6.36961336581142,6.36362381582624,2023.97744643657,2023.98343598655,0.155466859581713
680,681,0.008139267678918,3.32125675098866,-61.1647789373024,3.32965887616667,-61.1610717277654,6.37775263349033,6.36961336581142,2023.98343598655,2023.99157525423,1.02207721925507
681,172,0.001014310855849,3.32965887616667,-61.1610717277654,3.32766115967286,-61.1604371536953,6.37876694434618,6.37775263349033,2023.99157525423,2023.99258956509,0.233307795408731
681,56,0.003754036883434,3.32965887616667,-61.1610717277654,3.33010555356089,-61.159601765528,6.38150667037377,6.37775263349033,2023.99157525423,2023.99532929111,0.170765855712769
680,682,0.002769195487354,3.32125675098866,-61.1647789373024,3.32119523993005,-61.1639010788198,6.37238256129877,6.36961336581142,2023.98343598655,2023.98620518204,0.0978024429216879
682,27,0.0009049309926983,3.32119523993005,-61.1639010788198,3.32046895751686,-61.1639230477347,6.37328749229147,6.37238256129877,2023.98620518204,2023.98711011303,0.0808893766323696
682,227,0.006384383047413,3.32119523993005,-61.1639010788198,3.32016090363853,-61.1662573245332,6.37876694434618,6.37238256129877,2023.98620518204,2023.99258956509,0.286063739017568
679,320,0.004184224410515,3.31993558997508,-61.1643256015986,3.31806961497463,-61.1639692181004,6.36780804023675,6.36362381582624,2023.97744643657,2023.98163066098,0.211469793682296
671,683,0.01336462358704,3.32179329380849,-61.1686692964659,3.32030126300267,-61.1709506125984,6.36348967497962,6.35012505139258,2023.96394767213,2023.97731229572,0.303101470181939
683,684,0.008868260514803,3.32030126300267,-61.1709506125984,3.31927732919919,-61.1718001028958,6.37235793549442,6.36348967497962,2023.97731229572,2023.98618055624,0.148008649974634
684,32,0.003669282824408,3.31927732919919,-61.1718001028958,3.31871834916712,-61.172535470711,6.37602721831883,6.37235793549442,2023.98618055624,2023.98984983906,0.102720761762703
684,685,0.01084553688503,3.31927732919919,-61.1718001028958,3.3316176393983,-61.1753028302441,6.38320347237945,6.37235793549442,2023.98618055624,2023.99702609312,1.42786078946822
685,314,0.00104292402168,3.3316176393983,-61.1753028302441,3.33491839761078,-61.1766860377078,6.38424639640113,6.38320347237945,2023.99702609312,2023.99806901714,0.398312382248865
685,686,0.006105799403662,3.3316176393983,-61.1753028302441,3.32964790953826,-61.1755749782427,6.38930927178311,6.38320347237945,2023.99702609312,2024.00313189252,0.221354056016182
686,687,0.0005781302446779,3.32964790953826,-61.1755749782427,3.33054828458352,-61.1759445060137,6.38988740202779,6.38930927178311,2024.00313189252,2024.00371002277,0.108320180697612
687,688,0.003215698172676,3.33054828458352,-61.1759445060137,3.32998529354539,-61.1757080886877,6.39310310020047,6.38988740202779,2024.00371002277,2024.00692572094,0.0679589809227745
688,48,0.004811983976754,3.32998529354539,-61.1757080886877,3.32904041399856,-61.1760238421835,6.39791508417722,6.39310310020047,2024.00692572094,2024.01173770492,0.11088672924804
688,689,0.04672644934086,3.32998529354539,-61.1757080886877,3.34722921273187,-61.133487566044,6.43982954954133,6.39310310020047,2024.00692572094,2024.05365217028,5.06967449893655
689,690,0.007304959919867,3.34722921273187,-61.133487566044,3.3472691677064,-61.1322765242003,6.4471345094612,6.43982954954133,2024.05365217028,2024.0609571302,0.134661337115877
690,53,0.002693143021875,3.3472691677064,-61.1322765242003,3.34727282138756,-61.1317295649054,6.44982765248307,6.4471345094612,2024.0609571302,2024.06365027322,0.0607871543565755
690,691,0.003128315445007,3.3472691677064,-61.1322765242003,3.3500399075875,-61.1298897144441,6.4502628249062,6.4471345094612,2024.0609571302,2024.06408544565,0.406818664231154
691,52,0.0214227510741,3.3500399075875,-61.1298897144441,3.34691900885642,-61.1305460810303,6.4716855759803,6.4502628249062,2024.06408544565,2024.08550819672,0.355005452688202
691,51,0.01595827019985,3.3500399075875,-61.1298897144441,3.35002768332141,-61.1281323620867,6.46622109510605,6.4502628249062,2024.06408544565,2024.08004371585,0.19530569120147
689,276,0.01546258381622,3.34722921273187,-61.133487566044,-2.08302888360585,-62.2709529170996,6.45529213335755,6.43982954954133,2024.05365217028,2024.0691147541,617.625843543922
687,70,0.00256320127495,3.33054828458352,-61.1759445060137,3.3303541024771,-61.1763432483827,6.39245060330274,6.38988740202779,2024.00371002277,2024.00627322404,0.0493060258869644
686,69,0.003141331519628,3.32964790953826,-61.1755749782427,3.33115029484152,-61.1744841536672,6.39245060330274,6.38930927178311,2024.00313189252,2024.00627322404,0.206566363812066
683,692,0.00145440013994,3.32030126300267,-61.1709506125984,3.31818834906736,-61.1698880782257,6.36494407511956,6.36348967497962,2023.97731229572,2023.97876669586,0.263195626712807
692,316,0.0001242390898409,3.31818834906736,-61.1698880782257,3.31763680124214,-61.1695173060831,6.3650683142094,6.36494407511956,2023.97876669586,2023.97889093495,0.073945922494967
692,315,0.005603691144556,3.31818834906736,-61.1698880782257,3.31877224780205,-61.1705763364495,6.37054776626412,6.36494407511956,2023.97876669586,2023.984370387,0.100379944421625
514,693,0.01770137184041,3.3196017733524,-61.1633480949852,3.3202502968545,-61.1655197183734,6.26802814590887,6.25032677406846,2023.86414939481,2023.88185076665,0.251914747682778
693,694,0.01568576323781,3.3202502968545,-61.1655197183734,3.31839908463946,-61.1642792093681,6.28371390914668,6.26802814590887,2023.88185076665,2023.89753652989,0.247947276871946
694,695,0.01666949604869,3.31839908463946,-61.1642792093681,3.32031476783996,-61.1710047565774,6.30038340519537,6.28371390914668,2023.89753652989,2023.91420602594,0.77728604528494
695,179,0.009890388465976,3.32031476783996,-61.1710047565774,3.32046113345281,-61.1720755008526,6.31027379366135,6.30038340519537,2023.91420602594,2023.9240964144,0.120109620270307
695,157,0.02084929257563,3.32031476783996,-61.1710047565774,3.31956355808875,-61.1715952254992,6.321232697771,6.30038340519537,2023.91420602594,2023.93505531851,0.106301159858444
694,177,0.03203933656938,3.31839908463946,-61.1642792093681,3.32434086560271,-61.1551718777261,6.31575324571606,6.28371390914668,2023.89753652989,2023.92957586646,1.20913223602872
693,696,0.01415328056633,3.3202502968545,-61.1655197183734,3.3223105455354,-61.1648035102856,6.2821814264752,6.26802814590887,2023.88185076665,2023.89600404722,0.242774275975152
696,697,0.002834150387638,3.3223105455354,-61.1648035102856,3.32032637161922,-61.1663967780604,6.28501557686284,6.2821814264752,2023.89600404722,2023.8988381976,0.283098331532688
697,698,0.01116817165754,3.32032637161922,-61.1663967780604,3.321448233185,-61.1668683060148,6.29618374852038,6.28501557686284,2023.8988381976,2023.91000636926,0.13543894385335
698,699,0.007226215497374,3.321448233185,-61.1668683060148,3.31954850691202,-61.1676970992313,6.30340996401775,6.29618374852038,2023.91000636926,2023.91723258476,0.230673002167214
699,700,0.0108717696696,3.31954850691202,-61.1676970992313,3.31889976352776,-61.1677128144553,6.31428173368735,6.30340996401775,2023.91723258476,2023.92810435443,0.0722417477861708
700,701,0.01709801169765,3.31889976352776,-61.1677128144553,3.3185927074351,-61.1664807741302,6.331379745385,6.31428173368735,2023.92810435443,2023.94520236613,0.141127775217264
701,702,0.006473989174502,3.3185927074351,-61.1664807741302,3.31729035093932,-61.1663299572708,6.3378537345595,6.331379745385,2023.94520236613,2023.9516763553,0.145949055737712
702,703,0.0006987430498535,3.31729035093932,-61.1663299572708,3.31744531348526,-61.1660409342449,6.33855247760936,6.3378537345595,2023.9516763553,2023.95237509835,0.0364605306518066
703,704,0.001486838549418,3.31744531348526,-61.1660409342449,3.31762576946662,-61.1648789250506,6.34003931615878,6.33855247760936,2023.95237509835,2023.9538619369,0.130695737318268
704,705,0.001912979929305,3.31762576946662,-61.1648789250506,3.31736289936101,-61.164423190343,6.34195229608808,6.34003931615878,2023.9538619369,2023.95577491683,0.0584952435609202
705,208,0.01215711401166,3.31736289936101,-61.164423190343,3.31968967988642,-61.1618623357256,6.35410941009974,6.34195229608808,2023.95577491683,2023.96793203084,0.384831486355743
705,706,0.01687941908479,3.31736289936101,-61.164423190343,3.3164825407914,-61.1646386906147,6.35883171517287,6.34195229608808,2023.95577491683,2023.97265433591,0.10088892187891
706,707,0.002567414044656,3.3164825407914,-61.1646386906147,3.31489916345403,-61.1648020745605,6.36139912921753,6.35883171517287,2023.97265433591,2023.97522174996,0.177200496096704
707,708,0.001003427861216,3.31489916345403,-61.1648020745605,3.31514707801325,-61.1653263599943,6.36240255707874,6.36139912921753,2023.97522174996,2023.97622517782,0.0644734277080217
708,18,0.00266575713066,3.31514707801325,-61.1653263599943,3.31508755462246,-61.1651918183352,6.3650683142094,6.36240255707874,2023.97622517782,2023.97889093495,0.0163549887775016
708,41,0.00266575713066,3.31514707801325,-61.1653263599943,3.31692563072955,-61.1641457402419,6.3650683142094,6.36240255707874,2023.97622517782,2023.97889093495,0.237525821363208
707,116,0.00914863704659,3.31489916345403,-61.1648020745605,3.31559409567845,-61.1637474916328,6.37054776626412,6.36139912921753,2023.97522174996,2023.984370387,0.14043389446306
706,709,0.00520845274524,3.3164825407914,-61.1646386906147,3.31232589321684,-61.1678531995198,6.36404016791811,6.35883171517287,2023.97265433591,2023.97786278866,0.584596064593296
709,231,0.003767872318649,3.31232589321684,-61.1678531995198,3.30993283560676,-61.1681153833706,6.36780804023676,6.36404016791811,2023.97786278866,2023.98163066098,0.267993242344124
709,710,0.001153275085411,3.31232589321684,-61.1678531995198,3.31222560017794,-61.168346728159,6.36519344300352,6.36404016791811,2023.97786278866,2023.97901606374,0.0559745520728405
710,19,0.002614597233239,3.31222560017794,-61.168346728159,3.31501222345588,-61.1678508057043,6.36780804023676,6.36519344300352,2023.97901606374,2023.98163066098,0.315075804461904
710,711,0.01750045996781,3.31222560017794,-61.168346728159,3.31163509312255,-61.1692829986976,6.38269390297133,6.36519344300352,2023.97901606374,2023.99651652371,0.123080878029606
711,285,0.009756700331413,3.31163509312255,-61.1692829986976,3.31013112735708,-61.1728879153237,6.39245060330274,6.38269390297133,2023.99651652371,2024.00627322404,0.434220062893501
711,712,0.0003171392114378,3.31163509312255,-61.1692829986976,3.31157262866103,-61.170942225272,6.38301104218277,6.38269390297133,2023.99651652371,2023.99683366292,0.184534163369514
712,102,0.0121718015571,3.31157262866103,-61.170942225272,3.30726310552099,-61.1762116896941,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,0.757057252893584
712,92,0.0121718015571,3.31157262866103,-61.170942225272,3.30561208573374,-61.1757981002545,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,0.855305391568006
704,713,0.01102040945793,3.31762576946662,-61.1648789250506,3.32996678736631,-61.1697782364868,6.3510597256167,6.34003931615878,2023.9538619369,2023.96488234636,1.47781459539262
713,714,0.0006824943142395,3.32996678736631,-61.1697782364868,3.33047046875292,-61.1696542251119,6.35174221993095,6.3510597256167,2023.96488234636,2023.96556484067,0.0577406793086318
714,31,0.02154527236053,3.33047046875292,-61.1696542251119,3.33025204284037,-61.1704560279866,6.37328749229148,6.35174221993095,2023.96556484067,2023.98711011303,0.092367149924659
714,213,0.007846642223511,3.33047046875292,-61.1696542251119,3.33183124879157,-61.1691281182919,6.35958886215446,6.35174221993095,2023.96556484067,2023.9734114829,0.162379391378214
713,715,0.01261849931766,3.32996678736631,-61.1697782364868,3.33044000338958,-61.1699540866964,6.36367822493437,6.3510597256167,2023.96488234636,2023.97750084568,0.0561885470832291
715,23,0.006869541329746,3.33044000338958,-61.1699540866964,3.3300636687041,-61.1731497063395,6.37054776626411,6.36367822493437,2023.97750084568,2023.984370387,0.357610529152576
715,26,0.009609267357104,3.33044000338958,-61.1699540866964,3.32833075764271,-61.1717641164159,6.37328749229147,6.36367822493437,2023.97750084568,2023.98711011303,0.309193427531556
703,716,0.02048933133678,3.31744531348526,-61.1660409342449,3.3216350591467,-61.162947248157,6.35904180894614,6.33855247760936,2023.95237509835,2023.97286442969,0.579448741355023
716,717,0.007170418626673,3.3216350591467,-61.162947248157,3.32010988865598,-61.1625164821608,6.36621222757281,6.35904180894614,2023.97286442969,2023.98003484831,0.17640818277065
717,62,0.001595812663952,3.32010988865598,-61.1625164821608,3.32148795147225,-61.1615339857813,6.36780804023676,6.36621222757281,2023.98003484831,2023.98163066098,0.18830249642488
717,34,0.01255471677338,3.32010988865598,-61.1625164821608,3.32520007916056,-61.1619398116774,6.37876694434619,6.36621222757281,2023.98003484831,2023.99258956509,0.570272445466083
716,718,0.004713889624283,3.3216350591467,-61.162947248157,3.32075854574095,-61.160765446548,6.36375569857042,6.35904180894614,2023.97286442969,2023.97757831931,0.261375490274108
718,719,0.003804067690191,3.32075854574095,-61.160765446548,3.3197465224057,-61.1615907206584,6.36755976626061,6.36375569857042,2023.97757831931,2023.981382387,0.145275872480897
719,164,0.01120717808558,3.3197465224057,-61.1615907206584,3.31961624362856,-61.1614025158191,6.37876694434619,6.36755976626061,2023.981382387,2023.99258956509,0.025452473398269
719,238,0.002988000003509,3.3197465224057,-61.1615907206584,3.31783368553972,-61.1456280874303,6.37054776626412,6.36755976626061,2023.981382387,2023.984370387,1.78677638033321
718,720,0.0007978957856942,3.32075854574095,-61.160765446548,3.320838142002,-61.1602490970135,6.36455359435612,6.36375569857042,2023.97757831931,2023.9783762151,0.0580654980566694
720,240,0.0005147198532903,3.320838142002,-61.1602490970135,3.31927468032789,-61.1603020321297,6.3650683142094,6.36455359435612,2023.9783762151,2023.97889093495,0.174149996531322
720,242,0.02789700894663,3.320838142002,-61.1602490970135,3.32476951500288,-61.1614794332635,6.39245060330274,6.36455359435612,2023.9783762151,2024.00627322404,0.458518347388805
702,15,0.002557045403226,3.31729035093932,-61.1663299572708,3.31590184461099,-61.1693617885477,6.34041077996273,6.3378537345595,2023.9516763553,2023.9542334007,0.370713249586427
701,234,0.01451048663244,3.3185927074351,-61.1664807741302,3.29396502502027,-61.1546315810934,6.34589023201744,6.331379745385,2023.94520236613,2023.95971285276,3.04152444159277
700,721,0.01910755090585,3.31889976352776,-61.1677128144553,3.31917103979125,-61.166347270251,6.3333892845932,6.31428173368735,2023.92810435443,2023.94721190533,0.154738211437085
721,722,0.0343442844669,3.31917103979125,-61.166347270251,3.31515253663416,-61.1650159254874,6.3677335690601,6.3333892845932,2023.94721190533,2023.9815561898,0.471189539687851
722,203,7.447117665693e-05,3.31515253663416,-61.1650159254874,3.31518399389521,-61.1648850048148,6.36780804023676,6.3677335690601,2023.9815561898,2023.98163066098,0.0149656500949054
722,236,7.447117665693e-05,3.31515253663416,-61.1650159254874,3.3153507323935,-61.1648783319273,6.36780804023676,6.3677335690601,2023.9815561898,2023.98163066098,0.0268452328424157
721,723,0.008869156671887,3.31917103979125,-61.166347270251,3.32012683200134,-61.1666904470378,6.34225844126509,6.3333892845932,2023.94721190533,2023.95608106201,0.113031466125566
723,322,0.006371516779941,3.32012683200134,-61.1666904470378,3.31922125602667,-61.1680276312476,6.34862995804503,6.34225844126509,2023.95608106201,2023.96245257879,0.179577991986692
723,724,0.006001189802377,3.32012683200134,-61.1666904470378,3.3196523312349,-61.1674957655035,6.34825963106747,6.34225844126509,2023.95608106201,2023.96208225181,0.103926296931627
724,65,0.0003703269775641,3.3196523312349,-61.1674957655035,3.31876971067061,-61.1666208609174,6.34862995804503,6.34825963106747,2023.96208225181,2023.96245257879,0.138234980426044
724,43,0.01680868314194,3.3196523312349,-61.1674957655035,3.31953368722743,-61.1678187215007,6.36506831420941,6.34825963106747,2023.96208225181,2023.97889093495,0.0382454656768084
699,725,0.006282216678561,3.31954850691202,-61.1676970992313,3.31753215318048,-61.1667715074878,6.30969218069631,6.30340996401775,2023.91723258476,2023.92351480144,0.246916539471899
725,198,0.01428024310204,3.31753215318048,-61.1667715074878,3.31601293371486,-61.1641869134335,6.32397242379835,6.30969218069631,2023.92351480144,2023.93779504454,0.333336343265398
725,726,0.02211059364368,3.31753215318048,-61.1667715074878,3.30301750574701,-61.1622133112465,6.33180277433999,6.30969218069631,2023.92351480144,2023.94562539508,1.69337794751605
726,727,0.02812154501956,3.30301750574701,-61.1622133112465,3.30759288781383,-61.1631736852187,6.35992431935955,6.33180277433999,2023.94562539508,2023.9737469401,0.52041228727212
727,323,0.005143994849855,3.30759288781383,-61.1631736852187,3.30844743726218,-61.1629383957248,6.36506831420941,6.35992431935955,2023.9737469401,2023.97889093495,0.0986603172340874
727,728,0.0135719010914,3.30759288781383,-61.1631736852187,3.31080531195512,-61.160175240571,6.37349622045095,6.35992431935955,2023.9737469401,2023.98731884119,0.488816784521342
728,729,0.004486330220925,3.31080531195512,-61.160175240571,3.31174262042846,-61.1613255366742,6.37798255067188,6.37349622045095,2023.98731884119,2023.99180517141,0.165019131370258
729,42,0.0007843936743166,3.31174262042846,-61.1613255366742,3.31169477882162,-61.1616472488241,6.3787669443462,6.37798255067188,2023.99180517141,2023.99258956509,0.0361488736055994
729,730,0.008723775676714,3.31174262042846,-61.1613255366742,3.31220786247491,-61.1608430963976,6.38670632634859,6.37798255067188,2023.99180517141,2024.00052894709,0.0745472186628355
730,87,0.005744276954154,3.31220786247491,-61.1608430963976,3.31197486746945,-61.1588826872454,6.39245060330275,6.38670632634859,2024.00052894709,2024.00627322404,0.219414310474284
730,55,0.005744276954154,3.31220786247491,-61.1608430963976,3.31287202068803,-61.1613140647113,6.39245060330275,6.38670632634859,2024.00052894709,2024.00627322404,0.0905889253060008
728,61,0.005270723895241,3.31080531195512,-61.160175240571,3.31067080614218,-61.1604616467853,6.3787669443462,6.37349622045095,2023.98731884119,2023.99258956509,0.0351768103366888
726,731,0.02143870395929,3.30301750574701,-61.1622133112465,3.3011366931438,-61.1617662096693,6.35324147829928,6.33180277433999,2023.94562539508,2023.96706409904,0.215194890083193
731,732,0.006168461715793,3.3011366931438,-61.1617662096693,3.30154250525263,-61.1610570478604,6.35940994001508,6.35324147829928,2023.96706409904,2023.97323256076,0.0908450955885167
732,109,0.002918648166744,3.30154250525263,-61.1610570478604,3.30214625557932,-61.164420235096,6.36232858818182,6.35940994001508,2023.97323256076,2023.97615120892,0.379776322914798
732,110,0.0001789221393863,3.30154250525263,-61.1610570478604,3.30170905533786,-61.1605515081834,6.35958886215446,6.35940994001508,2023.97323256076,2023.9734114829,0.0591654294183981
731,733,0.01379240002506,3.3011366931438,-61.1617662096693,3.30221937260864,-61.1678979884775,6.36703387832434,6.35324147829928,2023.96706409904,2023.98085649907,0.692056673135427
733,734,0.03796164447318,3.30221937260864,-61.1678979884775,3.3022314843503,-61.1671853121269,6.40499552279752,6.36703387832434,2023.98085649907,2024.01881814354,0.0792176366421351
734,735,0.02385963270509,3.3022314843503,-61.1671853121269,3.30293988037074,-61.1656867597377,6.42885515550261,6.40499552279752,2024.01881814354,2024.04267777624,0.184274820366829
735,736,0.03242844832305,3.30293988037074,-61.1656867597377,4.41339638617174,-60.4649925371543,6.46128360382566,6.42885515550261,2024.04267777624,2024.07510622457,146.078284200485
