Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.470286250114441,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0,2,3.72919511795044,26.8699989318848
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9816665649414
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,20,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,103,0,26,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,63,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0,2,3.72919511795044,26.9816665649414
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,20,3.72919511795044,27.1333332061768
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1083335876465
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,100,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0766658782959
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0766658782959
1,0,103,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.0766658782959
1,0,95,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1083335876465
1,0,95,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1083335876465
1,0,95,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1083335876465
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1166667938232
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1333332061768
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,98,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,90,10,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,79,21,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,26.9633331298828
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,99,0,0,0,0.18489034473896,0.234999999403954,0.778647780418396,0.470286250114441,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.00700000021606684,0,3.72919511795044,27.1049995422363
1,0,103,0,0,0,0.221006855368614,0.234999999403954,0.748582065105438,0.469732314348221,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0.00170000002253801,0,3.72919511795044,27.1499996185303
1,0,103,0,0,0,0.221006855368614,0.234999999403954,0.748582065105438,0.469732314348221,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0.00170000002253801,0,3.72919511795044,27.1499996185303
1,0,103,0,0,0,0.221006855368614,0.234999999403954,0.748582065105438,0.469732314348221,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0.00170000002253801,0,3.72919511795044,27.1499996185303
1,0,102,0,0,0,0.107238307595253,0.0520000010728836,0.933456838130951,0.474434107542038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8766279220581,0,0,5.79474639892578,26.8349990844727
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9033336639404
1,0,93,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,108,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.8933334350586
1,0,93,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,93,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,93,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,71,0,0,0,0.107357650995255,0.0640000030398369,0.796367824077606,0.526612043380737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.149124145508,0,0,7.44743013381958,26.7783336639404
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.00430000014603138,0,5.77520895004272,26.9033336639404
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.00430000014603138,0,5.77520895004272,26.9033336639404
1,0,105,0,0,0,0.100939057767391,0.0570000000298023,0.902700662612915,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.00430000014603138,0,5.77520895004272,26.9033336639404
1,0,93,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9050006866455
1,0,94,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.906665802002
1,0,94,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.9200000762939
1,0,94,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0.0007999999797903,0,5.77520895004272,26.906665802002
1,0,85,0,0,0,0.100939057767391,0.0570000000298023,0.8728306889534,0.499607115983963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95552921295166,0,0,5.77520895004272,26.8166675567627
1,0,137,0,0,0,0.0726222768425941,0.0850000008940697,0.261250495910645,0.421151578426361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67423915863037,0,0,5.97551584243774,27.091667175293
1,0,145,0,0,0,0.0726222768425941,0.0850000008940697,0.268579870462418,0.421151578426361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67423915863037,0,0,5.97551584243774,27.091667175293
1,0,148,0,0,0,0.0726222768425941,0.0850000008940697,0.261250495910645,0.415942996740341,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67423915863037,0,0,5.97551584243774,27.1599998474121
1,0,101,0,0,0,0.18489034473896,0.234999999403954,0.747846245765686,0.469732314348221,0,100,0,0,0,0,0,0,0,2.96473217010498,1.32527387142181,0,0,6.0636043548584,0,0,68.1335067749023,0.00170000002253801,0,3.72919511795044,26.9583339691162
1,0,104,0,0,0,0.15910467505455,0.0430000014603138,0.701470851898193,0.449541330337524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16236114501953,26.8683338165283
1,0,104,0,0,0,0.15910467505455,0.0430000014603138,0.701470851898193,0.449541330337524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16236114501953,26.8683338165283
1,0,104,0,0,0,0.15910467505455,0.0430000014603138,0.701470851898193,0.449541330337524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16236114501953,26.8683338165283
1,0,104,0,0,0,0.15910467505455,0.0430000014603138,0.701470851898193,0.449541330337524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16236114501953,26.8683338165283
1,0,104,0,0,0,0.15910467505455,0.0430000014603138,0.701470851898193,0.449541330337524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16236114501953,26.8683338165283
