node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,162,0.00947501130481,-60.0208191520156,-3.10479817495889,-60.0209631287523,-3.10036743879935,6.19371405868839,6.18423904738358,2023.95571729351,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
585,233,0.006597443949305,-60.0250973132109,-3.10377075096144,-60.0242263050573,-3.10393315732737,6.19371405868839,6.18711661473908,2023.95859486086,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
663,664,0.03034788175366,-60.0284659957044,-3.10314308668387,-60.0282316652675,-3.10398242830497,6.19373906297507,6.16339118122141,2023.93486942735,2023.9652173091,NA,BR.AM,BR.AM
763,764,0.0005420327317937,-60.023273600092,-3.09762599372886,-60.0231989937639,-3.09767045247196,6.19420963458276,6.19366760185097,2023.96514584798,2023.96568788071,NA,BR.AM,BR.AM
671,672,0.005687178131922,-57.7190860090599,-3.38504239225038,-57.7200942593748,-3.38337152805522,6.1942123032797,6.18852512514778,2023.96000337127,2023.9656905494,NA,BR.AM,BR.AM
620,626,0.0008105819502217,-60.0273121643789,-3.1022467203472,-60.0270504309242,-3.10228958575011,6.19422050283688,6.19340992088666,2023.96488816701,2023.96569874896,NA,BR.AM,BR.AM
672,674,0.0004671809813528,-57.7200942593748,-3.38337152805522,-57.7186811563431,-3.38329884443381,6.19467948426106,6.1942123032797,2023.9656905494,2023.96615773039,NA,BR.AM,BR.AM
674,675,0.0004205321543637,-57.7186811563431,-3.38329884443381,-57.7191348421056,-3.38194800514465,6.19510001641542,6.19467948426106,2023.96615773039,2023.96657826254,NA,BR.AM,BR.AM
667,668,0.01257755754547,-57.71967560982,-3.3854043527569,-57.7193782479828,-3.38510659303137,6.19517721743436,6.18259965988889,2023.95407790601,2023.96665546356,NA,BR.AM,BR.AM
787,788,0.001929361359821,-60.0267704681611,-3.1006594194078,-60.0265991206097,-3.10064565175845,6.1953901705637,6.19346080920388,2023.96493905533,2023.96686841669,NA,BR.AM,BR.AM
786,799,0.01428459491812,-60.0257519587673,-3.10269138650842,-60.0243665522016,-3.1055852898984,6.19612566203067,6.18184106711255,2023.95331931324,2023.96760390816,NA,BR.AM,BR.AM
664,208,0.002714721740682,-60.0282316652675,-3.10398242830497,-60.0277378863815,-3.10509700774247,6.19645378471575,6.19373906297507,2023.9652173091,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
705,706,0.01734327839917,-60.0283903573164,-3.10126874490536,-60.028215037211,-3.10208456659252,6.196704126613,6.17936084821383,2023.95083909434,2023.96818237274,NA,BR.AM,BR.AM
557,558,0.04357025993336,-60.0230430776791,-3.10415182871042,-60.0260776786396,-3.10498064269657,6.19680870733326,6.1532384473999,2023.92471669353,2023.96828695346,NA,BR.AM,BR.AM
675,679,0.002003269125241,-57.7191348421056,-3.38194800514465,-57.720611965526,-3.38147805058829,6.19710328554066,6.19510001641542,2023.96657826254,2023.96858153167,NA,BR.AM,BR.AM
763,766,0.003461149677254,-60.023273600092,-3.09762599372886,-60.0206389629451,-3.10132072327894,6.19712875152822,6.19366760185097,2023.96514584798,2023.96860699765,NA,BR.AM,BR.AM
803,804,0.01450135086702,-60.0203640189705,-3.10279467223066,-60.0227247264292,-3.10061477393997,6.19903834638078,6.18453699551376,2023.95601524164,2023.97051659251,NA,BR.AM,BR.AM
510,480,0.0189511992842,-67.8104739222326,-9.97878898206828,-67.8100056121234,-9.9794451411395,6.19919351074307,6.18024231145887,2023.95172055758,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
679,144,0.002090225202454,-57.720611965526,-3.38147805058829,-57.7201356229877,-3.38520511954426,6.19919351074311,6.19710328554066,2023.96858153167,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
631,633,0.008650389245269,-60.0222958015412,-3.10416799542173,-60.0224516763163,-3.10478175696555,6.19941071367524,6.19076032442997,2023.96223857056,2023.9708889598,NA,BR.AM,BR.AM
631,632,0.008874558838254,-60.0222958015412,-3.10416799542173,-60.0223407413055,-3.10378228606106,6.19963488326822,6.19076032442997,2023.96223857056,2023.97111312939,NA,BR.AM,BR.AM
523,526,0.02008397537835,-60.0217716370325,-3.10229115659968,-60.021613413751,-3.10268197165278,6.19978380221195,6.1796998268336,2023.95117807296,2023.97126204834,NA,BR.AM,BR.AM
768,769,0.01833303165305,-60.0276173487148,-3.1027602039648,-60.02828995213,-3.10131805110834,6.20006949791208,6.18173646625903,2023.95321471238,2023.97154774404,NA,BR.AM,BR.AM
804,805,0.001032431493907,-60.0227247264292,-3.10061477393997,-60.0228528841619,-3.10109750913431,6.20007077787468,6.19903834638078,2023.97051659251,2023.971549024,NA,BR.AM,BR.AM
675,676,0.005112293903953,-57.7191348421056,-3.38194800514465,-57.7174197790958,-3.38280596356007,6.20021231031937,6.19510001641542,2023.96657826254,2023.97169055644,NA,BR.AM,BR.AM
526,539,0.0004486522956383,-60.021613413751,-3.10268197165278,-60.0216893633053,-3.10325064412391,6.20023245450759,6.19978380221195,2023.97126204834,2023.97171070063,NA,BR.AM,BR.AM
668,669,0.005211754973456,-57.7193782479828,-3.38510659303137,-57.7205624881888,-3.38443359160726,6.20038897240781,6.19517721743436,2023.96665546356,2023.97186721853,NA,BR.AM,BR.AM
552,553,0.03853024162108,-60.0216709289451,-3.09757216570201,-60.0268640872823,-3.0963844400505,6.20063708094122,6.16210683932014,2023.93358508545,2023.97211532707,NA,BR.AM,BR.AM
676,677,0.0004578913240906,-57.7174197790958,-3.38280596356007,-57.7181248613551,-3.38193473287524,6.20067020164346,6.20021231031937,2023.97169055644,2023.97214844777,NA,BR.AM,BR.AM
671,701,0.01229681153447,-57.7190860090599,-3.38504239225038,-57.7156180468226,-3.38074784366205,6.20082193668225,6.18852512514778,2023.96000337127,2023.97230018281,NA,BR.AM,BR.AM
706,707,0.004513481361825,-60.028215037211,-3.10208456659252,-60.0277927005833,-3.10359114555274,6.20121760797483,6.196704126613,2023.96818237274,2023.9726958541,NA,BR.AM,BR.AM
650,651,0.01730959346022,-60.0230128715618,-3.10593302077399,-60.6169311594466,-3.28753505881513,6.20121785268569,6.18390825922547,2023.95538650535,2023.97269609881,NA,BR.AM,BR.AM
672,673,0.007179181602599,-57.7200942593748,-3.38337152805522,-57.7143379944062,-3.38424981880629,6.2013914848823,6.1942123032797,2023.9656905494,2023.97286973101,NA,BR.AM,BR.AM
836,837,0.01084314424655,-60.0279589988648,-3.10425065847444,-60.0294283654221,-3.10313816009414,6.20153939859982,6.19069625435327,2023.96217450048,2023.97301764473,NA,BR.AM,BR.AM
805,806,0.001582754124801,-60.0228528841619,-3.10109750913431,-60.0227569265544,-3.10181268308481,6.20165353199948,6.20007077787468,2023.971549024,2023.97313177812,NA,BR.AM,BR.AM
539,540,0.001657543641159,-60.0216893633053,-3.10325064412391,-60.0245000782762,-3.10292635422888,6.20188999814875,6.20023245450759,2023.97171070063,2023.97336824427,NA,BR.AM,BR.AM
760,68,0.04492143538934,-60.0252196956735,-3.09947119718108,-60.0278429651852,-3.09897283911192,6.20193323677046,6.15701180138112,2023.92849004751,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,175,0.02010949627617,-60.021261082748,-3.10385073577527,-60.0242370734988,-3.09816530719089,6.20193323677047,6.1818237404943,2023.95330198662,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,96,0.0136831854142,-60.0302375485389,-3.09793688123386,-60.0297174845577,-3.09839419896831,6.20193323677046,6.18825005135627,2023.95972829748,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,317,0.01186998094575,-60.0223902635882,-3.10516363016102,-60.0279954722588,-3.1053615459344,6.20193323677046,6.19006325582471,2023.96154150195,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,212,0.0112369824172,-60.0279589988648,-3.10425065847444,-60.0298483046186,-3.10624523911107,6.20193323677047,6.19069625435327,2023.96217450048,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
588,28,0.008930980703022,-60.0285408276095,-3.10454112357182,-60.0284579698059,-3.10629913213152,6.20193323677046,6.19300225606744,2023.96448050219,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
626,237,0.007712733933582,-60.0270504309242,-3.10228958575011,-60.025737188262,-3.10567743892693,6.20193323677046,6.19422050283688,2023.96569874896,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,118,0.007253752509416,-57.7186811563431,-3.38329884443381,-57.7184663275763,-3.38364669689468,6.20193323677047,6.19467948426106,2023.96615773039,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,155,0.005807574739795,-60.0243665522016,-3.1055852898984,-60.0260296286508,-3.10225120893775,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,156,0.005807574739795,-60.0243665522016,-3.1055852898984,-60.0245620850063,-3.10587130425086,6.20193323677047,6.19612566203067,2023.96760390816,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,235,0.00480448524225,-60.0206389629451,-3.10132072327894,-60.0208624478992,-3.10211154852767,6.20193323677047,6.19712875152822,2023.96860699765,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,29,0.002522523095225,-60.0224516763163,-3.10478175696555,-60.0217744229535,-3.10480424282586,6.20193323677046,6.19941071367524,2023.9708889598,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,17,0.00229835350224,-60.0223407413055,-3.10378228606106,-60.0232407445234,-3.10378782799928,6.20193323677046,6.19963488326822,2023.97111312939,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,174,0.001862458895786,-60.0228528841619,-3.10109750913431,-60.0226652258204,-3.1010793106198,6.20193323677047,6.20007077787468,2023.971549024,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,110,0.0007156287956414,-60.0277927005833,-3.10359114555274,-60.0279827331759,-3.10399893651531,6.20193323677047,6.20121760797483,2023.9726958541,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,213,0.0003938381706495,-60.0294283654221,-3.10313816009414,-60.0290870215254,-3.10340645628028,6.20193323677047,6.20153939859982,2023.97301764473,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,680,0.005462279861098,-57.720611965526,-3.38147805058829,-57.7204872014501,-3.38210462656583,6.20256556540176,6.19710328554066,2023.96858153167,2023.97404381153,NA,BR.AM,BR.AM
558,559,0.005972897120004,-60.0260776786396,-3.10498064269657,-60.0267656974963,-3.10397726458658,6.20278160445326,6.19680870733326,2023.96828695346,2023.97425985058,NA,BR.AM,BR.AM
677,678,0.002320569667591,-57.7181248613551,-3.38193473287524,-57.7185227643938,-3.38172402757551,6.20299077131105,6.20067020164346,2023.97214844777,2023.97446901744,NA,BR.AM,BR.AM
540,543,0.001232108454298,-60.0245000782762,-3.10292635422888,-60.0240530641159,-3.10269807679278,6.20312210660305,6.20188999814875,2023.97336824427,2023.97460035273,NA,BR.AM,BR.AM
620,621,0.01000074179028,-60.0273121643789,-3.1022467203472,-60.0282862124989,-3.10272854408812,6.20341066267694,6.19340992088666,2023.96488816701,2023.9748889088,NA,BR.AM,BR.AM
559,560,0.00153340974934,-60.0267656974963,-3.10397726458658,-60.0273422530707,-3.10393916560467,6.2043150142026,6.20278160445326,2023.97425985058,2023.97579326033,NA,BR.AM,BR.AM
707,708,0.00316043647381,-60.0277927005833,-3.10359114555274,-60.0217548486423,-3.10201807279259,6.20437804444864,6.20121760797483,2023.9726958541,2023.97585629057,NA,BR.AM,BR.AM
768,211,0.02293649653879,-60.0276173487148,-3.1027602039648,-60.0285011565713,-3.10469537220435,6.20467296279782,6.18173646625903,2023.95321471238,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,63,0.01046332821507,-60.0231989937639,-3.09767045247196,-60.0204164378649,-3.0977138105237,6.20467296279783,6.19420963458276,2023.96568788071,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,150,0.009495745363472,-57.7193782479828,-3.38510659303137,-57.7174526510661,-3.38433686543228,6.20467296279783,6.19517721743436,2023.96665546356,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,330,0.004035881856604,-60.0268640872823,-3.0963844400505,-60.026398930817,-3.09738848674852,6.20467296279782,6.20063708094122,2023.97211532707,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,145,0.003281477915527,-57.7143379944062,-3.38424981880629,-57.7143623712776,-3.38333532516858,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,146,0.003281477915527,-57.7143379944062,-3.38424981880629,-57.7141921881118,-3.38488938413427,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,153,0.002107397396071,-57.7204872014501,-3.38210462656583,-57.7206547625281,-3.38294094569232,6.20467296279783,6.20256556540176,2023.97404381153,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,142,0.001682191486774,-57.7185227643938,-3.38172402757551,-57.7189067555891,-3.38107073254678,6.20467296279783,6.20299077131105,2023.97446901744,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
621,321,0.001262300120881,-60.0282862124989,-3.10272854408812,-60.0286372848428,-3.10283269166175,6.20467296279782,6.20341066267694,2023.9748889088,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,109,0.000294918349189,-60.0217548486423,-3.10201807279259,-60.021817053688,-3.10202349314995,6.20467296279783,6.20437804444864,2023.97585629057,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,789,0.009332677592965,-60.0265991206097,-3.10064565175845,-60.0273495214782,-3.09983158899605,6.20472284815667,6.1953901705637,2023.96686841669,2023.97620109428,NA,BR.AM,BR.AM
539,545,0.004969902477939,-60.0216893633053,-3.10325064412391,-60.0221190755129,-3.10404720862251,6.20520235698553,6.20023245450759,2023.97171070063,2023.97668060311,NA,BR.AM,BR.AM
789,790,0.0004898426072783,-60.0273495214782,-3.09983158899605,-60.0265826538697,-3.1000968167252,6.20521269076395,6.20472284815667,2023.97620109428,2023.97669093689,NA,BR.AM,BR.AM
587,618,0.01350696271215,-60.0280021380791,-3.10481622557667,-60.0236181860526,-3.10141129293927,6.20557785026313,6.19207088755098,2023.96354913368,2023.97705609639,NA,BR.AM,BR.AM
588,589,0.01260685755043,-60.0285408276095,-3.10454112357182,-60.0283875069251,-3.10531378835539,6.20560911361787,6.19300225606744,2023.96448050219,2023.97708735974,NA,BR.AM,BR.AM
524,525,0.01561721352564,-60.0206751840842,-3.10046862383687,-60.0225879179907,-3.10238391931486,6.2056422304996,6.19002501697396,2023.9615032631,2023.97712047662,NA,BR.AM,BR.AM
769,770,0.005577393893849,-60.02828995213,-3.10131805110834,-60.0294300218636,-3.10066266993299,6.20564689180593,6.20006949791208,2023.97154774404,2023.97712513793,NA,BR.AM,BR.AM
651,652,0.005220636981633,-60.6169311594466,-3.28753505881513,-60.619575037346,-3.29079322930178,6.20643848966732,6.20121785268569,2023.97269609881,2023.97791673579,NA,BR.AM,BR.AM
633,634,0.007046203276948,-60.0224516763163,-3.10478175696555,-60.0218394804423,-3.10414183979247,6.20645691695219,6.19941071367524,2023.9708889598,2023.97793516308,NA,BR.AM,BR.AM
626,627,0.01250763916299,-60.0270504309242,-3.10228958575011,-60.0202810293015,-3.10492191720898,6.20672814199987,6.19422050283688,2023.96569874896,2023.97820638813,NA,BR.AM,BR.AM
545,548,0.001769402544038,-60.0221190755129,-3.10404720862251,-60.0222339353092,-3.10465178801996,6.20697175952957,6.20520235698553,2023.97668060311,2023.97845000565,NA,BR.AM,BR.AM
764,765,0.01284915601835,-60.0231989937639,-3.09767045247196,-60.0213205718878,-3.09821534057929,6.20705879060111,6.19420963458276,2023.96568788071,2023.97853703673,NA,BR.AM,BR.AM
790,792,0.001873933209152,-60.0265826538697,-3.1000968167252,-60.0268900220463,-3.10015610476858,6.2070866239731,6.20521269076395,2023.97669093689,2023.9785648701,NA,BR.AM,BR.AM
619,44,0.01743679545065,-60.0274276098191,-3.10669010618507,-60.0206126119393,-3.09756717091193,6.2074126888254,6.18997589337475,2023.9614541395,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
658,323,0.01734943300069,-60.0223902635882,-3.10516363016102,-60.0248295875618,-3.1011057136735,6.2074126888254,6.19006325582471,2023.96154150195,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,240,0.01367362585034,-60.0282316652675,-3.10398242830497,-60.027889486063,-3.10413948715866,6.20741268882541,6.19373906297507,2023.9652173091,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,97,0.0120225182617,-60.0265991206097,-3.10064565175845,-60.0285985089615,-3.10000644746907,6.2074126888254,6.1953901705637,2023.96686841669,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,43,0.01028393729719,-60.0206389629451,-3.10132072327894,-60.0210269633868,-3.09713660193045,6.20741268882541,6.19712875152822,2023.96860699765,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,151,0.006590752143165,-57.7156180468226,-3.38074784366205,-57.7141207130239,-3.38128521996225,6.20741268882542,6.20082193668225,2023.97230018281,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,58,0.005759156825927,-60.0227569265544,-3.10181268308481,-60.021363008182,-3.09885520305905,6.20741268882541,6.20165353199948,2023.97313177812,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
559,66,0.004631084372143,-60.0267656974963,-3.10397726458658,-60.0292481479145,-3.09855704581603,6.2074126888254,6.20278160445326,2023.97425985058,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
560,316,0.003097674622803,-60.0273422530707,-3.10393916560467,-60.0268021159179,-3.10419368979769,6.2074126888254,6.2043150142026,2023.97579326033,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,226,0.001834838562266,-60.0236181860526,-3.10141129293927,-60.0221364834703,-3.10115728332718,6.2074126888254,6.20557785026313,2023.97705609639,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,18,0.0004409292958605,-60.0222339353092,-3.10465178801996,-60.0221969908545,-3.10558197823141,6.20741268882543,6.20697175952957,2023.97845000565,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
548,41,0.0004409292958605,-60.0222339353092,-3.10465178801996,-60.0224481248591,-3.10415420273325,6.20741268882543,6.20697175952957,2023.97845000565,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,590,0.002275293114469,-60.0283875069251,-3.10531378835539,-60.0288643065088,-3.10268703918105,6.20788440673234,6.20560911361787,2023.97708735974,2023.97936265286,NA,BR.AM,BR.AM
526,527,0.008426114715492,-60.021613413751,-3.10268197165278,-60.0226739244058,-3.09839043935494,6.20820991692744,6.19978380221195,2023.97126204834,2023.97968816305,NA,BR.AM,BR.AM
590,596,0.0003695749799648,-60.0288643065088,-3.10268703918105,-60.028956546756,-3.10256781791118,6.2082539817123,6.20788440673234,2023.97936265286,2023.97973222784,NA,BR.AM,BR.AM
527,536,0.0002046502261849,-60.0226739244058,-3.09839043935494,-60.0227608757631,-3.09771320486155,6.20841456715363,6.20820991692744,2023.97968816305,2023.97989281328,NA,BR.AM,BR.AM
804,812,0.009852209026317,-60.0227247264292,-3.10061477393997,-60.0229242631755,-3.10042982653657,6.20889055540709,6.19903834638078,2023.97051659251,2023.98036880153,NA,BR.AM,BR.AM
627,628,0.00226496669287,-60.0202810293015,-3.10492191720898,-60.0293702217991,-3.10523420558243,6.20899310869274,6.20672814199987,2023.97820638813,2023.98047135482,NA,BR.AM,BR.AM
634,635,0.002704016176163,-60.0218394804423,-3.10414183979247,-60.0231244883534,-3.10332152877087,6.20916093312835,6.20645691695219,2023.97793516308,2023.98063917925,NA,BR.AM,BR.AM
706,712,0.01250956138297,-60.028215037211,-3.10208456659252,-60.0286793926203,-3.10129654257464,6.20921368799597,6.196704126613,2023.96818237274,2023.98069193412,NA,BR.AM,BR.AM
635,648,8.878813035296e-05,-60.0231244883534,-3.10332152877087,-60.0231755383862,-3.10314842833274,6.2092497212587,6.20916093312835,2023.98063917925,2023.98072796738,NA,BR.AM,BR.AM
590,591,0.001470335501224,-60.0288643065088,-3.10268703918105,-60.028526239417,-3.10297259630048,6.20935474223356,6.20788440673234,2023.97936265286,2023.98083298836,NA,BR.AM,BR.AM
669,670,0.009033795710303,-57.7205624881888,-3.38443359160726,-57.7205189429361,-3.38321750650602,6.20942276811812,6.20038897240781,2023.97186721853,2023.98090101424,NA,BR.AM,BR.AM
628,629,0.0005171188907268,-60.0293702217991,-3.10523420558243,-60.0283882136723,-3.10535364078254,6.20951022758347,6.20899310869274,2023.98047135482,2023.98098847371,NA,BR.AM,BR.AM
545,546,0.004357418446507,-60.0221190755129,-3.10404720862251,-60.0224065078263,-3.10400532724804,6.20955977543204,6.20520235698553,2023.97668060311,2023.98103802156,NA,BR.AM,BR.AM
712,713,0.0005053224803136,-60.0286793926203,-3.10129654257464,-60.0291517723355,-3.1029406681259,6.20971901047629,6.20921368799597,2023.98069193412,2023.9811972566,NA,BR.AM,BR.AM
591,592,0.0003700528973172,-60.028526239417,-3.10297259630048,-60.0286106143372,-3.10341342739471,6.20972479513088,6.20935474223356,2023.98083298836,2023.98120304126,NA,BR.AM,BR.AM
592,593,0.0001171322605337,-60.0286106143372,-3.10341342739471,-60.0286353062712,-3.10334891250575,6.20984192739141,6.20972479513088,2023.98120304126,2023.98132017352,NA,BR.AM,BR.AM
540,541,0.008060328455594,-60.0245000782762,-3.10292635422888,-60.0248667771169,-3.10353227204443,6.20995032660434,6.20188999814875,2023.97336824427,2023.98142857273,NA,BR.AM,BR.AM
713,714,0.0002763504435611,-60.0291517723355,-3.1029406681259,-60.0287604414939,-3.10280193186674,6.20999536091985,6.20971901047629,2023.9811972566,2023.98147360705,NA,BR.AM,BR.AM
650,318,0.02624415562729,-60.0230128715618,-3.10593302077399,-60.0233013148864,-3.10570859888149,6.21015241485276,6.18390825922547,2023.95538650535,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,22,0.02561541933901,-60.0203640189705,-3.10279467223066,-60.0215926613685,-3.10453236245093,6.21015241485277,6.18453699551376,2023.95601524164,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
632,19,0.01051753158454,-60.0223407413055,-3.10378228606106,-60.0225856924564,-3.10658683116963,6.21015241485276,6.19963488326822,2023.97111312939,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,149,0.009482213209308,-57.7181248613551,-3.38193473287524,-57.7201487269288,-3.38571732341301,6.21015241485277,6.20067020164346,2023.97214844777,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,140,0.009330478170523,-57.7156180468226,-3.38074784366205,-57.7165040979352,-3.37926452579836,6.21015241485277,6.20082193668225,2023.97230018281,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.007161643541717,-57.7185227643938,-3.38172402757551,-57.7216906208857,-3.37969980854166,6.21015241485277,6.20299077131105,2023.97446901744,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
543,231,0.007030308249737,-60.0240530641159,-3.10269807679278,-60.021834032955,-3.10514603270663,6.21015241485278,6.20312210660305,2023.97460035273,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,320,0.004574564589624,-60.0236181860526,-3.10141129293927,-60.0280679990721,-3.10408157229017,6.21015241485275,6.20557785026313,2023.97705609639,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
525,62,0.004510184353181,-60.0225879179907,-3.10238391931486,-60.0222262347298,-3.09806120589422,6.21015241485278,6.2056422304996,2023.97712047662,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,185,0.003713925185435,-60.619575037346,-3.29079322930178,-60.6175404515479,-3.28925995123035,6.21015241485276,6.20643848966732,2023.97791673579,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,64,0.003424272852889,-60.0202810293015,-3.10492191720898,-60.0200507339749,-3.10609811849613,6.21015241485276,6.20672814199987,2023.97820638813,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
